Time,Raw_EEGS
1/2/2019 10:37:41 PM,69
1/2/2019 10:37:41 PM,33
1/2/2019 10:37:41 PM,-1
1/2/2019 10:37:41 PM,-59
1/2/2019 10:37:41 PM,-123
1/2/2019 10:37:41 PM,-171
1/2/2019 10:37:41 PM,-161
1/2/2019 10:37:41 PM,-125
1/2/2019 10:37:41 PM,-116
1/2/2019 10:37:41 PM,-133
1/2/2019 10:37:41 PM,-122
1/2/2019 10:37:41 PM,-98
1/2/2019 10:37:41 PM,-115
1/2/2019 10:37:41 PM,-155
1/2/2019 10:37:41 PM,-174
1/2/2019 10:37:41 PM,-168
1/2/2019 10:37:41 PM,-170
1/2/2019 10:37:41 PM,-193
1/2/2019 10:37:41 PM,-237
1/2/2019 10:37:41 PM,-264
1/2/2019 10:37:41 PM,-214
1/2/2019 10:37:41 PM,-156
1/2/2019 10:37:41 PM,-147
1/2/2019 10:37:41 PM,-149
1/2/2019 10:37:41 PM,-120
1/2/2019 10:37:41 PM,-87
1/2/2019 10:37:41 PM,-104
1/2/2019 10:37:41 PM,-163
1/2/2019 10:37:41 PM,-195
1/2/2019 10:37:41 PM,-198
1/2/2019 10:37:41 PM,-198
1/2/2019 10:37:41 PM,-212
1/2/2019 10:37:41 PM,-241
1/2/2019 10:37:41 PM,-203
1/2/2019 10:37:41 PM,-136
1/2/2019 10:37:41 PM,-107
1/2/2019 10:37:41 PM,-107
1/2/2019 10:37:41 PM,-88
1/2/2019 10:37:41 PM,-73
1/2/2019 10:37:41 PM,-78
1/2/2019 10:37:41 PM,-84
1/2/2019 10:37:41 PM,-91
1/2/2019 10:37:41 PM,-122
1/2/2019 10:37:41 PM,-151
1/2/2019 10:37:41 PM,-164
1/2/2019 10:37:41 PM,-181
1/2/2019 10:37:41 PM,-190
1/2/2019 10:37:41 PM,-183
1/2/2019 10:37:41 PM,-185
1/2/2019 10:37:41 PM,-167
1/2/2019 10:37:41 PM,-107
1/2/2019 10:37:41 PM,-53
1/2/2019 10:37:41 PM,-21
1/2/2019 10:37:41 PM,-8
1/2/2019 10:37:41 PM,-1
1/2/2019 10:37:41 PM,20
1/2/2019 10:37:41 PM,35
1/2/2019 10:37:41 PM,2
1/2/2019 10:37:41 PM,-2
1/2/2019 10:37:41 PM,3
1/2/2019 10:37:41 PM,-7
1/2/2019 10:37:41 PM,-20
1/2/2019 10:37:41 PM,-13
1/2/2019 10:37:41 PM,5
1/2/2019 10:37:41 PM,43
1/2/2019 10:37:41 PM,65
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,6
1/2/2019 10:37:41 PM,-6
1/2/2019 10:37:41 PM,-3
1/2/2019 10:37:41 PM,-10
1/2/2019 10:37:41 PM,-19
1/2/2019 10:37:41 PM,-28
1/2/2019 10:37:41 PM,-46
1/2/2019 10:37:41 PM,-51
1/2/2019 10:37:41 PM,-26
1/2/2019 10:37:41 PM,-5
1/2/2019 10:37:41 PM,9
1/2/2019 10:37:41 PM,11
1/2/2019 10:37:41 PM,25
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,73
1/2/2019 10:37:41 PM,96
1/2/2019 10:37:41 PM,106
1/2/2019 10:37:41 PM,89
1/2/2019 10:37:41 PM,58
1/2/2019 10:37:41 PM,72
1/2/2019 10:37:41 PM,105
1/2/2019 10:37:41 PM,98
1/2/2019 10:37:41 PM,68
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,61
1/2/2019 10:37:41 PM,81
1/2/2019 10:37:41 PM,76
1/2/2019 10:37:41 PM,56
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,72
1/2/2019 10:37:41 PM,81
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,8
1/2/2019 10:37:41 PM,-34
1/2/2019 10:37:41 PM,-43
1/2/2019 10:37:41 PM,-43
1/2/2019 10:37:41 PM,-29
1/2/2019 10:37:41 PM,25
1/2/2019 10:37:41 PM,112
1/2/2019 10:37:41 PM,156
1/2/2019 10:37:41 PM,152
1/2/2019 10:37:41 PM,153
1/2/2019 10:37:41 PM,171
1/2/2019 10:37:41 PM,204
1/2/2019 10:37:41 PM,208
1/2/2019 10:37:41 PM,160
1/2/2019 10:37:41 PM,97
1/2/2019 10:37:41 PM,54
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,91
1/2/2019 10:37:41 PM,122
1/2/2019 10:37:41 PM,132
1/2/2019 10:37:41 PM,120
1/2/2019 10:37:41 PM,109
1/2/2019 10:37:41 PM,119
1/2/2019 10:37:41 PM,99
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,3
1/2/2019 10:37:41 PM,23
1/2/2019 10:37:41 PM,69
1/2/2019 10:37:41 PM,119
1/2/2019 10:37:41 PM,141
1/2/2019 10:37:41 PM,128
1/2/2019 10:37:41 PM,113
1/2/2019 10:37:41 PM,133
1/2/2019 10:37:41 PM,154
1/2/2019 10:37:41 PM,152
1/2/2019 10:37:41 PM,133
1/2/2019 10:37:41 PM,98
1/2/2019 10:37:41 PM,52
1/2/2019 10:37:41 PM,35
1/2/2019 10:37:41 PM,115
1/2/2019 10:37:41 PM,203
1/2/2019 10:37:41 PM,208
1/2/2019 10:37:41 PM,183
1/2/2019 10:37:41 PM,148
1/2/2019 10:37:41 PM,92
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,64
1/2/2019 10:37:41 PM,103
1/2/2019 10:37:41 PM,148
1/2/2019 10:37:41 PM,170
1/2/2019 10:37:41 PM,170
1/2/2019 10:37:41 PM,164
1/2/2019 10:37:41 PM,152
1/2/2019 10:37:41 PM,160
1/2/2019 10:37:41 PM,185
1/2/2019 10:37:41 PM,193
1/2/2019 10:37:41 PM,155
1/2/2019 10:37:41 PM,66
1/2/2019 10:37:41 PM,-13
1/2/2019 10:37:41 PM,5
1/2/2019 10:37:41 PM,91
1/2/2019 10:37:41 PM,147
1/2/2019 10:37:41 PM,134
1/2/2019 10:37:41 PM,87
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,42
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,42
1/2/2019 10:37:41 PM,65
1/2/2019 10:37:41 PM,92
1/2/2019 10:37:41 PM,84
1/2/2019 10:37:41 PM,66
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,55
1/2/2019 10:37:41 PM,54
1/2/2019 10:37:41 PM,55
1/2/2019 10:37:41 PM,66
1/2/2019 10:37:41 PM,72
1/2/2019 10:37:41 PM,59
1/2/2019 10:37:41 PM,22
1/2/2019 10:37:41 PM,25
1/2/2019 10:37:41 PM,70
1/2/2019 10:37:41 PM,116
1/2/2019 10:37:41 PM,119
1/2/2019 10:37:41 PM,100
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,28
1/2/2019 10:37:41 PM,13
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,56
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,83
1/2/2019 10:37:41 PM,61
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,43
1/2/2019 10:37:41 PM,48
1/2/2019 10:37:41 PM,85
1/2/2019 10:37:41 PM,119
1/2/2019 10:37:41 PM,117
1/2/2019 10:37:41 PM,114
1/2/2019 10:37:41 PM,114
1/2/2019 10:37:41 PM,92
1/2/2019 10:37:41 PM,69
1/2/2019 10:37:41 PM,11
1/2/2019 10:37:41 PM,-65
1/2/2019 10:37:41 PM,-77
1/2/2019 10:37:41 PM,-39
1/2/2019 10:37:41 PM,-19
1/2/2019 10:37:41 PM,3
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,113
1/2/2019 10:37:41 PM,135
1/2/2019 10:37:41 PM,129
1/2/2019 10:37:41 PM,115
1/2/2019 10:37:41 PM,85
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,10
1/2/2019 10:37:41 PM,32
1/2/2019 10:37:41 PM,71
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,91
1/2/2019 10:37:41 PM,128
1/2/2019 10:37:41 PM,119
1/2/2019 10:37:41 PM,85
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,75
1/2/2019 10:37:41 PM,76
1/2/2019 10:37:41 PM,66
1/2/2019 10:37:41 PM,50
1/2/2019 10:37:41 PM,35
1/2/2019 10:37:41 PM,5
1/2/2019 10:37:41 PM,-38
1/2/2019 10:37:41 PM,-55
1/2/2019 10:37:41 PM,-27
1/2/2019 10:37:41 PM,-10
1/2/2019 10:37:41 PM,-18
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,71
1/2/2019 10:37:41 PM,85
1/2/2019 10:37:41 PM,75
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,-5
1/2/2019 10:37:41 PM,9
1/2/2019 10:37:41 PM,52
1/2/2019 10:37:41 PM,76
1/2/2019 10:37:41 PM,96
1/2/2019 10:37:41 PM,121
1/2/2019 10:37:41 PM,134
1/2/2019 10:37:41 PM,135
1/2/2019 10:37:41 PM,129
1/2/2019 10:37:41 PM,102
1/2/2019 10:37:41 PM,50
1/2/2019 10:37:41 PM,-7
1/2/2019 10:37:41 PM,-40
1/2/2019 10:37:41 PM,-49
1/2/2019 10:37:41 PM,-40
1/2/2019 10:37:41 PM,-10
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,84
1/2/2019 10:37:41 PM,123
1/2/2019 10:37:41 PM,115
1/2/2019 10:37:41 PM,96
1/2/2019 10:37:41 PM,39
1/2/2019 10:37:41 PM,-17
1/2/2019 10:37:41 PM,8
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,32
1/2/2019 10:37:41 PM,-3
1/2/2019 10:37:41 PM,19
1/2/2019 10:37:41 PM,75
1/2/2019 10:37:41 PM,84
1/2/2019 10:37:41 PM,88
1/2/2019 10:37:41 PM,106
1/2/2019 10:37:41 PM,100
1/2/2019 10:37:41 PM,85
1/2/2019 10:37:41 PM,82
1/2/2019 10:37:41 PM,72
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,36
1/2/2019 10:37:41 PM,33
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,45
1/2/2019 10:37:41 PM,43
1/2/2019 10:37:41 PM,81
1/2/2019 10:37:41 PM,130
1/2/2019 10:37:41 PM,146
1/2/2019 10:37:41 PM,134
1/2/2019 10:37:41 PM,98
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,36
1/2/2019 10:37:41 PM,33
1/2/2019 10:37:41 PM,8
1/2/2019 10:37:41 PM,-17
1/2/2019 10:37:41 PM,-13
1/2/2019 10:37:41 PM,8
1/2/2019 10:37:41 PM,33
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,53
1/2/2019 10:37:41 PM,73
1/2/2019 10:37:41 PM,73
1/2/2019 10:37:41 PM,55
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,44
1/2/2019 10:37:41 PM,38
1/2/2019 10:37:41 PM,32
1/2/2019 10:37:41 PM,36
1/2/2019 10:37:41 PM,34
1/2/2019 10:37:41 PM,26
1/2/2019 10:37:41 PM,24
1/2/2019 10:37:41 PM,24
1/2/2019 10:37:41 PM,23
1/2/2019 10:37:41 PM,23
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,39
1/2/2019 10:37:41 PM,45
1/2/2019 10:37:41 PM,48
1/2/2019 10:37:41 PM,71
1/2/2019 10:37:41 PM,131
1/2/2019 10:37:41 PM,186
1/2/2019 10:37:41 PM,188
1/2/2019 10:37:41 PM,133
1/2/2019 10:37:41 PM,77
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,-11
1/2/2019 10:37:41 PM,-42
1/2/2019 10:37:41 PM,-43
1/2/2019 10:37:41 PM,-7
1/2/2019 10:37:41 PM,50
1/2/2019 10:37:41 PM,106
1/2/2019 10:37:41 PM,146
1/2/2019 10:37:41 PM,156
1/2/2019 10:37:41 PM,137
1/2/2019 10:37:41 PM,90
1/2/2019 10:37:41 PM,44
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,28
1/2/2019 10:37:41 PM,29
1/2/2019 10:37:41 PM,17
1/2/2019 10:37:41 PM,21
1/2/2019 10:37:41 PM,58
1/2/2019 10:37:41 PM,77
1/2/2019 10:37:41 PM,59
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,48
1/2/2019 10:37:41 PM,23
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,37
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,45
1/2/2019 10:37:41 PM,55
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,-37
1/2/2019 10:37:41 PM,-69
1/2/2019 10:37:41 PM,-66
1/2/2019 10:37:41 PM,-21
1/2/2019 10:37:41 PM,45
1/2/2019 10:37:41 PM,118
1/2/2019 10:37:41 PM,163
1/2/2019 10:37:41 PM,162
1/2/2019 10:37:41 PM,117
1/2/2019 10:37:41 PM,75
1/2/2019 10:37:41 PM,60
1/2/2019 10:37:41 PM,43
1/2/2019 10:37:41 PM,26
1/2/2019 10:37:41 PM,25
1/2/2019 10:37:41 PM,1
1/2/2019 10:37:41 PM,-28
1/2/2019 10:37:41 PM,12
1/2/2019 10:37:41 PM,96
1/2/2019 10:37:41 PM,134
1/2/2019 10:37:41 PM,128
1/2/2019 10:37:41 PM,107
1/2/2019 10:37:41 PM,122
1/2/2019 10:37:41 PM,137
1/2/2019 10:37:41 PM,97
1/2/2019 10:37:41 PM,37
1/2/2019 10:37:41 PM,20
1/2/2019 10:37:41 PM,16
1/2/2019 10:37:41 PM,-1
1/2/2019 10:37:41 PM,3
1/2/2019 10:37:41 PM,10
1/2/2019 10:37:41 PM,12
1/2/2019 10:37:41 PM,34
1/2/2019 10:37:41 PM,40
1/2/2019 10:37:41 PM,48
1/2/2019 10:37:41 PM,66
1/2/2019 10:37:41 PM,98
1/2/2019 10:37:41 PM,116
1/2/2019 10:37:41 PM,81
1/2/2019 10:37:41 PM,24
1/2/2019 10:37:41 PM,0
1/2/2019 10:37:41 PM,3
1/2/2019 10:37:41 PM,16
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,32
1/2/2019 10:37:41 PM,82
1/2/2019 10:37:41 PM,124
1/2/2019 10:37:41 PM,116
1/2/2019 10:37:41 PM,74
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,45
1/2/2019 10:37:41 PM,61
1/2/2019 10:37:41 PM,41
1/2/2019 10:37:41 PM,-13
1/2/2019 10:37:41 PM,-50
1/2/2019 10:37:41 PM,-22
1/2/2019 10:37:41 PM,18
1/2/2019 10:37:41 PM,48
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,83
1/2/2019 10:37:41 PM,58
1/2/2019 10:37:41 PM,27
1/2/2019 10:37:41 PM,9
1/2/2019 10:37:41 PM,4
1/2/2019 10:37:41 PM,4
1/2/2019 10:37:41 PM,12
1/2/2019 10:37:41 PM,38
1/2/2019 10:37:41 PM,83
1/2/2019 10:37:41 PM,113
1/2/2019 10:37:41 PM,107
1/2/2019 10:37:41 PM,87
1/2/2019 10:37:41 PM,65
1/2/2019 10:37:41 PM,35
1/2/2019 10:37:41 PM,-10
1/2/2019 10:37:41 PM,-55
1/2/2019 10:37:41 PM,-72
1/2/2019 10:37:41 PM,-52
1/2/2019 10:37:41 PM,5
1/2/2019 10:37:41 PM,34
1/2/2019 10:37:41 PM,24
1/2/2019 10:37:41 PM,19
1/2/2019 10:37:41 PM,34
1/2/2019 10:37:41 PM,49
1/2/2019 10:37:41 PM,39
1/2/2019 10:37:41 PM,26
1/2/2019 10:37:41 PM,28
1/2/2019 10:37:41 PM,51
1/2/2019 10:37:41 PM,58
1/2/2019 10:37:41 PM,55
1/2/2019 10:37:41 PM,82
1/2/2019 10:37:41 PM,100
1/2/2019 10:37:41 PM,60
1/2/2019 10:37:41 PM,-10
1/2/2019 10:37:41 PM,-54
1/2/2019 10:37:41 PM,-65
1/2/2019 10:37:41 PM,-60
1/2/2019 10:37:41 PM,-38
1/2/2019 10:37:41 PM,-9
1/2/2019 10:37:41 PM,0
1/2/2019 10:37:41 PM,8
1/2/2019 10:37:41 PM,7
1/2/2019 10:37:41 PM,21
1/2/2019 10:37:41 PM,42
1/2/2019 10:37:41 PM,64
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,80
1/2/2019 10:37:41 PM,57
1/2/2019 10:37:41 PM,6
1/2/2019 10:37:41 PM,-9
1/2/2019 10:37:41 PM,24
1/2/2019 10:37:41 PM,43
1/2/2019 10:37:41 PM,58
1/2/2019 10:37:41 PM,77
1/2/2019 10:37:41 PM,64
1/2/2019 10:37:42 PM,38
1/2/2019 10:37:42 PM,33
1/2/2019 10:37:42 PM,33
1/2/2019 10:37:42 PM,20
1/2/2019 10:37:42 PM,-9
1/2/2019 10:37:42 PM,-14
1/2/2019 10:37:42 PM,12
1/2/2019 10:37:42 PM,39
1/2/2019 10:37:42 PM,10
1/2/2019 10:37:42 PM,-4
1/2/2019 10:37:42 PM,21
1/2/2019 10:37:42 PM,60
1/2/2019 10:37:42 PM,86
1/2/2019 10:37:42 PM,80
1/2/2019 10:37:42 PM,56
1/2/2019 10:37:42 PM,39
1/2/2019 10:37:42 PM,26
1/2/2019 10:37:42 PM,18
1/2/2019 10:37:42 PM,27
1/2/2019 10:37:42 PM,50
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,84
1/2/2019 10:37:42 PM,103
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,74
1/2/2019 10:37:42 PM,60
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,65
1/2/2019 10:37:42 PM,82
1/2/2019 10:37:42 PM,80
1/2/2019 10:37:42 PM,59
1/2/2019 10:37:42 PM,32
1/2/2019 10:37:42 PM,13
1/2/2019 10:37:42 PM,20
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,73
1/2/2019 10:37:42 PM,66
1/2/2019 10:37:42 PM,49
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,69
1/2/2019 10:37:42 PM,74
1/2/2019 10:37:42 PM,64
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,72
1/2/2019 10:37:42 PM,86
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,10
1/2/2019 10:37:42 PM,-27
1/2/2019 10:37:42 PM,-44
1/2/2019 10:37:42 PM,-38
1/2/2019 10:37:42 PM,-17
1/2/2019 10:37:42 PM,-3
1/2/2019 10:37:42 PM,4
1/2/2019 10:37:42 PM,19
1/2/2019 10:37:42 PM,26
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,77
1/2/2019 10:37:42 PM,87
1/2/2019 10:37:42 PM,85
1/2/2019 10:37:42 PM,65
1/2/2019 10:37:42 PM,40
1/2/2019 10:37:42 PM,32
1/2/2019 10:37:42 PM,22
1/2/2019 10:37:42 PM,32
1/2/2019 10:37:42 PM,48
1/2/2019 10:37:42 PM,42
1/2/2019 10:37:42 PM,35
1/2/2019 10:37:42 PM,20
1/2/2019 10:37:42 PM,5
1/2/2019 10:37:42 PM,26
1/2/2019 10:37:42 PM,51
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,33
1/2/2019 10:37:42 PM,36
1/2/2019 10:37:42 PM,69
1/2/2019 10:37:42 PM,136
1/2/2019 10:37:42 PM,166
1/2/2019 10:37:42 PM,123
1/2/2019 10:37:42 PM,85
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,38
1/2/2019 10:37:42 PM,19
1/2/2019 10:37:42 PM,0
1/2/2019 10:37:42 PM,-10
1/2/2019 10:37:42 PM,-9
1/2/2019 10:37:42 PM,5
1/2/2019 10:37:42 PM,52
1/2/2019 10:37:42 PM,98
1/2/2019 10:37:42 PM,98
1/2/2019 10:37:42 PM,80
1/2/2019 10:37:42 PM,60
1/2/2019 10:37:42 PM,54
1/2/2019 10:37:42 PM,43
1/2/2019 10:37:42 PM,7
1/2/2019 10:37:42 PM,-37
1/2/2019 10:37:42 PM,-45
1/2/2019 10:37:42 PM,-3
1/2/2019 10:37:42 PM,64
1/2/2019 10:37:42 PM,87
1/2/2019 10:37:42 PM,85
1/2/2019 10:37:42 PM,75
1/2/2019 10:37:42 PM,76
1/2/2019 10:37:42 PM,86
1/2/2019 10:37:42 PM,83
1/2/2019 10:37:42 PM,60
1/2/2019 10:37:42 PM,51
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,19
1/2/2019 10:37:42 PM,25
1/2/2019 10:37:42 PM,66
1/2/2019 10:37:42 PM,66
1/2/2019 10:37:42 PM,45
1/2/2019 10:37:42 PM,35
1/2/2019 10:37:42 PM,39
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,22
1/2/2019 10:37:42 PM,0
1/2/2019 10:37:42 PM,40
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,107
1/2/2019 10:37:42 PM,85
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,32
1/2/2019 10:37:42 PM,43
1/2/2019 10:37:42 PM,99
1/2/2019 10:37:42 PM,152
1/2/2019 10:37:42 PM,163
1/2/2019 10:37:42 PM,131
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,69
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,50
1/2/2019 10:37:42 PM,33
1/2/2019 10:37:42 PM,17
1/2/2019 10:37:42 PM,25
1/2/2019 10:37:42 PM,38
1/2/2019 10:37:42 PM,50
1/2/2019 10:37:42 PM,84
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,83
1/2/2019 10:37:42 PM,49
1/2/2019 10:37:42 PM,-10
1/2/2019 10:37:42 PM,-49
1/2/2019 10:37:42 PM,-52
1/2/2019 10:37:42 PM,-28
1/2/2019 10:37:42 PM,29
1/2/2019 10:37:42 PM,83
1/2/2019 10:37:42 PM,100
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,90
1/2/2019 10:37:42 PM,96
1/2/2019 10:37:42 PM,77
1/2/2019 10:37:42 PM,41
1/2/2019 10:37:42 PM,-1
1/2/2019 10:37:42 PM,-35
1/2/2019 10:37:42 PM,-34
1/2/2019 10:37:42 PM,-6
1/2/2019 10:37:42 PM,21
1/2/2019 10:37:42 PM,41
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,48
1/2/2019 10:37:42 PM,25
1/2/2019 10:37:42 PM,39
1/2/2019 10:37:42 PM,40
1/2/2019 10:37:42 PM,-3
1/2/2019 10:37:42 PM,-38
1/2/2019 10:37:42 PM,-27
1/2/2019 10:37:42 PM,2
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,145
1/2/2019 10:37:42 PM,171
1/2/2019 10:37:42 PM,132
1/2/2019 10:37:42 PM,99
1/2/2019 10:37:42 PM,101
1/2/2019 10:37:42 PM,105
1/2/2019 10:37:42 PM,98
1/2/2019 10:37:42 PM,92
1/2/2019 10:37:42 PM,91
1/2/2019 10:37:42 PM,88
1/2/2019 10:37:42 PM,116
1/2/2019 10:37:42 PM,147
1/2/2019 10:37:42 PM,130
1/2/2019 10:37:42 PM,72
1/2/2019 10:37:42 PM,8
1/2/2019 10:37:42 PM,-13
1/2/2019 10:37:42 PM,-9
1/2/2019 10:37:42 PM,-7
1/2/2019 10:37:42 PM,1
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,108
1/2/2019 10:37:42 PM,134
1/2/2019 10:37:42 PM,133
1/2/2019 10:37:42 PM,107
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,20
1/2/2019 10:37:42 PM,19
1/2/2019 10:37:42 PM,17
1/2/2019 10:37:42 PM,7
1/2/2019 10:37:42 PM,37
1/2/2019 10:37:42 PM,100
1/2/2019 10:37:42 PM,131
1/2/2019 10:37:42 PM,121
1/2/2019 10:37:42 PM,89
1/2/2019 10:37:42 PM,58
1/2/2019 10:37:42 PM,43
1/2/2019 10:37:42 PM,24
1/2/2019 10:37:42 PM,-1
1/2/2019 10:37:42 PM,9
1/2/2019 10:37:42 PM,40
1/2/2019 10:37:42 PM,49
1/2/2019 10:37:42 PM,38
1/2/2019 10:37:42 PM,24
1/2/2019 10:37:42 PM,7
1/2/2019 10:37:42 PM,6
1/2/2019 10:37:42 PM,-5
1/2/2019 10:37:42 PM,-56
1/2/2019 10:37:42 PM,-82
1/2/2019 10:37:42 PM,-34
1/2/2019 10:37:42 PM,50
1/2/2019 10:37:42 PM,107
1/2/2019 10:37:42 PM,135
1/2/2019 10:37:42 PM,150
1/2/2019 10:37:42 PM,129
1/2/2019 10:37:42 PM,65
1/2/2019 10:37:42 PM,9
1/2/2019 10:37:42 PM,-12
1/2/2019 10:37:42 PM,-25
1/2/2019 10:37:42 PM,-11
1/2/2019 10:37:42 PM,17
1/2/2019 10:37:42 PM,26
1/2/2019 10:37:42 PM,22
1/2/2019 10:37:42 PM,49
1/2/2019 10:37:42 PM,98
1/2/2019 10:37:42 PM,97
1/2/2019 10:37:42 PM,59
1/2/2019 10:37:42 PM,32
1/2/2019 10:37:42 PM,18
1/2/2019 10:37:42 PM,26
1/2/2019 10:37:42 PM,43
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,64
1/2/2019 10:37:42 PM,56
1/2/2019 10:37:42 PM,40
1/2/2019 10:37:42 PM,22
1/2/2019 10:37:42 PM,34
1/2/2019 10:37:42 PM,42
1/2/2019 10:37:42 PM,45
1/2/2019 10:37:42 PM,48
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,60
1/2/2019 10:37:42 PM,67
1/2/2019 10:37:42 PM,44
1/2/2019 10:37:42 PM,7
1/2/2019 10:37:42 PM,-26
1/2/2019 10:37:42 PM,-24
1/2/2019 10:37:42 PM,4
1/2/2019 10:37:42 PM,49
1/2/2019 10:37:42 PM,80
1/2/2019 10:37:42 PM,91
1/2/2019 10:37:42 PM,108
1/2/2019 10:37:42 PM,116
1/2/2019 10:37:42 PM,96
1/2/2019 10:37:42 PM,39
1/2/2019 10:37:42 PM,-17
1/2/2019 10:37:42 PM,-55
1/2/2019 10:37:42 PM,-49
1/2/2019 10:37:42 PM,-5
1/2/2019 10:37:42 PM,34
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,82
1/2/2019 10:37:42 PM,92
1/2/2019 10:37:42 PM,73
1/2/2019 10:37:42 PM,56
1/2/2019 10:37:42 PM,59
1/2/2019 10:37:42 PM,68
1/2/2019 10:37:42 PM,53
1/2/2019 10:37:42 PM,7
1/2/2019 10:37:42 PM,-5
1/2/2019 10:37:42 PM,43
1/2/2019 10:37:42 PM,102
1/2/2019 10:37:42 PM,115
1/2/2019 10:37:42 PM,113
1/2/2019 10:37:42 PM,106
1/2/2019 10:37:42 PM,64
1/2/2019 10:37:42 PM,22
1/2/2019 10:37:42 PM,16
1/2/2019 10:37:42 PM,37
1/2/2019 10:37:42 PM,57
1/2/2019 10:37:42 PM,71
1/2/2019 10:37:42 PM,108
1/2/2019 10:37:42 PM,146
1/2/2019 10:37:42 PM,121
1/2/2019 10:37:42 PM,55
1/2/2019 10:37:42 PM,-2
1/2/2019 10:37:42 PM,-26
1/2/2019 10:37:42 PM,-33
