Time,Raw_EEGS
1/2/2019 8:11:58 PM,-3
1/2/2019 8:11:58 PM,196
1/2/2019 8:11:58 PM,308
1/2/2019 8:11:58 PM,309
1/2/2019 8:11:58 PM,199
1/2/2019 8:11:58 PM,16
1/2/2019 8:11:58 PM,-177
1/2/2019 8:11:58 PM,-284
1/2/2019 8:11:58 PM,-283
1/2/2019 8:11:58 PM,-172
1/2/2019 8:11:58 PM,22
1/2/2019 8:11:58 PM,250
1/2/2019 8:11:58 PM,406
1/2/2019 8:11:58 PM,417
1/2/2019 8:11:58 PM,290
1/2/2019 8:11:58 PM,80
1/2/2019 8:11:58 PM,-150
1/2/2019 8:11:58 PM,-280
1/2/2019 8:11:58 PM,-269
1/2/2019 8:11:58 PM,-166
1/2/2019 8:11:58 PM,6
1/2/2019 8:11:58 PM,212
1/2/2019 8:11:58 PM,376
1/2/2019 8:11:58 PM,432
1/2/2019 8:11:58 PM,340
1/2/2019 8:11:58 PM,145
1/2/2019 8:11:58 PM,-85
1/2/2019 8:11:58 PM,-278
1/2/2019 8:11:58 PM,-348
1/2/2019 8:11:58 PM,-263
1/2/2019 8:11:58 PM,-53
1/2/2019 8:11:58 PM,163
1/2/2019 8:11:58 PM,294
1/2/2019 8:11:58 PM,338
1/2/2019 8:11:58 PM,290
1/2/2019 8:11:58 PM,137
1/2/2019 8:11:58 PM,-81
1/2/2019 8:11:58 PM,-273
1/2/2019 8:11:58 PM,-342
1/2/2019 8:11:58 PM,-241
1/2/2019 8:11:58 PM,-9
1/2/2019 8:11:58 PM,225
1/2/2019 8:11:58 PM,386
1/2/2019 8:11:58 PM,425
1/2/2019 8:11:58 PM,364
1/2/2019 8:11:58 PM,212
1/2/2019 8:11:58 PM,-25
1/2/2019 8:11:58 PM,-265
1/2/2019 8:11:58 PM,-381
1/2/2019 8:11:58 PM,-311
1/2/2019 8:11:58 PM,-98
1/2/2019 8:11:58 PM,146
1/2/2019 8:11:58 PM,342
1/2/2019 8:11:58 PM,443
1/2/2019 8:11:58 PM,437
1/2/2019 8:11:58 PM,314
1/2/2019 8:11:58 PM,87
1/2/2019 8:11:58 PM,-164
1/2/2019 8:11:58 PM,-326
1/2/2019 8:11:58 PM,-316
1/2/2019 8:11:58 PM,-141
1/2/2019 8:11:58 PM,101
1/2/2019 8:11:58 PM,314
1/2/2019 8:11:58 PM,439
1/2/2019 8:11:58 PM,420
1/2/2019 8:11:58 PM,262
1/2/2019 8:11:58 PM,33
1/2/2019 8:11:58 PM,-213
1/2/2019 8:11:58 PM,-370
1/2/2019 8:11:58 PM,-366
1/2/2019 8:11:58 PM,-198
1/2/2019 8:11:58 PM,69
1/2/2019 8:11:58 PM,298
1/2/2019 8:11:58 PM,406
1/2/2019 8:11:58 PM,407
1/2/2019 8:11:58 PM,313
1/2/2019 8:11:58 PM,137
1/2/2019 8:11:58 PM,-107
1/2/2019 8:11:58 PM,-323
1/2/2019 8:11:58 PM,-391
1/2/2019 8:11:58 PM,-266
1/2/2019 8:11:58 PM,-25
1/2/2019 8:11:58 PM,198
1/2/2019 8:11:58 PM,340
1/2/2019 8:11:58 PM,375
1/2/2019 8:11:58 PM,315
1/2/2019 8:11:58 PM,163
1/2/2019 8:11:58 PM,-73
1/2/2019 8:11:58 PM,-254
1/2/2019 8:11:58 PM,-280
1/2/2019 8:11:58 PM,-164
1/2/2019 8:11:58 PM,38
1/2/2019 8:11:58 PM,236
1/2/2019 8:11:58 PM,365
1/2/2019 8:11:58 PM,400
1/2/2019 8:11:58 PM,317
1/2/2019 8:11:58 PM,137
1/2/2019 8:11:58 PM,-73
1/2/2019 8:11:58 PM,-249
1/2/2019 8:11:58 PM,-325
1/2/2019 8:11:58 PM,-231
1/2/2019 8:11:58 PM,-9
1/2/2019 8:11:58 PM,237
1/2/2019 8:11:58 PM,402
1/2/2019 8:11:58 PM,442
1/2/2019 8:11:58 PM,363
1/2/2019 8:11:58 PM,182
1/2/2019 8:11:58 PM,-60
1/2/2019 8:11:58 PM,-269
1/2/2019 8:11:58 PM,-346
1/2/2019 8:11:58 PM,-267
1/2/2019 8:11:58 PM,-72
1/2/2019 8:11:58 PM,137
1/2/2019 8:11:58 PM,292
1/2/2019 8:11:58 PM,391
1/2/2019 8:11:58 PM,393
1/2/2019 8:11:58 PM,259
1/2/2019 8:11:58 PM,12
1/2/2019 8:11:58 PM,-229
1/2/2019 8:11:58 PM,-313
1/2/2019 8:11:58 PM,-218
1/2/2019 8:11:58 PM,-19
1/2/2019 8:11:58 PM,194
1/2/2019 8:11:58 PM,330
1/2/2019 8:11:58 PM,387
1/2/2019 8:11:58 PM,384
1/2/2019 8:11:58 PM,288
1/2/2019 8:11:58 PM,80
1/2/2019 8:11:58 PM,-183
1/2/2019 8:11:58 PM,-350
1/2/2019 8:11:58 PM,-314
1/2/2019 8:11:58 PM,-99
1/2/2019 8:11:58 PM,160
1/2/2019 8:11:58 PM,349
1/2/2019 8:11:58 PM,418
1/2/2019 8:11:58 PM,372
1/2/2019 8:11:58 PM,266
1/2/2019 8:11:59 PM,96
1/2/2019 8:11:59 PM,-137
1/2/2019 8:11:59 PM,-306
1/2/2019 8:11:59 PM,-317
1/2/2019 8:11:59 PM,-173
1/2/2019 8:11:59 PM,59
1/2/2019 8:11:59 PM,260
1/2/2019 8:11:59 PM,363
1/2/2019 8:11:59 PM,369
1/2/2019 8:11:59 PM,274
1/2/2019 8:11:59 PM,75
1/2/2019 8:11:59 PM,-194
1/2/2019 8:11:59 PM,-382
1/2/2019 8:11:59 PM,-402
1/2/2019 8:11:59 PM,-257
1/2/2019 8:11:59 PM,-28
1/2/2019 8:11:59 PM,185
1/2/2019 8:11:59 PM,329
1/2/2019 8:11:59 PM,381
1/2/2019 8:11:59 PM,323
1/2/2019 8:11:59 PM,162
1/2/2019 8:11:59 PM,-76
1/2/2019 8:11:59 PM,-266
1/2/2019 8:11:59 PM,-308
1/2/2019 8:11:59 PM,-188
1/2/2019 8:11:59 PM,28
1/2/2019 8:11:59 PM,250
1/2/2019 8:11:59 PM,395
1/2/2019 8:11:59 PM,426
1/2/2019 8:11:59 PM,352
1/2/2019 8:11:59 PM,164
1/2/2019 8:11:59 PM,-82
1/2/2019 8:11:59 PM,-275
1/2/2019 8:11:59 PM,-313
1/2/2019 8:11:59 PM,-214
1/2/2019 8:11:59 PM,-25
1/2/2019 8:11:59 PM,169
1/2/2019 8:11:59 PM,312
1/2/2019 8:11:59 PM,388
1/2/2019 8:11:59 PM,354
1/2/2019 8:11:59 PM,196
1/2/2019 8:11:59 PM,-52
1/2/2019 8:11:59 PM,-295
1/2/2019 8:11:59 PM,-408
1/2/2019 8:11:59 PM,-325
1/2/2019 8:11:59 PM,-106
1/2/2019 8:11:59 PM,144
1/2/2019 8:11:59 PM,325
1/2/2019 8:11:59 PM,397
1/2/2019 8:11:59 PM,372
1/2/2019 8:11:59 PM,229
1/2/2019 8:11:59 PM,-6
1/2/2019 8:11:59 PM,-230
1/2/2019 8:11:59 PM,-344
1/2/2019 8:11:59 PM,-296
1/2/2019 8:11:59 PM,-119
1/2/2019 8:11:59 PM,99
1/2/2019 8:11:59 PM,290
1/2/2019 8:11:59 PM,401
1/2/2019 8:11:59 PM,390
1/2/2019 8:11:59 PM,262
1/2/2019 8:11:59 PM,28
1/2/2019 8:11:59 PM,-205
1/2/2019 8:11:59 PM,-314
1/2/2019 8:11:59 PM,-253
1/2/2019 8:11:59 PM,-56
1/2/2019 8:11:59 PM,169
1/2/2019 8:11:59 PM,339
1/2/2019 8:11:59 PM,412
1/2/2019 8:11:59 PM,395
1/2/2019 8:11:59 PM,269
1/2/2019 8:11:59 PM,32
1/2/2019 8:11:59 PM,-237
1/2/2019 8:11:59 PM,-405
1/2/2019 8:11:59 PM,-395
1/2/2019 8:11:59 PM,-204
1/2/2019 8:11:59 PM,43
1/2/2019 8:11:59 PM,245
1/2/2019 8:11:59 PM,371
1/2/2019 8:11:59 PM,407
1/2/2019 8:11:59 PM,325
1/2/2019 8:11:59 PM,113
1/2/2019 8:11:59 PM,-130
1/2/2019 8:11:59 PM,-269
1/2/2019 8:11:59 PM,-280
1/2/2019 8:11:59 PM,-165
1/2/2019 8:11:59 PM,28
1/2/2019 8:11:59 PM,220
1/2/2019 8:11:59 PM,339
1/2/2019 8:11:59 PM,345
1/2/2019 8:11:59 PM,245
1/2/2019 8:11:59 PM,39
1/2/2019 8:11:59 PM,-235
1/2/2019 8:11:59 PM,-421
1/2/2019 8:11:59 PM,-433
1/2/2019 8:11:59 PM,-291
1/2/2019 8:11:59 PM,-68
1/2/2019 8:11:59 PM,154
1/2/2019 8:11:59 PM,343
1/2/2019 8:11:59 PM,445
1/2/2019 8:11:59 PM,411
1/2/2019 8:11:59 PM,234
1/2/2019 8:11:59 PM,-17
1/2/2019 8:11:59 PM,-219
1/2/2019 8:11:59 PM,-286
1/2/2019 8:11:59 PM,-199
1/2/2019 8:11:59 PM,-7
1/2/2019 8:11:59 PM,185
1/2/2019 8:11:59 PM,308
1/2/2019 8:11:59 PM,326
1/2/2019 8:11:59 PM,233
1/2/2019 8:11:59 PM,58
1/2/2019 8:11:59 PM,-140
1/2/2019 8:11:59 PM,-293
1/2/2019 8:11:59 PM,-342
1/2/2019 8:11:59 PM,-263
1/2/2019 8:11:59 PM,-67
1/2/2019 8:11:59 PM,157
1/2/2019 8:11:59 PM,326
1/2/2019 8:11:59 PM,400
1/2/2019 8:11:59 PM,345
1/2/2019 8:11:59 PM,197
1/2/2019 8:11:59 PM,-22
1/2/2019 8:11:59 PM,-243
1/2/2019 8:11:59 PM,-349
1/2/2019 8:11:59 PM,-301
1/2/2019 8:11:59 PM,-119
1/2/2019 8:11:59 PM,121
1/2/2019 8:11:59 PM,315
1/2/2019 8:11:59 PM,401
1/2/2019 8:11:59 PM,374
1/2/2019 8:11:59 PM,251
1/2/2019 8:11:59 PM,34
1/2/2019 8:11:59 PM,-210
1/2/2019 8:11:59 PM,-348
1/2/2019 8:11:59 PM,-295
1/2/2019 8:11:59 PM,-77
1/2/2019 8:11:59 PM,169
1/2/2019 8:11:59 PM,347
1/2/2019 8:11:59 PM,434
1/2/2019 8:11:59 PM,405
1/2/2019 8:11:59 PM,274
1/2/2019 8:11:59 PM,68
1/2/2019 8:11:59 PM,-168
1/2/2019 8:11:59 PM,-326
1/2/2019 8:11:59 PM,-332
1/2/2019 8:11:59 PM,-179
1/2/2019 8:11:59 PM,48
1/2/2019 8:11:59 PM,232
1/2/2019 8:11:59 PM,344
1/2/2019 8:11:59 PM,369
1/2/2019 8:11:59 PM,260
1/2/2019 8:11:59 PM,43
1/2/2019 8:11:59 PM,-197
1/2/2019 8:11:59 PM,-341
1/2/2019 8:11:59 PM,-337
1/2/2019 8:11:59 PM,-174
1/2/2019 8:11:59 PM,67
1/2/2019 8:11:59 PM,282
1/2/2019 8:11:59 PM,408
1/2/2019 8:11:59 PM,432
1/2/2019 8:11:59 PM,358
1/2/2019 8:11:59 PM,169
1/2/2019 8:11:59 PM,-100
1/2/2019 8:11:59 PM,-312
1/2/2019 8:11:59 PM,-363
1/2/2019 8:11:59 PM,-244
1/2/2019 8:11:59 PM,-38
1/2/2019 8:11:59 PM,163
1/2/2019 8:11:59 PM,328
1/2/2019 8:11:59 PM,416
1/2/2019 8:11:59 PM,385
1/2/2019 8:11:59 PM,227
1/2/2019 8:11:59 PM,-20
1/2/2019 8:11:59 PM,-226
1/2/2019 8:11:59 PM,-280
1/2/2019 8:11:59 PM,-167
1/2/2019 8:11:59 PM,40
1/2/2019 8:11:59 PM,216
1/2/2019 8:11:59 PM,336
1/2/2019 8:11:59 PM,394
1/2/2019 8:11:59 PM,342
1/2/2019 8:11:59 PM,185
1/2/2019 8:11:59 PM,-41
1/2/2019 8:11:59 PM,-236
1/2/2019 8:11:59 PM,-300
1/2/2019 8:11:59 PM,-212
1/2/2019 8:11:59 PM,-11
1/2/2019 8:11:59 PM,182
1/2/2019 8:11:59 PM,298
1/2/2019 8:11:59 PM,346
1/2/2019 8:11:59 PM,323
1/2/2019 8:11:59 PM,200
1/2/2019 8:11:59 PM,-25
1/2/2019 8:11:59 PM,-229
1/2/2019 8:11:59 PM,-283
1/2/2019 8:11:59 PM,-201
1/2/2019 8:11:59 PM,-41
1/2/2019 8:11:59 PM,148
1/2/2019 8:11:59 PM,337
1/2/2019 8:11:59 PM,433
1/2/2019 8:11:59 PM,408
1/2/2019 8:11:59 PM,264
1/2/2019 8:11:59 PM,26
1/2/2019 8:11:59 PM,-203
1/2/2019 8:11:59 PM,-329
1/2/2019 8:11:59 PM,-275
1/2/2019 8:11:59 PM,-74
1/2/2019 8:11:59 PM,146
1/2/2019 8:11:59 PM,311
1/2/2019 8:11:59 PM,384
1/2/2019 8:11:59 PM,360
1/2/2019 8:11:59 PM,250
1/2/2019 8:11:59 PM,37
1/2/2019 8:11:59 PM,-213
1/2/2019 8:11:59 PM,-347
1/2/2019 8:11:59 PM,-310
1/2/2019 8:11:59 PM,-156
1/2/2019 8:11:59 PM,33
1/2/2019 8:11:59 PM,201
1/2/2019 8:11:59 PM,300
1/2/2019 8:11:59 PM,311
1/2/2019 8:11:59 PM,224
1/2/2019 8:11:59 PM,41
1/2/2019 8:11:59 PM,-169
1/2/2019 8:11:59 PM,-297
1/2/2019 8:11:59 PM,-282
1/2/2019 8:11:59 PM,-148
1/2/2019 8:11:59 PM,41
1/2/2019 8:11:59 PM,235
1/2/2019 8:11:59 PM,389
1/2/2019 8:11:59 PM,449
1/2/2019 8:11:59 PM,345
1/2/2019 8:11:59 PM,104
1/2/2019 8:11:59 PM,-148
1/2/2019 8:11:59 PM,-281
1/2/2019 8:11:59 PM,-265
1/2/2019 8:11:59 PM,-126
1/2/2019 8:11:59 PM,106
1/2/2019 8:11:59 PM,333
1/2/2019 8:11:59 PM,452
1/2/2019 8:11:59 PM,432
1/2/2019 8:11:59 PM,312
1/2/2019 8:11:59 PM,123
1/2/2019 8:11:59 PM,-106
1/2/2019 8:11:59 PM,-313
1/2/2019 8:11:59 PM,-398
1/2/2019 8:11:59 PM,-297
1/2/2019 8:11:59 PM,-69
1/2/2019 8:11:59 PM,147
1/2/2019 8:11:59 PM,297
1/2/2019 8:11:59 PM,362
1/2/2019 8:11:59 PM,315
1/2/2019 8:11:59 PM,177
1/2/2019 8:11:59 PM,-25
1/2/2019 8:11:59 PM,-236
1/2/2019 8:11:59 PM,-326
1/2/2019 8:11:59 PM,-222
1/2/2019 8:11:59 PM,6
1/2/2019 8:11:59 PM,226
1/2/2019 8:11:59 PM,353
1/2/2019 8:11:59 PM,388
1/2/2019 8:11:59 PM,332
1/2/2019 8:11:59 PM,198
1/2/2019 8:11:59 PM,-8
1/2/2019 8:11:59 PM,-220
1/2/2019 8:11:59 PM,-330
1/2/2019 8:11:59 PM,-284
1/2/2019 8:11:59 PM,-118
1/2/2019 8:11:59 PM,103
1/2/2019 8:11:59 PM,296
1/2/2019 8:11:59 PM,400
1/2/2019 8:11:59 PM,378
1/2/2019 8:11:59 PM,252
1/2/2019 8:11:59 PM,40
1/2/2019 8:11:59 PM,-194
1/2/2019 8:11:59 PM,-327
1/2/2019 8:11:59 PM,-279
1/2/2019 8:11:59 PM,-93
1/2/2019 8:11:59 PM,120
1/2/2019 8:11:59 PM,285
1/2/2019 8:11:59 PM,372
1/2/2019 8:11:59 PM,352
1/2/2019 8:11:59 PM,220
1/2/2019 8:11:59 PM,-1
1/2/2019 8:11:59 PM,-237
1/2/2019 8:11:59 PM,-363
1/2/2019 8:11:59 PM,-333
1/2/2019 8:11:59 PM,-163
1/2/2019 8:11:59 PM,71
1/2/2019 8:11:59 PM,292
1/2/2019 8:11:59 PM,434
1/2/2019 8:11:59 PM,444
1/2/2019 8:11:59 PM,337
1/2/2019 8:11:59 PM,123
1/2/2019 8:11:59 PM,-125
1/2/2019 8:11:59 PM,-290
1/2/2019 8:11:59 PM,-280
1/2/2019 8:11:59 PM,-129
1/2/2019 8:11:59 PM,56
1/2/2019 8:11:59 PM,216
1/2/2019 8:11:59 PM,317
1/2/2019 8:11:59 PM,331
1/2/2019 8:11:59 PM,250
1/2/2019 8:11:59 PM,80
1/2/2019 8:11:59 PM,-172
1/2/2019 8:11:59 PM,-395
1/2/2019 8:11:59 PM,-450
1/2/2019 8:11:59 PM,-294
1/2/2019 8:11:59 PM,-22
1/2/2019 8:11:59 PM,216
1/2/2019 8:11:59 PM,352
1/2/2019 8:11:59 PM,397
1/2/2019 8:11:59 PM,343
1/2/2019 8:11:59 PM,182
1/2/2019 8:11:59 PM,-88
1/2/2019 8:11:59 PM,-325
1/2/2019 8:11:59 PM,-388
1/2/2019 8:11:59 PM,-278
1/2/2019 8:11:59 PM,-56
1/2/2019 8:11:59 PM,180
1/2/2019 8:11:59 PM,339
1/2/2019 8:11:59 PM,393
1/2/2019 8:11:59 PM,360
1/2/2019 8:11:59 PM,240
1/2/2019 8:11:59 PM,11
1/2/2019 8:11:59 PM,-220
1/2/2019 8:11:59 PM,-339
1/2/2019 8:11:59 PM,-268
1/2/2019 8:11:59 PM,-65
1/2/2019 8:11:59 PM,149
1/2/2019 8:11:59 PM,306
1/2/2019 8:11:59 PM,390
1/2/2019 8:11:59 PM,364
1/2/2019 8:11:59 PM,228
1/2/2019 8:11:59 PM,-5
1/2/2019 8:11:59 PM,-220
1/2/2019 8:11:59 PM,-317
1/2/2019 8:11:59 PM,-257
1/2/2019 8:11:59 PM,-75
1/2/2019 8:11:59 PM,119
1/2/2019 8:11:59 PM,295
1/2/2019 8:11:59 PM,404
1/2/2019 8:11:59 PM,387
1/2/2019 8:11:59 PM,253
1/2/2019 8:11:59 PM,32
1/2/2019 8:11:59 PM,-196
1/2/2019 8:11:59 PM,-322
1/2/2019 8:11:59 PM,-277
1/2/2019 8:11:59 PM,-82
1/2/2019 8:11:59 PM,144
1/2/2019 8:11:59 PM,324
1/2/2019 8:11:59 PM,395
1/2/2019 8:11:59 PM,342
1/2/2019 8:11:59 PM,196
1/2/2019 8:11:59 PM,-4
1/2/2019 8:11:59 PM,-199
1/2/2019 8:11:59 PM,-309
1/2/2019 8:11:59 PM,-277
1/2/2019 8:11:59 PM,-114
1/2/2019 8:11:59 PM,82
1/2/2019 8:11:59 PM,266
1/2/2019 8:11:59 PM,391
1/2/2019 8:11:59 PM,401
1/2/2019 8:11:59 PM,278
1/2/2019 8:11:59 PM,28
1/2/2019 8:11:59 PM,-234
1/2/2019 8:11:59 PM,-359
1/2/2019 8:11:59 PM,-315
1/2/2019 8:11:59 PM,-156
1/2/2019 8:11:59 PM,53
1/2/2019 8:11:59 PM,215
1/2/2019 8:11:59 PM,311
1/2/2019 8:11:59 PM,328
1/2/2019 8:11:59 PM,237
1/2/2019 8:11:59 PM,55
1/2/2019 8:11:59 PM,-180
1/2/2019 8:11:59 PM,-354
1/2/2019 8:11:59 PM,-370
1/2/2019 8:11:59 PM,-220
1/2/2019 8:11:59 PM,2
1/2/2019 8:11:59 PM,198
1/2/2019 8:11:59 PM,317
1/2/2019 8:11:59 PM,348
1/2/2019 8:11:59 PM,293
1/2/2019 8:11:59 PM,134
1/2/2019 8:11:59 PM,-106
1/2/2019 8:11:59 PM,-299
1/2/2019 8:11:59 PM,-324
1/2/2019 8:11:59 PM,-185
1/2/2019 8:11:59 PM,16
1/2/2019 8:11:59 PM,183
1/2/2019 8:11:59 PM,291
1/2/2019 8:11:59 PM,313
1/2/2019 8:11:59 PM,252
1/2/2019 8:11:59 PM,121
1/2/2019 8:11:59 PM,-92
1/2/2019 8:11:59 PM,-296
1/2/2019 8:11:59 PM,-353
1/2/2019 8:11:59 PM,-218
1/2/2019 8:11:59 PM,18
1/2/2019 8:11:59 PM,260
1/2/2019 8:11:59 PM,427
1/2/2019 8:11:59 PM,470
1/2/2019 8:11:59 PM,397
1/2/2019 8:11:59 PM,243
1/2/2019 8:11:59 PM,23
1/2/2019 8:11:59 PM,-196
1/2/2019 8:11:59 PM,-311
1/2/2019 8:11:59 PM,-268
1/2/2019 8:11:59 PM,-101
1/2/2019 8:11:59 PM,108
1/2/2019 8:11:59 PM,276
1/2/2019 8:11:59 PM,356
1/2/2019 8:11:59 PM,341
1/2/2019 8:11:59 PM,208
1/2/2019 8:11:59 PM,-30
1/2/2019 8:11:59 PM,-260
1/2/2019 8:11:59 PM,-358
1/2/2019 8:11:59 PM,-297
1/2/2019 8:11:59 PM,-122
1/2/2019 8:11:59 PM,90
1/2/2019 8:11:59 PM,290
1/2/2019 8:11:59 PM,407
1/2/2019 8:11:59 PM,406
1/2/2019 8:11:59 PM,276
1/2/2019 8:11:59 PM,42
1/2/2019 8:11:59 PM,-203
1/2/2019 8:11:59 PM,-348
1/2/2019 8:11:59 PM,-344
1/2/2019 8:11:59 PM,-195
1/2/2019 8:11:59 PM,32
1/2/2019 8:11:59 PM,227
1/2/2019 8:11:59 PM,333
1/2/2019 8:11:59 PM,374
1/2/2019 8:11:59 PM,326
1/2/2019 8:11:59 PM,157
1/2/2019 8:11:59 PM,-81
1/2/2019 8:11:59 PM,-260
1/2/2019 8:11:59 PM,-279
1/2/2019 8:11:59 PM,-130
1/2/2019 8:11:59 PM,58
1/2/2019 8:11:59 PM,226
1/2/2019 8:11:59 PM,355
1/2/2019 8:11:59 PM,390
1/2/2019 8:11:59 PM,305
1/2/2019 8:11:59 PM,121
1/2/2019 8:11:59 PM,-92
1/2/2019 8:11:59 PM,-234
1/2/2019 8:11:59 PM,-250
1/2/2019 8:11:59 PM,-135
1/2/2019 8:11:59 PM,72
1/2/2019 8:11:59 PM,281
1/2/2019 8:11:59 PM,408
1/2/2019 8:11:59 PM,432
1/2/2019 8:11:59 PM,337
1/2/2019 8:11:59 PM,140
1/2/2019 8:11:59 PM,-98
1/2/2019 8:11:59 PM,-281
1/2/2019 8:11:59 PM,-331
1/2/2019 8:11:59 PM,-235
1/2/2019 8:11:59 PM,-54
1/2/2019 8:11:59 PM,133
1/2/2019 8:11:59 PM,279
1/2/2019 8:11:59 PM,347
1/2/2019 8:11:59 PM,310
1/2/2019 8:11:59 PM,170
1/2/2019 8:11:59 PM,-58
1/2/2019 8:11:59 PM,-290
1/2/2019 8:11:59 PM,-390
1/2/2019 8:11:59 PM,-305
1/2/2019 8:11:59 PM,-87
1/2/2019 8:11:59 PM,123
1/2/2019 8:11:59 PM,274
1/2/2019 8:11:59 PM,348
1/2/2019 8:11:59 PM,328
1/2/2019 8:11:59 PM,187
1/2/2019 8:11:59 PM,-34
1/2/2019 8:11:59 PM,-246
1/2/2019 8:11:59 PM,-347
1/2/2019 8:11:59 PM,-261
1/2/2019 8:11:59 PM,-57
1/2/2019 8:11:59 PM,138
1/2/2019 8:11:59 PM,289
1/2/2019 8:11:59 PM,388
1/2/2019 8:11:59 PM,400
1/2/2019 8:11:59 PM,281
1/2/2019 8:11:59 PM,59
1/2/2019 8:11:59 PM,-167
1/2/2019 8:11:59 PM,-289
1/2/2019 8:11:59 PM,-250
1/2/2019 8:11:59 PM,-86
1/2/2019 8:11:59 PM,120
1/2/2019 8:11:59 PM,282
1/2/2019 8:11:59 PM,370
1/2/2019 8:11:59 PM,365
1/2/2019 8:11:59 PM,259
1/2/2019 8:11:59 PM,65
1/2/2019 8:11:59 PM,-150
1/2/2019 8:11:59 PM,-284
1/2/2019 8:11:59 PM,-293
1/2/2019 8:11:59 PM,-152
1/2/2019 8:11:59 PM,67
1/2/2019 8:11:59 PM,274
1/2/2019 8:11:59 PM,401
1/2/2019 8:11:59 PM,401
1/2/2019 8:11:59 PM,285
1/2/2019 8:11:59 PM,97
1/2/2019 8:11:59 PM,-130
1/2/2019 8:12:00 PM,-296
1/2/2019 8:12:00 PM,-337
1/2/2019 8:12:00 PM,-221
1/2/2019 8:12:00 PM,-4
1/2/2019 8:12:00 PM,224
1/2/2019 8:12:00 PM,365
1/2/2019 8:12:00 PM,375
1/2/2019 8:12:00 PM,276
1/2/2019 8:12:00 PM,102
1/2/2019 8:12:00 PM,-94
1/2/2019 8:12:00 PM,-252
1/2/2019 8:12:00 PM,-295
1/2/2019 8:12:00 PM,-173
1/2/2019 8:12:00 PM,44
1/2/2019 8:12:00 PM,256
1/2/2019 8:12:00 PM,381
1/2/2019 8:12:00 PM,404
1/2/2019 8:12:00 PM,341
1/2/2019 8:12:00 PM,188
1/2/2019 8:12:00 PM,-49
1/2/2019 8:12:00 PM,-261
1/2/2019 8:12:00 PM,-316
1/2/2019 8:12:00 PM,-210
1/2/2019 8:12:00 PM,-3
1/2/2019 8:12:00 PM,220
1/2/2019 8:12:00 PM,373
1/2/2019 8:12:00 PM,403
1/2/2019 8:12:00 PM,323
1/2/2019 8:12:00 PM,156
1/2/2019 8:12:00 PM,-52
1/2/2019 8:12:00 PM,-231
1/2/2019 8:12:00 PM,-309
1/2/2019 8:12:00 PM,-251
1/2/2019 8:12:00 PM,-62
1/2/2019 8:12:00 PM,153
1/2/2019 8:12:00 PM,312
1/2/2019 8:12:00 PM,378
1/2/2019 8:12:00 PM,337
1/2/2019 8:12:00 PM,194
1/2/2019 8:12:00 PM,-30
1/2/2019 8:12:00 PM,-245
1/2/2019 8:12:00 PM,-345
1/2/2019 8:12:00 PM,-275
1/2/2019 8:12:00 PM,-62
1/2/2019 8:12:00 PM,192
1/2/2019 8:12:00 PM,380
1/2/2019 8:12:00 PM,455
1/2/2019 8:12:00 PM,403
1/2/2019 8:12:00 PM,245
1/2/2019 8:12:00 PM,34
1/2/2019 8:12:00 PM,-163
1/2/2019 8:12:00 PM,-262
1/2/2019 8:12:00 PM,-225
1/2/2019 8:12:00 PM,-55
1/2/2019 8:12:00 PM,164
1/2/2019 8:12:00 PM,328
1/2/2019 8:12:00 PM,400
1/2/2019 8:12:00 PM,377
1/2/2019 8:12:00 PM,266
1/2/2019 8:12:00 PM,60
1/2/2019 8:12:00 PM,-165
1/2/2019 8:12:00 PM,-296
1/2/2019 8:12:00 PM,-280
1/2/2019 8:12:00 PM,-132
1/2/2019 8:12:00 PM,84
1/2/2019 8:12:00 PM,277
1/2/2019 8:12:00 PM,375
1/2/2019 8:12:00 PM,377
1/2/2019 8:12:00 PM,277
1/2/2019 8:12:00 PM,58
1/2/2019 8:12:00 PM,-217
1/2/2019 8:12:00 PM,-387
1/2/2019 8:12:00 PM,-365
1/2/2019 8:12:00 PM,-188
1/2/2019 8:12:00 PM,56
1/2/2019 8:12:00 PM,266
1/2/2019 8:12:00 PM,390
1/2/2019 8:12:00 PM,404
1/2/2019 8:12:00 PM,311
1/2/2019 8:12:00 PM,117
1/2/2019 8:12:00 PM,-126
1/2/2019 8:12:00 PM,-315
1/2/2019 8:12:00 PM,-353
1/2/2019 8:12:00 PM,-226
1/2/2019 8:12:00 PM,-25
1/2/2019 8:12:00 PM,166
1/2/2019 8:12:00 PM,310
1/2/2019 8:12:00 PM,342
1/2/2019 8:12:00 PM,242
1/2/2019 8:12:00 PM,65
1/2/2019 8:12:00 PM,-138
1/2/2019 8:12:00 PM,-302
1/2/2019 8:12:00 PM,-325
1/2/2019 8:12:00 PM,-188
1/2/2019 8:12:00 PM,16
1/2/2019 8:12:00 PM,203
1/2/2019 8:12:00 PM,342
1/2/2019 8:12:00 PM,374
1/2/2019 8:12:00 PM,294
1/2/2019 8:12:00 PM,146
1/2/2019 8:12:00 PM,-53
1/2/2019 8:12:00 PM,-232
1/2/2019 8:12:00 PM,-322
1/2/2019 8:12:00 PM,-247
1/2/2019 8:12:00 PM,-39
1/2/2019 8:12:00 PM,183
1/2/2019 8:12:00 PM,340
1/2/2019 8:12:00 PM,389
1/2/2019 8:12:00 PM,321
1/2/2019 8:12:00 PM,155
1/2/2019 8:12:00 PM,-72
1/2/2019 8:12:00 PM,-284
