Time,Raw_EEGS
12/30/2018 7:49:12 PM,119
12/30/2018 7:49:12 PM,105
12/30/2018 7:49:12 PM,114
12/30/2018 7:49:12 PM,139
12/30/2018 7:49:12 PM,128
12/30/2018 7:49:12 PM,83
12/30/2018 7:49:12 PM,37
12/30/2018 7:49:12 PM,-5
12/30/2018 7:49:12 PM,-25
12/30/2018 7:49:12 PM,-10
12/30/2018 7:49:12 PM,17
12/30/2018 7:49:12 PM,34
12/30/2018 7:49:12 PM,32
12/30/2018 7:49:12 PM,35
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,41
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,34
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,54
12/30/2018 7:49:12 PM,52
12/30/2018 7:49:12 PM,39
12/30/2018 7:49:12 PM,52
12/30/2018 7:49:12 PM,84
12/30/2018 7:49:12 PM,83
12/30/2018 7:49:12 PM,67
12/30/2018 7:49:12 PM,58
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,2
12/30/2018 7:49:12 PM,-5
12/30/2018 7:49:12 PM,-5
12/30/2018 7:49:12 PM,-9
12/30/2018 7:49:12 PM,-11
12/30/2018 7:49:12 PM,9
12/30/2018 7:49:12 PM,36
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,5
12/30/2018 7:49:12 PM,-17
12/30/2018 7:49:12 PM,21
12/30/2018 7:49:12 PM,69
12/30/2018 7:49:12 PM,90
12/30/2018 7:49:12 PM,89
12/30/2018 7:49:12 PM,50
12/30/2018 7:49:12 PM,8
12/30/2018 7:49:12 PM,-2
12/30/2018 7:49:12 PM,3
12/30/2018 7:49:12 PM,24
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,61
12/30/2018 7:49:12 PM,89
12/30/2018 7:49:12 PM,114
12/30/2018 7:49:12 PM,124
12/30/2018 7:49:12 PM,119
12/30/2018 7:49:12 PM,86
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,-8
12/30/2018 7:49:12 PM,-5
12/30/2018 7:49:12 PM,20
12/30/2018 7:49:12 PM,16
12/30/2018 7:49:12 PM,-9
12/30/2018 7:49:12 PM,1
12/30/2018 7:49:12 PM,49
12/30/2018 7:49:12 PM,117
12/30/2018 7:49:12 PM,157
12/30/2018 7:49:12 PM,138
12/30/2018 7:49:12 PM,72
12/30/2018 7:49:12 PM,26
12/30/2018 7:49:12 PM,39
12/30/2018 7:49:12 PM,68
12/30/2018 7:49:12 PM,65
12/30/2018 7:49:12 PM,68
12/30/2018 7:49:12 PM,103
12/30/2018 7:49:12 PM,139
12/30/2018 7:49:12 PM,145
12/30/2018 7:49:12 PM,109
12/30/2018 7:49:12 PM,60
12/30/2018 7:49:12 PM,41
12/30/2018 7:49:12 PM,43
12/30/2018 7:49:12 PM,45
12/30/2018 7:49:12 PM,29
12/30/2018 7:49:12 PM,5
12/30/2018 7:49:12 PM,-7
12/30/2018 7:49:12 PM,-18
12/30/2018 7:49:12 PM,-29
12/30/2018 7:49:12 PM,-33
12/30/2018 7:49:12 PM,-27
12/30/2018 7:49:12 PM,-4
12/30/2018 7:49:12 PM,16
12/30/2018 7:49:12 PM,19
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,65
12/30/2018 7:49:12 PM,100
12/30/2018 7:49:12 PM,118
12/30/2018 7:49:12 PM,113
12/30/2018 7:49:12 PM,76
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,34
12/30/2018 7:49:12 PM,27
12/30/2018 7:49:12 PM,28
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,52
12/30/2018 7:49:12 PM,64
12/30/2018 7:49:12 PM,82
12/30/2018 7:49:12 PM,108
12/30/2018 7:49:12 PM,109
12/30/2018 7:49:12 PM,57
12/30/2018 7:49:12 PM,5
12/30/2018 7:49:12 PM,-12
12/30/2018 7:49:12 PM,-29
12/30/2018 7:49:12 PM,-41
12/30/2018 7:49:12 PM,-1
12/30/2018 7:49:12 PM,60
12/30/2018 7:49:12 PM,91
12/30/2018 7:49:12 PM,75
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,54
12/30/2018 7:49:12 PM,75
12/30/2018 7:49:12 PM,96
12/30/2018 7:49:12 PM,81
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:12 PM,27
12/30/2018 7:49:12 PM,32
12/30/2018 7:49:12 PM,45
12/30/2018 7:49:12 PM,58
12/30/2018 7:49:12 PM,67
12/30/2018 7:49:12 PM,64
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:12 PM,37
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,55
12/30/2018 7:49:12 PM,36
12/30/2018 7:49:12 PM,26
12/30/2018 7:49:12 PM,85
12/30/2018 7:49:12 PM,151
12/30/2018 7:49:12 PM,167
12/30/2018 7:49:12 PM,138
12/30/2018 7:49:12 PM,115
12/30/2018 7:49:12 PM,100
12/30/2018 7:49:12 PM,89
12/30/2018 7:49:12 PM,86
12/30/2018 7:49:12 PM,91
12/30/2018 7:49:12 PM,80
12/30/2018 7:49:12 PM,60
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,57
12/30/2018 7:49:12 PM,67
12/30/2018 7:49:12 PM,92
12/30/2018 7:49:12 PM,120
12/30/2018 7:49:12 PM,114
12/30/2018 7:49:12 PM,90
12/30/2018 7:49:12 PM,76
12/30/2018 7:49:12 PM,68
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,49
12/30/2018 7:49:12 PM,90
12/30/2018 7:49:12 PM,112
12/30/2018 7:49:12 PM,83
12/30/2018 7:49:12 PM,60
12/30/2018 7:49:12 PM,68
12/30/2018 7:49:12 PM,84
12/30/2018 7:49:12 PM,87
12/30/2018 7:49:12 PM,86
12/30/2018 7:49:12 PM,92
12/30/2018 7:49:12 PM,102
12/30/2018 7:49:12 PM,88
12/30/2018 7:49:12 PM,53
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,51
12/30/2018 7:49:12 PM,41
12/30/2018 7:49:12 PM,18
12/30/2018 7:49:12 PM,-3
12/30/2018 7:49:12 PM,-17
12/30/2018 7:49:12 PM,-18
12/30/2018 7:49:12 PM,-10
12/30/2018 7:49:12 PM,4
12/30/2018 7:49:12 PM,52
12/30/2018 7:49:12 PM,90
12/30/2018 7:49:12 PM,70
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,23
12/30/2018 7:49:12 PM,26
12/30/2018 7:49:12 PM,9
12/30/2018 7:49:12 PM,-27
12/30/2018 7:49:12 PM,-34
12/30/2018 7:49:12 PM,-7
12/30/2018 7:49:12 PM,1
12/30/2018 7:49:12 PM,0
12/30/2018 7:49:12 PM,11
12/30/2018 7:49:12 PM,32
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,9
12/30/2018 7:49:12 PM,-2
12/30/2018 7:49:12 PM,-18
12/30/2018 7:49:12 PM,-35
12/30/2018 7:49:12 PM,-17
12/30/2018 7:49:12 PM,29
12/30/2018 7:49:12 PM,53
12/30/2018 7:49:12 PM,33
12/30/2018 7:49:12 PM,12
12/30/2018 7:49:12 PM,1
12/30/2018 7:49:12 PM,-12
12/30/2018 7:49:12 PM,-2
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,96
12/30/2018 7:49:12 PM,74
12/30/2018 7:49:12 PM,28
12/30/2018 7:49:12 PM,2
12/30/2018 7:49:12 PM,10
12/30/2018 7:49:12 PM,36
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,32
12/30/2018 7:49:12 PM,9
12/30/2018 7:49:12 PM,-1
12/30/2018 7:49:12 PM,6
12/30/2018 7:49:12 PM,17
12/30/2018 7:49:12 PM,12
12/30/2018 7:49:12 PM,-22
12/30/2018 7:49:12 PM,-59
12/30/2018 7:49:12 PM,-34
12/30/2018 7:49:12 PM,7
12/30/2018 7:49:12 PM,17
12/30/2018 7:49:12 PM,12
12/30/2018 7:49:12 PM,16
12/30/2018 7:49:12 PM,37
12/30/2018 7:49:12 PM,84
12/30/2018 7:49:12 PM,97
12/30/2018 7:49:12 PM,73
12/30/2018 7:49:12 PM,35
12/30/2018 7:49:12 PM,4
12/30/2018 7:49:12 PM,-2
12/30/2018 7:49:12 PM,10
12/30/2018 7:49:12 PM,21
12/30/2018 7:49:12 PM,20
12/30/2018 7:49:12 PM,37
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:12 PM,50
12/30/2018 7:49:12 PM,41
12/30/2018 7:49:12 PM,3
12/30/2018 7:49:12 PM,-21
12/30/2018 7:49:12 PM,4
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,65
12/30/2018 7:49:12 PM,70
12/30/2018 7:49:12 PM,59
12/30/2018 7:49:12 PM,38
12/30/2018 7:49:12 PM,38
12/30/2018 7:49:12 PM,50
12/30/2018 7:49:12 PM,69
12/30/2018 7:49:12 PM,86
12/30/2018 7:49:12 PM,67
12/30/2018 7:49:12 PM,35
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,83
12/30/2018 7:49:12 PM,97
12/30/2018 7:49:12 PM,89
12/30/2018 7:49:12 PM,85
12/30/2018 7:49:12 PM,60
12/30/2018 7:49:12 PM,24
12/30/2018 7:49:12 PM,8
12/30/2018 7:49:12 PM,23
12/30/2018 7:49:12 PM,37
12/30/2018 7:49:12 PM,36
12/30/2018 7:49:12 PM,26
12/30/2018 7:49:12 PM,27
12/30/2018 7:49:12 PM,53
12/30/2018 7:49:12 PM,70
12/30/2018 7:49:12 PM,58
12/30/2018 7:49:12 PM,51
12/30/2018 7:49:12 PM,53
12/30/2018 7:49:12 PM,50
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,44
12/30/2018 7:49:12 PM,54
12/30/2018 7:49:12 PM,61
12/30/2018 7:49:12 PM,81
12/30/2018 7:49:12 PM,81
12/30/2018 7:49:12 PM,49
12/30/2018 7:49:12 PM,27
12/30/2018 7:49:12 PM,39
12/30/2018 7:49:12 PM,50
12/30/2018 7:49:12 PM,43
12/30/2018 7:49:12 PM,32
12/30/2018 7:49:12 PM,29
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:12 PM,56
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,9
12/30/2018 7:49:12 PM,-26
12/30/2018 7:49:12 PM,-35
12/30/2018 7:49:12 PM,-28
12/30/2018 7:49:12 PM,-53
12/30/2018 7:49:12 PM,-58
12/30/2018 7:49:12 PM,-23
12/30/2018 7:49:12 PM,8
12/30/2018 7:49:12 PM,25
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,38
12/30/2018 7:49:12 PM,40
12/30/2018 7:49:12 PM,42
12/30/2018 7:49:12 PM,48
12/30/2018 7:49:13 PM,51
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,81
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,117
12/30/2018 7:49:13 PM,120
12/30/2018 7:49:13 PM,84
12/30/2018 7:49:13 PM,52
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,86
12/30/2018 7:49:13 PM,108
12/30/2018 7:49:13 PM,119
12/30/2018 7:49:13 PM,109
12/30/2018 7:49:13 PM,89
12/30/2018 7:49:13 PM,70
12/30/2018 7:49:13 PM,52
12/30/2018 7:49:13 PM,33
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,108
12/30/2018 7:49:13 PM,144
12/30/2018 7:49:13 PM,115
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,-60
12/30/2018 7:49:13 PM,-83
12/30/2018 7:49:13 PM,-12
12/30/2018 7:49:13 PM,52
12/30/2018 7:49:13 PM,54
12/30/2018 7:49:13 PM,48
12/30/2018 7:49:13 PM,85
12/30/2018 7:49:13 PM,139
12/30/2018 7:49:13 PM,166
12/30/2018 7:49:13 PM,164
12/30/2018 7:49:13 PM,131
12/30/2018 7:49:13 PM,80
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,17
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,101
12/30/2018 7:49:13 PM,100
12/30/2018 7:49:13 PM,75
12/30/2018 7:49:13 PM,41
12/30/2018 7:49:13 PM,2
12/30/2018 7:49:13 PM,-20
12/30/2018 7:49:13 PM,-21
12/30/2018 7:49:13 PM,11
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,54
12/30/2018 7:49:13 PM,39
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,-1
12/30/2018 7:49:13 PM,-17
12/30/2018 7:49:13 PM,5
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,-1
12/30/2018 7:49:13 PM,1
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,33
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,8
12/30/2018 7:49:13 PM,53
12/30/2018 7:49:13 PM,90
12/30/2018 7:49:13 PM,89
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,25
12/30/2018 7:49:13 PM,-7
12/30/2018 7:49:13 PM,-20
12/30/2018 7:49:13 PM,-5
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,19
12/30/2018 7:49:13 PM,21
12/30/2018 7:49:13 PM,33
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,25
12/30/2018 7:49:13 PM,10
12/30/2018 7:49:13 PM,11
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,73
12/30/2018 7:49:13 PM,61
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,92
12/30/2018 7:49:13 PM,109
12/30/2018 7:49:13 PM,80
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,99
12/30/2018 7:49:13 PM,112
12/30/2018 7:49:13 PM,105
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,106
12/30/2018 7:49:13 PM,121
12/30/2018 7:49:13 PM,118
12/30/2018 7:49:13 PM,93
12/30/2018 7:49:13 PM,74
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,85
12/30/2018 7:49:13 PM,103
12/30/2018 7:49:13 PM,86
12/30/2018 7:49:13 PM,65
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,41
12/30/2018 7:49:13 PM,73
12/30/2018 7:49:13 PM,77
12/30/2018 7:49:13 PM,71
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,59
12/30/2018 7:49:13 PM,83
12/30/2018 7:49:13 PM,92
12/30/2018 7:49:13 PM,97
12/30/2018 7:49:13 PM,86
12/30/2018 7:49:13 PM,65
12/30/2018 7:49:13 PM,48
12/30/2018 7:49:13 PM,21
12/30/2018 7:49:13 PM,-2
12/30/2018 7:49:13 PM,2
12/30/2018 7:49:13 PM,11
12/30/2018 7:49:13 PM,-7
12/30/2018 7:49:13 PM,-38
12/30/2018 7:49:13 PM,-33
12/30/2018 7:49:13 PM,5
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,69
12/30/2018 7:49:13 PM,100
12/30/2018 7:49:13 PM,120
12/30/2018 7:49:13 PM,113
12/30/2018 7:49:13 PM,98
12/30/2018 7:49:13 PM,86
12/30/2018 7:49:13 PM,71
12/30/2018 7:49:13 PM,48
12/30/2018 7:49:13 PM,19
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,69
12/30/2018 7:49:13 PM,97
12/30/2018 7:49:13 PM,90
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,5
12/30/2018 7:49:13 PM,-1
12/30/2018 7:49:13 PM,10
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,17
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,76
12/30/2018 7:49:13 PM,130
12/30/2018 7:49:13 PM,133
12/30/2018 7:49:13 PM,106
12/30/2018 7:49:13 PM,81
12/30/2018 7:49:13 PM,69
12/30/2018 7:49:13 PM,70
12/30/2018 7:49:13 PM,52
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,19
12/30/2018 7:49:13 PM,10
12/30/2018 7:49:13 PM,16
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,16
12/30/2018 7:49:13 PM,10
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,3
12/30/2018 7:49:13 PM,-3
12/30/2018 7:49:13 PM,36
12/30/2018 7:49:13 PM,83
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,93
12/30/2018 7:49:13 PM,82
12/30/2018 7:49:13 PM,43
12/30/2018 7:49:13 PM,27
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,26
12/30/2018 7:49:13 PM,13
12/30/2018 7:49:13 PM,11
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,12
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,-9
12/30/2018 7:49:13 PM,-10
12/30/2018 7:49:13 PM,3
12/30/2018 7:49:13 PM,-5
12/30/2018 7:49:13 PM,-25
12/30/2018 7:49:13 PM,-4
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,61
12/30/2018 7:49:13 PM,59
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,25
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,0
12/30/2018 7:49:13 PM,-4
12/30/2018 7:49:13 PM,2
12/30/2018 7:49:13 PM,5
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,7
12/30/2018 7:49:13 PM,7
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,67
12/30/2018 7:49:13 PM,70
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,39
12/30/2018 7:49:13 PM,29
12/30/2018 7:49:13 PM,39
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,26
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,71
12/30/2018 7:49:13 PM,86
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,36
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,97
12/30/2018 7:49:13 PM,131
12/30/2018 7:49:13 PM,144
12/30/2018 7:49:13 PM,151
12/30/2018 7:49:13 PM,164
12/30/2018 7:49:13 PM,164
12/30/2018 7:49:13 PM,140
12/30/2018 7:49:13 PM,99
12/30/2018 7:49:13 PM,73
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,38
12/30/2018 7:49:13 PM,12
12/30/2018 7:49:13 PM,16
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,102
12/30/2018 7:49:13 PM,122
12/30/2018 7:49:13 PM,112
12/30/2018 7:49:13 PM,100
12/30/2018 7:49:13 PM,100
12/30/2018 7:49:13 PM,97
12/30/2018 7:49:13 PM,85
12/30/2018 7:49:13 PM,83
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,114
12/30/2018 7:49:13 PM,113
12/30/2018 7:49:13 PM,88
12/30/2018 7:49:13 PM,51
12/30/2018 7:49:13 PM,24
12/30/2018 7:49:13 PM,8
12/30/2018 7:49:13 PM,5
12/30/2018 7:49:13 PM,-3
12/30/2018 7:49:13 PM,-21
12/30/2018 7:49:13 PM,-28
12/30/2018 7:49:13 PM,-6
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,43
12/30/2018 7:49:13 PM,33
12/30/2018 7:49:13 PM,10
12/30/2018 7:49:13 PM,-17
12/30/2018 7:49:13 PM,-4
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,26
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,11
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,-5
12/30/2018 7:49:13 PM,-13
12/30/2018 7:49:13 PM,-2
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,83
12/30/2018 7:49:13 PM,91
12/30/2018 7:49:13 PM,80
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,65
12/30/2018 7:49:13 PM,73
12/30/2018 7:49:13 PM,87
12/30/2018 7:49:13 PM,114
12/30/2018 7:49:13 PM,128
12/30/2018 7:49:13 PM,119
12/30/2018 7:49:13 PM,123
12/30/2018 7:49:13 PM,156
12/30/2018 7:49:13 PM,179
12/30/2018 7:49:13 PM,165
12/30/2018 7:49:13 PM,132
12/30/2018 7:49:13 PM,90
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,24
12/30/2018 7:49:13 PM,0
12/30/2018 7:49:13 PM,-13
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,66
12/30/2018 7:49:13 PM,61
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,60
12/30/2018 7:49:13 PM,52
12/30/2018 7:49:13 PM,80
12/30/2018 7:49:13 PM,100
12/30/2018 7:49:13 PM,69
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,65
12/30/2018 7:49:13 PM,69
12/30/2018 7:49:13 PM,37
12/30/2018 7:49:13 PM,3
12/30/2018 7:49:13 PM,-7
12/30/2018 7:49:13 PM,1
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,16
12/30/2018 7:49:13 PM,13
12/30/2018 7:49:13 PM,0
12/30/2018 7:49:13 PM,-23
12/30/2018 7:49:13 PM,-40
12/30/2018 7:49:13 PM,-36
12/30/2018 7:49:13 PM,-6
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,75
12/30/2018 7:49:13 PM,102
12/30/2018 7:49:13 PM,101
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,73
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,38
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,12
12/30/2018 7:49:13 PM,39
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,59
12/30/2018 7:49:13 PM,48
12/30/2018 7:49:13 PM,44
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,53
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,72
12/30/2018 7:49:13 PM,90
12/30/2018 7:49:13 PM,97
12/30/2018 7:49:13 PM,84
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,21
12/30/2018 7:49:13 PM,9
12/30/2018 7:49:13 PM,12
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,45
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,43
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,40
12/30/2018 7:49:13 PM,36
12/30/2018 7:49:13 PM,41
12/30/2018 7:49:13 PM,41
12/30/2018 7:49:13 PM,38
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,90
12/30/2018 7:49:13 PM,89
12/30/2018 7:49:13 PM,84
12/30/2018 7:49:13 PM,74
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,28
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,74
12/30/2018 7:49:13 PM,85
12/30/2018 7:49:13 PM,105
12/30/2018 7:49:13 PM,131
12/30/2018 7:49:13 PM,139
12/30/2018 7:49:13 PM,123
12/30/2018 7:49:13 PM,99
12/30/2018 7:49:13 PM,57
12/30/2018 7:49:13 PM,4
12/30/2018 7:49:13 PM,-24
12/30/2018 7:49:13 PM,-27
12/30/2018 7:49:13 PM,-10
12/30/2018 7:49:13 PM,16
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,26
12/30/2018 7:49:13 PM,29
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,13
12/30/2018 7:49:13 PM,-12
12/30/2018 7:49:13 PM,-5
12/30/2018 7:49:13 PM,32
12/30/2018 7:49:13 PM,53
12/30/2018 7:49:13 PM,56
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,68
12/30/2018 7:49:13 PM,64
12/30/2018 7:49:13 PM,53
12/30/2018 7:49:13 PM,51
12/30/2018 7:49:13 PM,59
12/30/2018 7:49:13 PM,44
12/30/2018 7:49:13 PM,18
12/30/2018 7:49:13 PM,-2
12/30/2018 7:49:13 PM,8
12/30/2018 7:49:13 PM,34
12/30/2018 7:49:13 PM,58
12/30/2018 7:49:13 PM,70
12/30/2018 7:49:13 PM,59
12/30/2018 7:49:13 PM,33
12/30/2018 7:49:13 PM,-5
12/30/2018 7:49:13 PM,-20
12/30/2018 7:49:13 PM,-25
12/30/2018 7:49:13 PM,-24
12/30/2018 7:49:13 PM,-8
12/30/2018 7:49:13 PM,20
12/30/2018 7:49:13 PM,39
12/30/2018 7:49:13 PM,35
12/30/2018 7:49:13 PM,25
12/30/2018 7:49:13 PM,23
12/30/2018 7:49:13 PM,22
12/30/2018 7:49:13 PM,42
12/30/2018 7:49:13 PM,55
12/30/2018 7:49:13 PM,50
12/30/2018 7:49:13 PM,49
12/30/2018 7:49:13 PM,70
12/30/2018 7:49:13 PM,96
12/30/2018 7:49:13 PM,91
12/30/2018 7:49:13 PM,80
12/30/2018 7:49:13 PM,71
12/30/2018 7:49:13 PM,75
12/30/2018 7:49:13 PM,99
12/30/2018 7:49:13 PM,98
12/30/2018 7:49:13 PM,61
12/30/2018 7:49:13 PM,26
12/30/2018 7:49:13 PM,22
