Time,Raw_EEGS
1/7/2019 9:56:42 PM,-2
1/7/2019 9:56:42 PM,25
1/7/2019 9:56:42 PM,50
1/7/2019 9:56:42 PM,50
1/7/2019 9:56:42 PM,70
1/7/2019 9:56:42 PM,112
1/7/2019 9:56:42 PM,129
1/7/2019 9:56:42 PM,114
1/7/2019 9:56:42 PM,87
1/7/2019 9:56:42 PM,45
1/7/2019 9:56:42 PM,6
1/7/2019 9:56:42 PM,-7
1/7/2019 9:56:42 PM,4
1/7/2019 9:56:42 PM,16
1/7/2019 9:56:42 PM,13
1/7/2019 9:56:42 PM,21
1/7/2019 9:56:42 PM,17
1/7/2019 9:56:42 PM,0
1/7/2019 9:56:42 PM,-8
1/7/2019 9:56:42 PM,17
1/7/2019 9:56:42 PM,43
1/7/2019 9:56:42 PM,49
1/7/2019 9:56:42 PM,53
1/7/2019 9:56:42 PM,77
1/7/2019 9:56:42 PM,112
1/7/2019 9:56:42 PM,134
1/7/2019 9:56:42 PM,145
1/7/2019 9:56:42 PM,135
1/7/2019 9:56:42 PM,107
1/7/2019 9:56:42 PM,75
1/7/2019 9:56:42 PM,51
1/7/2019 9:56:42 PM,24
1/7/2019 9:56:42 PM,11
1/7/2019 9:56:42 PM,27
1/7/2019 9:56:42 PM,44
1/7/2019 9:56:42 PM,66
1/7/2019 9:56:42 PM,73
1/7/2019 9:56:42 PM,56
1/7/2019 9:56:42 PM,40
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,22
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,98
1/7/2019 9:56:43 PM,101
1/7/2019 9:56:43 PM,92
1/7/2019 9:56:43 PM,85
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,75
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,35
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,82
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,-3
1/7/2019 9:56:43 PM,-9
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,-19
1/7/2019 9:56:43 PM,-36
1/7/2019 9:56:43 PM,-20
1/7/2019 9:56:43 PM,12
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,35
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,87
1/7/2019 9:56:43 PM,116
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,6
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,73
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,-6
1/7/2019 9:56:43 PM,-2
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,86
1/7/2019 9:56:43 PM,106
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,82
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,48
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,80
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,-2
1/7/2019 9:56:43 PM,-6
1/7/2019 9:56:43 PM,-3
1/7/2019 9:56:43 PM,7
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:43 PM,23
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,4
1/7/2019 9:56:43 PM,-20
1/7/2019 9:56:43 PM,0
1/7/2019 9:56:43 PM,35
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,6
1/7/2019 9:56:43 PM,-6
1/7/2019 9:56:43 PM,-4
1/7/2019 9:56:43 PM,-3
1/7/2019 9:56:43 PM,-2
1/7/2019 9:56:43 PM,8
1/7/2019 9:56:43 PM,20
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,71
1/7/2019 9:56:43 PM,77
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,8
1/7/2019 9:56:43 PM,-8
1/7/2019 9:56:43 PM,-9
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,48
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,37
1/7/2019 9:56:43 PM,20
1/7/2019 9:56:43 PM,4
1/7/2019 9:56:43 PM,10
1/7/2019 9:56:43 PM,43
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,97
1/7/2019 9:56:43 PM,101
1/7/2019 9:56:43 PM,89
1/7/2019 9:56:43 PM,73
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,73
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,58
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,85
1/7/2019 9:56:43 PM,87
1/7/2019 9:56:43 PM,86
1/7/2019 9:56:43 PM,92
1/7/2019 9:56:43 PM,86
1/7/2019 9:56:43 PM,71
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,86
1/7/2019 9:56:43 PM,120
1/7/2019 9:56:43 PM,102
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,48
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,90
1/7/2019 9:56:43 PM,84
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:43 PM,-5
1/7/2019 9:56:43 PM,-18
1/7/2019 9:56:43 PM,-22
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,37
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,35
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,21
1/7/2019 9:56:43 PM,10
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,48
1/7/2019 9:56:43 PM,20
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,10
1/7/2019 9:56:43 PM,5
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,21
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,50
1/7/2019 9:56:43 PM,97
1/7/2019 9:56:43 PM,112
1/7/2019 9:56:43 PM,96
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,17
1/7/2019 9:56:43 PM,-11
1/7/2019 9:56:43 PM,0
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,88
1/7/2019 9:56:43 PM,90
1/7/2019 9:56:43 PM,89
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,48
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,2
1/7/2019 9:56:43 PM,-9
1/7/2019 9:56:43 PM,-9
1/7/2019 9:56:43 PM,-7
1/7/2019 9:56:43 PM,-6
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,66
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,81
1/7/2019 9:56:43 PM,88
1/7/2019 9:56:43 PM,84
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,65
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,17
1/7/2019 9:56:43 PM,8
1/7/2019 9:56:43 PM,20
1/7/2019 9:56:43 PM,37
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,66
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,54
1/7/2019 9:56:43 PM,66
1/7/2019 9:56:43 PM,80
1/7/2019 9:56:43 PM,90
1/7/2019 9:56:43 PM,96
1/7/2019 9:56:43 PM,85
1/7/2019 9:56:43 PM,73
1/7/2019 9:56:43 PM,61
1/7/2019 9:56:43 PM,58
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,22
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,85
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,6
1/7/2019 9:56:43 PM,-7
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,39
1/7/2019 9:56:43 PM,34
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,99
1/7/2019 9:56:43 PM,104
1/7/2019 9:56:43 PM,84
1/7/2019 9:56:43 PM,61
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,-9
1/7/2019 9:56:43 PM,-2
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,-33
1/7/2019 9:56:43 PM,-27
1/7/2019 9:56:43 PM,6
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,0
1/7/2019 9:56:43 PM,5
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,43
1/7/2019 9:56:43 PM,26
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,17
1/7/2019 9:56:43 PM,0
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,12
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,26
1/7/2019 9:56:43 PM,35
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,23
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,65
1/7/2019 9:56:43 PM,73
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,45
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,43
1/7/2019 9:56:43 PM,51
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,43
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,83
1/7/2019 9:56:43 PM,113
1/7/2019 9:56:43 PM,120
1/7/2019 9:56:43 PM,108
1/7/2019 9:56:43 PM,80
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,27
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,5
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,80
1/7/2019 9:56:43 PM,89
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,22
1/7/2019 9:56:43 PM,5
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,11
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,84
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,77
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,53
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,1
1/7/2019 9:56:43 PM,2
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,37
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,37
1/7/2019 9:56:43 PM,16
1/7/2019 9:56:43 PM,9
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,66
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,61
1/7/2019 9:56:43 PM,72
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,71
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,44
1/7/2019 9:56:43 PM,54
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,58
1/7/2019 9:56:43 PM,56
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,45
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,85
1/7/2019 9:56:43 PM,108
1/7/2019 9:56:43 PM,128
1/7/2019 9:56:43 PM,125
1/7/2019 9:56:43 PM,115
1/7/2019 9:56:43 PM,114
1/7/2019 9:56:43 PM,102
1/7/2019 9:56:43 PM,71
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,32
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,42
1/7/2019 9:56:43 PM,68
1/7/2019 9:56:43 PM,82
1/7/2019 9:56:43 PM,97
1/7/2019 9:56:43 PM,87
1/7/2019 9:56:43 PM,58
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,13
1/7/2019 9:56:43 PM,19
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,45
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,67
1/7/2019 9:56:43 PM,89
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,26
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,41
1/7/2019 9:56:43 PM,58
1/7/2019 9:56:43 PM,64
1/7/2019 9:56:43 PM,59
1/7/2019 9:56:43 PM,43
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,24
1/7/2019 9:56:43 PM,33
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,8
1/7/2019 9:56:43 PM,8
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,66
1/7/2019 9:56:43 PM,76
1/7/2019 9:56:43 PM,80
1/7/2019 9:56:43 PM,70
1/7/2019 9:56:43 PM,49
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,25
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,29
1/7/2019 9:56:43 PM,38
1/7/2019 9:56:43 PM,52
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,57
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,60
1/7/2019 9:56:43 PM,55
1/7/2019 9:56:43 PM,36
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:43 PM,28
1/7/2019 9:56:43 PM,69
1/7/2019 9:56:43 PM,98
1/7/2019 9:56:43 PM,100
1/7/2019 9:56:43 PM,106
1/7/2019 9:56:43 PM,124
1/7/2019 9:56:43 PM,119
1/7/2019 9:56:43 PM,97
1/7/2019 9:56:43 PM,74
1/7/2019 9:56:43 PM,40
1/7/2019 9:56:43 PM,18
1/7/2019 9:56:44 PM,24
1/7/2019 9:56:44 PM,32
1/7/2019 9:56:44 PM,37
1/7/2019 9:56:44 PM,50
1/7/2019 9:56:44 PM,65
1/7/2019 9:56:44 PM,67
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,11
1/7/2019 9:56:44 PM,-9
1/7/2019 9:56:44 PM,-6
1/7/2019 9:56:44 PM,12
1/7/2019 9:56:44 PM,53
1/7/2019 9:56:44 PM,87
1/7/2019 9:56:44 PM,91
1/7/2019 9:56:44 PM,87
1/7/2019 9:56:44 PM,93
1/7/2019 9:56:44 PM,85
1/7/2019 9:56:44 PM,56
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,-7
1/7/2019 9:56:44 PM,-22
1/7/2019 9:56:44 PM,-2
1/7/2019 9:56:44 PM,43
1/7/2019 9:56:44 PM,85
1/7/2019 9:56:44 PM,105
1/7/2019 9:56:44 PM,96
1/7/2019 9:56:44 PM,70
1/7/2019 9:56:44 PM,51
1/7/2019 9:56:44 PM,40
1/7/2019 9:56:44 PM,24
1/7/2019 9:56:44 PM,4
1/7/2019 9:56:44 PM,10
1/7/2019 9:56:44 PM,33
1/7/2019 9:56:44 PM,60
1/7/2019 9:56:44 PM,84
1/7/2019 9:56:44 PM,97
1/7/2019 9:56:44 PM,80
1/7/2019 9:56:44 PM,57
1/7/2019 9:56:44 PM,36
1/7/2019 9:56:44 PM,18
1/7/2019 9:56:44 PM,9
1/7/2019 9:56:44 PM,34
1/7/2019 9:56:44 PM,48
1/7/2019 9:56:44 PM,27
1/7/2019 9:56:44 PM,7
1/7/2019 9:56:44 PM,16
1/7/2019 9:56:44 PM,37
1/7/2019 9:56:44 PM,42
1/7/2019 9:56:44 PM,29
1/7/2019 9:56:44 PM,19
1/7/2019 9:56:44 PM,12
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,45
1/7/2019 9:56:44 PM,68
1/7/2019 9:56:44 PM,81
1/7/2019 9:56:44 PM,80
1/7/2019 9:56:44 PM,72
1/7/2019 9:56:44 PM,67
1/7/2019 9:56:44 PM,74
1/7/2019 9:56:44 PM,68
1/7/2019 9:56:44 PM,53
1/7/2019 9:56:44 PM,38
1/7/2019 9:56:44 PM,51
1/7/2019 9:56:44 PM,72
1/7/2019 9:56:44 PM,86
1/7/2019 9:56:44 PM,98
1/7/2019 9:56:44 PM,92
1/7/2019 9:56:44 PM,73
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,35
1/7/2019 9:56:44 PM,27
1/7/2019 9:56:44 PM,17
1/7/2019 9:56:44 PM,9
1/7/2019 9:56:44 PM,11
1/7/2019 9:56:44 PM,25
1/7/2019 9:56:44 PM,37
1/7/2019 9:56:44 PM,40
1/7/2019 9:56:44 PM,48
1/7/2019 9:56:44 PM,37
1/7/2019 9:56:44 PM,4
1/7/2019 9:56:44 PM,-6
1/7/2019 9:56:44 PM,7
1/7/2019 9:56:44 PM,27
1/7/2019 9:56:44 PM,44
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,56
1/7/2019 9:56:44 PM,69
1/7/2019 9:56:44 PM,61
1/7/2019 9:56:44 PM,41
1/7/2019 9:56:44 PM,18
1/7/2019 9:56:44 PM,-7
1/7/2019 9:56:44 PM,-21
1/7/2019 9:56:44 PM,-12
1/7/2019 9:56:44 PM,12
1/7/2019 9:56:44 PM,55
1/7/2019 9:56:44 PM,80
1/7/2019 9:56:44 PM,77
1/7/2019 9:56:44 PM,58
1/7/2019 9:56:44 PM,36
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,19
1/7/2019 9:56:44 PM,6
1/7/2019 9:56:44 PM,16
1/7/2019 9:56:44 PM,54
1/7/2019 9:56:44 PM,72
1/7/2019 9:56:44 PM,66
1/7/2019 9:56:44 PM,64
1/7/2019 9:56:44 PM,70
1/7/2019 9:56:44 PM,91
1/7/2019 9:56:44 PM,109
1/7/2019 9:56:44 PM,108
1/7/2019 9:56:44 PM,97
1/7/2019 9:56:44 PM,102
1/7/2019 9:56:44 PM,115
1/7/2019 9:56:44 PM,117
1/7/2019 9:56:44 PM,117
1/7/2019 9:56:44 PM,109
1/7/2019 9:56:44 PM,82
1/7/2019 9:56:44 PM,41
1/7/2019 9:56:44 PM,36
1/7/2019 9:56:44 PM,57
1/7/2019 9:56:44 PM,80
1/7/2019 9:56:44 PM,85
1/7/2019 9:56:44 PM,74
1/7/2019 9:56:44 PM,60
1/7/2019 9:56:44 PM,67
1/7/2019 9:56:44 PM,86
1/7/2019 9:56:44 PM,100
1/7/2019 9:56:44 PM,88
1/7/2019 9:56:44 PM,74
1/7/2019 9:56:44 PM,66
1/7/2019 9:56:44 PM,50
1/7/2019 9:56:44 PM,35
1/7/2019 9:56:44 PM,37
1/7/2019 9:56:44 PM,54
1/7/2019 9:56:44 PM,82
1/7/2019 9:56:44 PM,84
1/7/2019 9:56:44 PM,65
1/7/2019 9:56:44 PM,51
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,43
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,65
1/7/2019 9:56:44 PM,71
1/7/2019 9:56:44 PM,72
1/7/2019 9:56:44 PM,70
1/7/2019 9:56:44 PM,68
1/7/2019 9:56:44 PM,57
1/7/2019 9:56:44 PM,45
1/7/2019 9:56:44 PM,28
1/7/2019 9:56:44 PM,11
1/7/2019 9:56:44 PM,4
1/7/2019 9:56:44 PM,10
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,76
1/7/2019 9:56:44 PM,53
1/7/2019 9:56:44 PM,18
1/7/2019 9:56:44 PM,7
1/7/2019 9:56:44 PM,4
1/7/2019 9:56:44 PM,9
1/7/2019 9:56:44 PM,20
1/7/2019 9:56:44 PM,43
1/7/2019 9:56:44 PM,83
1/7/2019 9:56:44 PM,106
1/7/2019 9:56:44 PM,121
1/7/2019 9:56:44 PM,144
1/7/2019 9:56:44 PM,163
1/7/2019 9:56:44 PM,149
1/7/2019 9:56:44 PM,132
1/7/2019 9:56:44 PM,91
1/7/2019 9:56:44 PM,33
1/7/2019 9:56:44 PM,-2
1/7/2019 9:56:44 PM,16
1/7/2019 9:56:44 PM,42
1/7/2019 9:56:44 PM,50
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,66
1/7/2019 9:56:44 PM,76
1/7/2019 9:56:44 PM,73
1/7/2019 9:56:44 PM,65
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,25
1/7/2019 9:56:44 PM,7
1/7/2019 9:56:44 PM,22
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,57
1/7/2019 9:56:44 PM,58
1/7/2019 9:56:44 PM,60
1/7/2019 9:56:44 PM,54
1/7/2019 9:56:44 PM,40
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,5
1/7/2019 9:56:44 PM,-1
1/7/2019 9:56:44 PM,19
1/7/2019 9:56:44 PM,44
1/7/2019 9:56:44 PM,67
1/7/2019 9:56:44 PM,71
1/7/2019 9:56:44 PM,59
1/7/2019 9:56:44 PM,49
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,0
1/7/2019 9:56:44 PM,-10
1/7/2019 9:56:44 PM,3
1/7/2019 9:56:44 PM,25
1/7/2019 9:56:44 PM,33
1/7/2019 9:56:44 PM,33
1/7/2019 9:56:44 PM,41
1/7/2019 9:56:44 PM,52
1/7/2019 9:56:44 PM,41
1/7/2019 9:56:44 PM,22
1/7/2019 9:56:44 PM,3
1/7/2019 9:56:44 PM,-18
1/7/2019 9:56:44 PM,-37
1/7/2019 9:56:44 PM,-38
1/7/2019 9:56:44 PM,-34
1/7/2019 9:56:44 PM,-27
1/7/2019 9:56:44 PM,3
1/7/2019 9:56:44 PM,36
1/7/2019 9:56:44 PM,43
1/7/2019 9:56:44 PM,33
1/7/2019 9:56:44 PM,23
1/7/2019 9:56:44 PM,20
1/7/2019 9:56:44 PM,19
1/7/2019 9:56:44 PM,19
1/7/2019 9:56:44 PM,18
1/7/2019 9:56:44 PM,22
1/7/2019 9:56:44 PM,22
