Time,Raw_EEGS
1/16/2019 10:04:30 PM,105
1/16/2019 10:04:30 PM,90
1/16/2019 10:04:30 PM,70
1/16/2019 10:04:30 PM,43
1/16/2019 10:04:30 PM,38
1/16/2019 10:04:30 PM,55
1/16/2019 10:04:30 PM,85
1/16/2019 10:04:30 PM,119
1/16/2019 10:04:30 PM,144
1/16/2019 10:04:30 PM,138
1/16/2019 10:04:30 PM,117
1/16/2019 10:04:30 PM,102
1/16/2019 10:04:30 PM,84
1/16/2019 10:04:30 PM,42
1/16/2019 10:04:30 PM,16
1/16/2019 10:04:30 PM,34
1/16/2019 10:04:30 PM,64
1/16/2019 10:04:30 PM,113
1/16/2019 10:04:30 PM,180
1/16/2019 10:04:30 PM,224
1/16/2019 10:04:30 PM,225
1/16/2019 10:04:30 PM,202
1/16/2019 10:04:30 PM,186
1/16/2019 10:04:30 PM,187
1/16/2019 10:04:30 PM,235
1/16/2019 10:04:30 PM,296
1/16/2019 10:04:30 PM,347
1/16/2019 10:04:30 PM,401
1/16/2019 10:04:30 PM,450
1/16/2019 10:04:30 PM,488
1/16/2019 10:04:30 PM,504
1/16/2019 10:04:30 PM,480
1/16/2019 10:04:30 PM,436
1/16/2019 10:04:30 PM,421
1/16/2019 10:04:30 PM,403
1/16/2019 10:04:30 PM,396
1/16/2019 10:04:30 PM,412
1/16/2019 10:04:30 PM,375
1/16/2019 10:04:30 PM,309
1/16/2019 10:04:30 PM,333
1/16/2019 10:04:30 PM,325
1/16/2019 10:04:30 PM,265
1/16/2019 10:04:30 PM,178
1/16/2019 10:04:30 PM,76
1/16/2019 10:04:30 PM,38
1/16/2019 10:04:30 PM,37
1/16/2019 10:04:30 PM,32
1/16/2019 10:04:30 PM,21
1/16/2019 10:04:30 PM,16
1/16/2019 10:04:30 PM,40
1/16/2019 10:04:30 PM,50
1/16/2019 10:04:30 PM,16
1/16/2019 10:04:30 PM,-24
1/16/2019 10:04:30 PM,-70
1/16/2019 10:04:30 PM,-155
1/16/2019 10:04:30 PM,-233
1/16/2019 10:04:30 PM,-274
1/16/2019 10:04:30 PM,-297
1/16/2019 10:04:30 PM,-337
1/16/2019 10:04:30 PM,-394
1/16/2019 10:04:30 PM,-453
1/16/2019 10:04:30 PM,-502
1/16/2019 10:04:30 PM,-542
1/16/2019 10:04:30 PM,-589
1/16/2019 10:04:30 PM,-667
1/16/2019 10:04:30 PM,-749
1/16/2019 10:04:30 PM,-794
1/16/2019 10:04:30 PM,-742
1/16/2019 10:04:30 PM,-747
1/16/2019 10:04:30 PM,-838
1/16/2019 10:04:30 PM,-978
1/16/2019 10:04:30 PM,-1078
1/16/2019 10:04:30 PM,-1121
1/16/2019 10:04:30 PM,-1186
1/16/2019 10:04:30 PM,-1287
1/16/2019 10:04:30 PM,-1394
1/16/2019 10:04:30 PM,-1495
1/16/2019 10:04:30 PM,-1553
1/16/2019 10:04:30 PM,-1555
1/16/2019 10:04:30 PM,-1496
1/16/2019 10:04:30 PM,-1405
1/16/2019 10:04:30 PM,-1365
1/16/2019 10:04:30 PM,-1374
1/16/2019 10:04:30 PM,-1399
1/16/2019 10:04:30 PM,-1445
1/16/2019 10:04:30 PM,-1470
1/16/2019 10:04:30 PM,-1418
1/16/2019 10:04:30 PM,-1329
1/16/2019 10:04:30 PM,-1289
1/16/2019 10:04:30 PM,-1292
1/16/2019 10:04:30 PM,-1255
1/16/2019 10:04:30 PM,-1211
1/16/2019 10:04:30 PM,-1202
1/16/2019 10:04:30 PM,-1194
1/16/2019 10:04:30 PM,-1111
1/16/2019 10:04:30 PM,-1028
1/16/2019 10:04:30 PM,-1018
1/16/2019 10:04:30 PM,-986
1/16/2019 10:04:30 PM,-916
1/16/2019 10:04:30 PM,-821
1/16/2019 10:04:30 PM,-725
1/16/2019 10:04:30 PM,-721
1/16/2019 10:04:30 PM,-773
1/16/2019 10:04:30 PM,-792
1/16/2019 10:04:30 PM,-801
1/16/2019 10:04:30 PM,-812
1/16/2019 10:04:30 PM,-822
1/16/2019 10:04:30 PM,-776
1/16/2019 10:04:30 PM,-698
1/16/2019 10:04:30 PM,-644
1/16/2019 10:04:30 PM,-620
1/16/2019 10:04:30 PM,-614
1/16/2019 10:04:30 PM,-579
1/16/2019 10:04:30 PM,-533
1/16/2019 10:04:30 PM,-569
1/16/2019 10:04:30 PM,-632
1/16/2019 10:04:30 PM,-648
1/16/2019 10:04:30 PM,-609
1/16/2019 10:04:30 PM,-563
1/16/2019 10:04:30 PM,-514
1/16/2019 10:04:30 PM,-460
1/16/2019 10:04:30 PM,-402
1/16/2019 10:04:30 PM,-362
1/16/2019 10:04:30 PM,-385
1/16/2019 10:04:30 PM,-417
1/16/2019 10:04:30 PM,-467
1/16/2019 10:04:30 PM,-485
1/16/2019 10:04:30 PM,-459
1/16/2019 10:04:30 PM,-426
1/16/2019 10:04:30 PM,-418
1/16/2019 10:04:30 PM,-406
1/16/2019 10:04:30 PM,-364
1/16/2019 10:04:30 PM,-311
1/16/2019 10:04:30 PM,-284
1/16/2019 10:04:30 PM,-258
1/16/2019 10:04:30 PM,-246
1/16/2019 10:04:30 PM,-276
1/16/2019 10:04:30 PM,-302
1/16/2019 10:04:30 PM,-302
1/16/2019 10:04:30 PM,-263
1/16/2019 10:04:30 PM,-221
1/16/2019 10:04:30 PM,-259
1/16/2019 10:04:30 PM,-295
1/16/2019 10:04:30 PM,-290
1/16/2019 10:04:30 PM,-283
1/16/2019 10:04:30 PM,-269
1/16/2019 10:04:30 PM,-254
1/16/2019 10:04:30 PM,-262
1/16/2019 10:04:30 PM,-243
1/16/2019 10:04:30 PM,-166
1/16/2019 10:04:30 PM,-69
1/16/2019 10:04:30 PM,-18
1/16/2019 10:04:30 PM,-29
1/16/2019 10:04:30 PM,-85
1/16/2019 10:04:30 PM,-74
1/16/2019 10:04:30 PM,-35
1/16/2019 10:04:30 PM,-33
1/16/2019 10:04:30 PM,-59
1/16/2019 10:04:30 PM,-69
1/16/2019 10:04:30 PM,-28
1/16/2019 10:04:30 PM,59
1/16/2019 10:04:30 PM,194
1/16/2019 10:04:30 PM,311
1/16/2019 10:04:30 PM,357
1/16/2019 10:04:30 PM,384
1/16/2019 10:04:30 PM,369
1/16/2019 10:04:30 PM,313
1/16/2019 10:04:30 PM,288
1/16/2019 10:04:30 PM,291
1/16/2019 10:04:30 PM,332
1/16/2019 10:04:30 PM,441
1/16/2019 10:04:30 PM,553
1/16/2019 10:04:30 PM,600
1/16/2019 10:04:30 PM,612
1/16/2019 10:04:30 PM,618
1/16/2019 10:04:30 PM,582
1/16/2019 10:04:30 PM,443
1/16/2019 10:04:30 PM,276
1/16/2019 10:04:30 PM,269
1/16/2019 10:04:30 PM,393
1/16/2019 10:04:30 PM,466
1/16/2019 10:04:30 PM,433
1/16/2019 10:04:30 PM,454
1/16/2019 10:04:30 PM,582
1/16/2019 10:04:30 PM,708
1/16/2019 10:04:30 PM,737
1/16/2019 10:04:30 PM,666
1/16/2019 10:04:30 PM,539
1/16/2019 10:04:30 PM,440
1/16/2019 10:04:30 PM,365
1/16/2019 10:04:30 PM,278
1/16/2019 10:04:30 PM,252
1/16/2019 10:04:30 PM,323
1/16/2019 10:04:30 PM,403
1/16/2019 10:04:30 PM,445
1/16/2019 10:04:30 PM,427
1/16/2019 10:04:30 PM,373
1/16/2019 10:04:30 PM,365
1/16/2019 10:04:30 PM,388
1/16/2019 10:04:30 PM,420
1/16/2019 10:04:30 PM,389
1/16/2019 10:04:30 PM,281
1/16/2019 10:04:30 PM,227
1/16/2019 10:04:30 PM,249
1/16/2019 10:04:30 PM,263
1/16/2019 10:04:30 PM,220
1/16/2019 10:04:30 PM,151
1/16/2019 10:04:30 PM,65
1/16/2019 10:04:30 PM,33
1/16/2019 10:04:30 PM,91
1/16/2019 10:04:30 PM,197
1/16/2019 10:04:30 PM,258
1/16/2019 10:04:30 PM,273
1/16/2019 10:04:30 PM,346
1/16/2019 10:04:30 PM,471
1/16/2019 10:04:30 PM,555
1/16/2019 10:04:30 PM,578
1/16/2019 10:04:30 PM,565
1/16/2019 10:04:30 PM,540
1/16/2019 10:04:30 PM,541
1/16/2019 10:04:30 PM,567
1/16/2019 10:04:30 PM,578
1/16/2019 10:04:30 PM,569
1/16/2019 10:04:30 PM,589
1/16/2019 10:04:30 PM,587
1/16/2019 10:04:30 PM,567
1/16/2019 10:04:30 PM,588
1/16/2019 10:04:30 PM,648
1/16/2019 10:04:30 PM,707
1/16/2019 10:04:30 PM,745
1/16/2019 10:04:30 PM,784
1/16/2019 10:04:30 PM,851
1/16/2019 10:04:30 PM,915
1/16/2019 10:04:30 PM,876
1/16/2019 10:04:30 PM,842
1/16/2019 10:04:30 PM,825
1/16/2019 10:04:30 PM,786
1/16/2019 10:04:30 PM,714
1/16/2019 10:04:30 PM,555
1/16/2019 10:04:30 PM,394
1/16/2019 10:04:30 PM,224
1/16/2019 10:04:30 PM,60
1/16/2019 10:04:30 PM,23
1/16/2019 10:04:30 PM,-97
1/16/2019 10:04:30 PM,-189
1/16/2019 10:04:30 PM,-60
1/16/2019 10:04:30 PM,57
1/16/2019 10:04:30 PM,155
1/16/2019 10:04:30 PM,245
1/16/2019 10:04:30 PM,347
1/16/2019 10:04:30 PM,444
1/16/2019 10:04:30 PM,557
1/16/2019 10:04:30 PM,678
1/16/2019 10:04:30 PM,707
1/16/2019 10:04:30 PM,633
1/16/2019 10:04:30 PM,628
1/16/2019 10:04:30 PM,681
1/16/2019 10:04:30 PM,714
1/16/2019 10:04:30 PM,641
1/16/2019 10:04:30 PM,502
1/16/2019 10:04:30 PM,455
1/16/2019 10:04:30 PM,380
1/16/2019 10:04:30 PM,313
1/16/2019 10:04:30 PM,378
1/16/2019 10:04:30 PM,560
1/16/2019 10:04:30 PM,727
1/16/2019 10:04:30 PM,832
1/16/2019 10:04:30 PM,915
1/16/2019 10:04:30 PM,976
1/16/2019 10:04:30 PM,1033
1/16/2019 10:04:30 PM,1062
1/16/2019 10:04:30 PM,1016
1/16/2019 10:04:30 PM,913
1/16/2019 10:04:30 PM,784
1/16/2019 10:04:30 PM,688
1/16/2019 10:04:30 PM,673
1/16/2019 10:04:30 PM,708
1/16/2019 10:04:30 PM,796
1/16/2019 10:04:30 PM,874
1/16/2019 10:04:30 PM,841
1/16/2019 10:04:30 PM,737
1/16/2019 10:04:30 PM,669
1/16/2019 10:04:30 PM,644
1/16/2019 10:04:30 PM,661
1/16/2019 10:04:30 PM,688
1/16/2019 10:04:30 PM,683
1/16/2019 10:04:30 PM,630
1/16/2019 10:04:30 PM,577
1/16/2019 10:04:30 PM,562
1/16/2019 10:04:30 PM,468
1/16/2019 10:04:30 PM,313
1/16/2019 10:04:30 PM,256
1/16/2019 10:04:30 PM,290
1/16/2019 10:04:30 PM,344
1/16/2019 10:04:30 PM,393
1/16/2019 10:04:30 PM,441
1/16/2019 10:04:30 PM,489
1/16/2019 10:04:30 PM,523
1/16/2019 10:04:30 PM,519
1/16/2019 10:04:31 PM,468
1/16/2019 10:04:31 PM,394
1/16/2019 10:04:31 PM,358
1/16/2019 10:04:31 PM,354
1/16/2019 10:04:31 PM,358
1/16/2019 10:04:31 PM,377
1/16/2019 10:04:31 PM,449
1/16/2019 10:04:31 PM,524
1/16/2019 10:04:31 PM,550
1/16/2019 10:04:31 PM,520
1/16/2019 10:04:31 PM,488
1/16/2019 10:04:31 PM,455
1/16/2019 10:04:31 PM,408
1/16/2019 10:04:31 PM,384
1/16/2019 10:04:31 PM,384
1/16/2019 10:04:31 PM,390
1/16/2019 10:04:31 PM,405
1/16/2019 10:04:31 PM,352
1/16/2019 10:04:31 PM,268
1/16/2019 10:04:31 PM,246
1/16/2019 10:04:31 PM,281
1/16/2019 10:04:31 PM,329
1/16/2019 10:04:31 PM,313
1/16/2019 10:04:31 PM,248
1/16/2019 10:04:31 PM,227
1/16/2019 10:04:31 PM,261
1/16/2019 10:04:31 PM,337
1/16/2019 10:04:31 PM,405
1/16/2019 10:04:31 PM,412
1/16/2019 10:04:31 PM,370
1/16/2019 10:04:31 PM,324
1/16/2019 10:04:31 PM,311
1/16/2019 10:04:31 PM,301
1/16/2019 10:04:31 PM,289
1/16/2019 10:04:31 PM,295
1/16/2019 10:04:31 PM,291
1/16/2019 10:04:31 PM,279
1/16/2019 10:04:31 PM,272
1/16/2019 10:04:31 PM,273
1/16/2019 10:04:31 PM,282
1/16/2019 10:04:31 PM,276
1/16/2019 10:04:31 PM,250
1/16/2019 10:04:31 PM,221
1/16/2019 10:04:31 PM,208
1/16/2019 10:04:31 PM,219
1/16/2019 10:04:31 PM,229
1/16/2019 10:04:31 PM,231
1/16/2019 10:04:31 PM,241
1/16/2019 10:04:31 PM,252
1/16/2019 10:04:31 PM,268
1/16/2019 10:04:31 PM,291
1/16/2019 10:04:31 PM,285
1/16/2019 10:04:31 PM,274
1/16/2019 10:04:31 PM,273
1/16/2019 10:04:31 PM,274
1/16/2019 10:04:31 PM,314
1/16/2019 10:04:31 PM,381
1/16/2019 10:04:31 PM,408
1/16/2019 10:04:31 PM,388
1/16/2019 10:04:31 PM,353
1/16/2019 10:04:31 PM,316
1/16/2019 10:04:31 PM,295
1/16/2019 10:04:31 PM,264
1/16/2019 10:04:31 PM,233
1/16/2019 10:04:31 PM,183
1/16/2019 10:04:31 PM,156
1/16/2019 10:04:31 PM,169
1/16/2019 10:04:31 PM,192
1/16/2019 10:04:31 PM,226
1/16/2019 10:04:31 PM,209
1/16/2019 10:04:31 PM,153
1/16/2019 10:04:31 PM,119
1/16/2019 10:04:31 PM,85
1/16/2019 10:04:31 PM,10
1/16/2019 10:04:31 PM,-51
1/16/2019 10:04:31 PM,-83
1/16/2019 10:04:31 PM,-67
1/16/2019 10:04:31 PM,-13
1/16/2019 10:04:31 PM,39
1/16/2019 10:04:31 PM,71
1/16/2019 10:04:31 PM,58
1/16/2019 10:04:31 PM,21
1/16/2019 10:04:31 PM,-44
1/16/2019 10:04:31 PM,-203
1/16/2019 10:04:31 PM,-278
1/16/2019 10:04:31 PM,-215
1/16/2019 10:04:31 PM,-100
1/16/2019 10:04:31 PM,-3
1/16/2019 10:04:31 PM,52
1/16/2019 10:04:31 PM,135
1/16/2019 10:04:31 PM,249
1/16/2019 10:04:31 PM,307
1/16/2019 10:04:31 PM,284
1/16/2019 10:04:31 PM,251
1/16/2019 10:04:31 PM,225
1/16/2019 10:04:31 PM,188
1/16/2019 10:04:31 PM,148
1/16/2019 10:04:31 PM,88
1/16/2019 10:04:31 PM,184
1/16/2019 10:04:31 PM,317
1/16/2019 10:04:31 PM,373
1/16/2019 10:04:31 PM,362
1/16/2019 10:04:31 PM,312
1/16/2019 10:04:31 PM,246
1/16/2019 10:04:31 PM,211
1/16/2019 10:04:31 PM,209
1/16/2019 10:04:31 PM,185
1/16/2019 10:04:31 PM,148
1/16/2019 10:04:31 PM,155
1/16/2019 10:04:31 PM,203
1/16/2019 10:04:31 PM,219
1/16/2019 10:04:31 PM,166
1/16/2019 10:04:31 PM,68
1/16/2019 10:04:31 PM,-57
1/16/2019 10:04:31 PM,-151
1/16/2019 10:04:31 PM,-153
1/16/2019 10:04:31 PM,-129
1/16/2019 10:04:31 PM,-150
1/16/2019 10:04:31 PM,-163
1/16/2019 10:04:31 PM,-121
1/16/2019 10:04:31 PM,-61
1/16/2019 10:04:31 PM,-29
1/16/2019 10:04:31 PM,-17
1/16/2019 10:04:31 PM,-18
1/16/2019 10:04:31 PM,-17
1/16/2019 10:04:31 PM,-4
1/16/2019 10:04:31 PM,38
1/16/2019 10:04:31 PM,117
1/16/2019 10:04:31 PM,204
1/16/2019 10:04:31 PM,299
1/16/2019 10:04:31 PM,389
1/16/2019 10:04:31 PM,428
1/16/2019 10:04:31 PM,404
1/16/2019 10:04:31 PM,339
1/16/2019 10:04:31 PM,260
1/16/2019 10:04:31 PM,202
1/16/2019 10:04:31 PM,173
1/16/2019 10:04:31 PM,176
1/16/2019 10:04:31 PM,218
1/16/2019 10:04:31 PM,257
1/16/2019 10:04:31 PM,264
1/16/2019 10:04:31 PM,251
1/16/2019 10:04:31 PM,246
1/16/2019 10:04:31 PM,231
1/16/2019 10:04:31 PM,198
1/16/2019 10:04:31 PM,171
1/16/2019 10:04:31 PM,184
1/16/2019 10:04:31 PM,200
1/16/2019 10:04:31 PM,181
1/16/2019 10:04:31 PM,178
1/16/2019 10:04:31 PM,230
1/16/2019 10:04:31 PM,252
1/16/2019 10:04:31 PM,234
1/16/2019 10:04:31 PM,215
1/16/2019 10:04:31 PM,211
1/16/2019 10:04:31 PM,204
1/16/2019 10:04:31 PM,202
1/16/2019 10:04:31 PM,199
1/16/2019 10:04:31 PM,200
1/16/2019 10:04:31 PM,229
1/16/2019 10:04:31 PM,281
1/16/2019 10:04:31 PM,310
1/16/2019 10:04:31 PM,291
1/16/2019 10:04:31 PM,261
1/16/2019 10:04:31 PM,233
1/16/2019 10:04:31 PM,197
1/16/2019 10:04:31 PM,182
1/16/2019 10:04:31 PM,212
1/16/2019 10:04:31 PM,264
1/16/2019 10:04:31 PM,294
1/16/2019 10:04:31 PM,293
1/16/2019 10:04:31 PM,240
1/16/2019 10:04:31 PM,179
1/16/2019 10:04:31 PM,184
1/16/2019 10:04:31 PM,172
1/16/2019 10:04:31 PM,76
1/16/2019 10:04:31 PM,-2
1/16/2019 10:04:31 PM,13
1/16/2019 10:04:31 PM,51
1/16/2019 10:04:31 PM,74
1/16/2019 10:04:31 PM,89
1/16/2019 10:04:31 PM,84
1/16/2019 10:04:31 PM,36
1/16/2019 10:04:31 PM,-82
1/16/2019 10:04:31 PM,-178
1/16/2019 10:04:31 PM,-222
1/16/2019 10:04:31 PM,-258
1/16/2019 10:04:31 PM,-282
1/16/2019 10:04:31 PM,-281
1/16/2019 10:04:31 PM,-226
1/16/2019 10:04:31 PM,-129
1/16/2019 10:04:31 PM,-12
1/16/2019 10:04:31 PM,44
1/16/2019 10:04:31 PM,27
1/16/2019 10:04:31 PM,-18
1/16/2019 10:04:31 PM,-56
1/16/2019 10:04:31 PM,-90
1/16/2019 10:04:31 PM,-92
1/16/2019 10:04:31 PM,-68
1/16/2019 10:04:31 PM,-39
1/16/2019 10:04:31 PM,12
1/16/2019 10:04:31 PM,72
1/16/2019 10:04:31 PM,92
1/16/2019 10:04:31 PM,89
1/16/2019 10:04:31 PM,72
1/16/2019 10:04:31 PM,60
1/16/2019 10:04:31 PM,20
1/16/2019 10:04:31 PM,-29
1/16/2019 10:04:31 PM,-29
1/16/2019 10:04:31 PM,-18
1/16/2019 10:04:31 PM,-5
1/16/2019 10:04:31 PM,32
1/16/2019 10:04:31 PM,71
1/16/2019 10:04:31 PM,96
1/16/2019 10:04:31 PM,101
1/16/2019 10:04:31 PM,75
1/16/2019 10:04:31 PM,42
1/16/2019 10:04:31 PM,-57
1/16/2019 10:04:31 PM,-115
1/16/2019 10:04:31 PM,-73
1/16/2019 10:04:31 PM,-65
1/16/2019 10:04:31 PM,-76
1/16/2019 10:04:31 PM,-81
1/16/2019 10:04:31 PM,-82
1/16/2019 10:04:31 PM,-81
1/16/2019 10:04:31 PM,-86
1/16/2019 10:04:31 PM,-86
1/16/2019 10:04:31 PM,-81
1/16/2019 10:04:31 PM,-72
1/16/2019 10:04:31 PM,-36
1/16/2019 10:04:31 PM,-5
1/16/2019 10:04:31 PM,10
1/16/2019 10:04:31 PM,1
1/16/2019 10:04:31 PM,-25
1/16/2019 10:04:31 PM,-51
1/16/2019 10:04:31 PM,-162
1/16/2019 10:04:31 PM,-321
1/16/2019 10:04:31 PM,-376
1/16/2019 10:04:31 PM,-324
1/16/2019 10:04:31 PM,-260
1/16/2019 10:04:31 PM,-215
1/16/2019 10:04:31 PM,-170
1/16/2019 10:04:31 PM,-104
1/16/2019 10:04:31 PM,-35
1/16/2019 10:04:31 PM,12
1/16/2019 10:04:31 PM,19
1/16/2019 10:04:31 PM,-21
1/16/2019 10:04:31 PM,-91
1/16/2019 10:04:31 PM,-155
1/16/2019 10:04:31 PM,-165
1/16/2019 10:04:31 PM,-140
1/16/2019 10:04:31 PM,-122
1/16/2019 10:04:31 PM,-62
1/16/2019 10:04:31 PM,3
1/16/2019 10:04:31 PM,8
1/16/2019 10:04:31 PM,-42
1/16/2019 10:04:31 PM,-107
1/16/2019 10:04:31 PM,-146
1/16/2019 10:04:31 PM,-148
1/16/2019 10:04:31 PM,-140
1/16/2019 10:04:31 PM,-123
1/16/2019 10:04:31 PM,-84
1/16/2019 10:04:31 PM,-30
1/16/2019 10:04:31 PM,-4
1/16/2019 10:04:31 PM,3
1/16/2019 10:04:31 PM,2
1/16/2019 10:04:31 PM,-23
1/16/2019 10:04:31 PM,-72
1/16/2019 10:04:31 PM,-90
1/16/2019 10:04:31 PM,-56
1/16/2019 10:04:31 PM,10
1/16/2019 10:04:31 PM,86
1/16/2019 10:04:31 PM,160
1/16/2019 10:04:31 PM,210
1/16/2019 10:04:31 PM,193
1/16/2019 10:04:31 PM,152
1/16/2019 10:04:31 PM,147
1/16/2019 10:04:31 PM,123
1/16/2019 10:04:31 PM,65
1/16/2019 10:04:31 PM,27
1/16/2019 10:04:31 PM,50
1/16/2019 10:04:31 PM,93
1/16/2019 10:04:31 PM,156
1/16/2019 10:04:31 PM,226
1/16/2019 10:04:31 PM,216
1/16/2019 10:04:31 PM,162
1/16/2019 10:04:31 PM,116
1/16/2019 10:04:31 PM,89
1/16/2019 10:04:31 PM,68
1/16/2019 10:04:31 PM,9
1/16/2019 10:04:31 PM,-21
1/16/2019 10:04:31 PM,-7
1/16/2019 10:04:31 PM,24
1/16/2019 10:04:31 PM,59
1/16/2019 10:04:31 PM,73
1/16/2019 10:04:31 PM,55
1/16/2019 10:04:31 PM,26
1/16/2019 10:04:31 PM,-11
1/16/2019 10:04:31 PM,-59
1/16/2019 10:04:31 PM,-83
1/16/2019 10:04:31 PM,-84
1/16/2019 10:04:31 PM,-58
1/16/2019 10:04:31 PM,-8
1/16/2019 10:04:31 PM,35
1/16/2019 10:04:31 PM,67
1/16/2019 10:04:31 PM,64
1/16/2019 10:04:31 PM,43
1/16/2019 10:04:31 PM,27
1/16/2019 10:04:31 PM,2
1/16/2019 10:04:31 PM,-28
1/16/2019 10:04:31 PM,-29
1/16/2019 10:04:31 PM,11
1/16/2019 10:04:31 PM,66
1/16/2019 10:04:31 PM,112
1/16/2019 10:04:31 PM,179
1/16/2019 10:04:31 PM,241
1/16/2019 10:04:31 PM,250
1/16/2019 10:04:31 PM,210
1/16/2019 10:04:31 PM,165
1/16/2019 10:04:31 PM,148
1/16/2019 10:04:31 PM,132
1/16/2019 10:04:31 PM,117
1/16/2019 10:04:31 PM,123
1/16/2019 10:04:31 PM,168
1/16/2019 10:04:31 PM,215
1/16/2019 10:04:31 PM,227
1/16/2019 10:04:31 PM,200
1/16/2019 10:04:31 PM,165
1/16/2019 10:04:31 PM,130
1/16/2019 10:04:31 PM,103
1/16/2019 10:04:31 PM,69
1/16/2019 10:04:31 PM,65
1/16/2019 10:04:31 PM,77
1/16/2019 10:04:31 PM,103
1/16/2019 10:04:31 PM,145
1/16/2019 10:04:31 PM,166
1/16/2019 10:04:31 PM,153
1/16/2019 10:04:31 PM,135
1/16/2019 10:04:31 PM,92
1/16/2019 10:04:31 PM,40
1/16/2019 10:04:31 PM,22
1/16/2019 10:04:31 PM,32
1/16/2019 10:04:31 PM,42
1/16/2019 10:04:31 PM,71
1/16/2019 10:04:31 PM,106
1/16/2019 10:04:31 PM,124
1/16/2019 10:04:31 PM,125
1/16/2019 10:04:31 PM,106
1/16/2019 10:04:31 PM,58
1/16/2019 10:04:31 PM,2
1/16/2019 10:04:31 PM,-56
1/16/2019 10:04:31 PM,-84
1/16/2019 10:04:31 PM,-85
1/16/2019 10:04:31 PM,-61
1/16/2019 10:04:31 PM,-17
1/16/2019 10:04:31 PM,29
1/16/2019 10:04:31 PM,39
1/16/2019 10:04:31 PM,21
1/16/2019 10:04:31 PM,-6
1/16/2019 10:04:31 PM,-36
1/16/2019 10:04:31 PM,-61
1/16/2019 10:04:31 PM,-83
1/16/2019 10:04:31 PM,-56
1/16/2019 10:04:31 PM,-14
1/16/2019 10:04:31 PM,19
1/16/2019 10:04:31 PM,70
1/16/2019 10:04:31 PM,100
1/16/2019 10:04:31 PM,100
1/16/2019 10:04:31 PM,56
1/16/2019 10:04:31 PM,3
1/16/2019 10:04:31 PM,-13
1/16/2019 10:04:31 PM,-24
1/16/2019 10:04:31 PM,-36
1/16/2019 10:04:31 PM,-33
1/16/2019 10:04:31 PM,-3
1/16/2019 10:04:31 PM,19
1/16/2019 10:04:31 PM,11
1/16/2019 10:04:31 PM,2
1/16/2019 10:04:31 PM,-6
1/16/2019 10:04:31 PM,-9
1/16/2019 10:04:31 PM,-43
1/16/2019 10:04:31 PM,-100
1/16/2019 10:04:31 PM,-118
1/16/2019 10:04:31 PM,-115
1/16/2019 10:04:31 PM,-101
1/16/2019 10:04:31 PM,-88
1/16/2019 10:04:31 PM,-123
1/16/2019 10:04:31 PM,-161
1/16/2019 10:04:31 PM,-168
1/16/2019 10:04:31 PM,-158
1/16/2019 10:04:31 PM,-183
1/16/2019 10:04:31 PM,-229
1/16/2019 10:04:31 PM,-248
1/16/2019 10:04:31 PM,-217
1/16/2019 10:04:31 PM,-125
1/16/2019 10:04:31 PM,-27
1/16/2019 10:04:31 PM,24
1/16/2019 10:04:31 PM,-2
1/16/2019 10:04:31 PM,-72
1/16/2019 10:04:31 PM,-117
1/16/2019 10:04:31 PM,-107
1/16/2019 10:04:31 PM,-102
1/16/2019 10:04:31 PM,-109
1/16/2019 10:04:31 PM,-83
1/16/2019 10:04:31 PM,-36
1/16/2019 10:04:31 PM,-6
1/16/2019 10:04:31 PM,35
1/16/2019 10:04:31 PM,81
1/16/2019 10:04:31 PM,112
1/16/2019 10:04:31 PM,117
1/16/2019 10:04:31 PM,86
1/16/2019 10:04:31 PM,26
1/16/2019 10:04:31 PM,-3
1/16/2019 10:04:31 PM,19
1/16/2019 10:04:31 PM,50
1/16/2019 10:04:31 PM,97
1/16/2019 10:04:31 PM,163
1/16/2019 10:04:31 PM,181
1/16/2019 10:04:31 PM,132
1/16/2019 10:04:31 PM,82
1/16/2019 10:04:31 PM,56
1/16/2019 10:04:31 PM,35
1/16/2019 10:04:31 PM,22
1/16/2019 10:04:31 PM,57
1/16/2019 10:04:31 PM,99
1/16/2019 10:04:31 PM,87
1/16/2019 10:04:31 PM,92
1/16/2019 10:04:31 PM,119
1/16/2019 10:04:31 PM,136
1/16/2019 10:04:31 PM,121
1/16/2019 10:04:31 PM,71
1/16/2019 10:04:31 PM,8
1/16/2019 10:04:31 PM,-20
1/16/2019 10:04:31 PM,-5
1/16/2019 10:04:31 PM,11
1/16/2019 10:04:31 PM,17
1/16/2019 10:04:31 PM,34
1/16/2019 10:04:31 PM,70
1/16/2019 10:04:31 PM,93
1/16/2019 10:04:31 PM,103
1/16/2019 10:04:31 PM,117
1/16/2019 10:04:31 PM,107
1/16/2019 10:04:31 PM,61
1/16/2019 10:04:31 PM,51
1/16/2019 10:04:31 PM,97
1/16/2019 10:04:31 PM,144
1/16/2019 10:04:31 PM,165
1/16/2019 10:04:31 PM,180
1/16/2019 10:04:31 PM,176
1/16/2019 10:04:31 PM,161
1/16/2019 10:04:31 PM,133
1/16/2019 10:04:31 PM,84
1/16/2019 10:04:31 PM,26
1/16/2019 10:04:31 PM,0
1/16/2019 10:04:31 PM,8
1/16/2019 10:04:31 PM,33
1/16/2019 10:04:31 PM,53
1/16/2019 10:04:31 PM,92
1/16/2019 10:04:31 PM,131
1/16/2019 10:04:31 PM,124
1/16/2019 10:04:31 PM,102
1/16/2019 10:04:31 PM,73
