Time,Raw_EEGS
1/16/2019 10:38:47 PM,9
1/16/2019 10:38:47 PM,53
1/16/2019 10:38:47 PM,91
1/16/2019 10:38:47 PM,105
1/16/2019 10:38:47 PM,105
1/16/2019 10:38:47 PM,107
1/16/2019 10:38:47 PM,100
1/16/2019 10:38:47 PM,68
1/16/2019 10:38:47 PM,45
1/16/2019 10:38:47 PM,19
1/16/2019 10:38:47 PM,1
1/16/2019 10:38:47 PM,8
1/16/2019 10:38:47 PM,35
1/16/2019 10:38:47 PM,69
1/16/2019 10:38:47 PM,88
1/16/2019 10:38:47 PM,81
1/16/2019 10:38:47 PM,90
1/16/2019 10:38:47 PM,90
1/16/2019 10:38:47 PM,39
1/16/2019 10:38:47 PM,-1
1/16/2019 10:38:47 PM,2
1/16/2019 10:38:47 PM,29
1/16/2019 10:38:47 PM,49
1/16/2019 10:38:47 PM,59
1/16/2019 10:38:47 PM,85
1/16/2019 10:38:47 PM,105
1/16/2019 10:38:47 PM,89
1/16/2019 10:38:47 PM,74
1/16/2019 10:38:47 PM,77
1/16/2019 10:38:47 PM,81
1/16/2019 10:38:47 PM,77
1/16/2019 10:38:47 PM,77
1/16/2019 10:38:47 PM,96
1/16/2019 10:38:47 PM,146
1/16/2019 10:38:47 PM,208
1/16/2019 10:38:47 PM,225
1/16/2019 10:38:47 PM,150
1/16/2019 10:38:47 PM,123
1/16/2019 10:38:47 PM,202
1/16/2019 10:38:47 PM,237
1/16/2019 10:38:47 PM,209
1/16/2019 10:38:47 PM,201
1/16/2019 10:38:47 PM,234
1/16/2019 10:38:47 PM,328
1/16/2019 10:38:47 PM,388
1/16/2019 10:38:47 PM,391
1/16/2019 10:38:47 PM,425
1/16/2019 10:38:47 PM,502
1/16/2019 10:38:47 PM,514
1/16/2019 10:38:47 PM,472
1/16/2019 10:38:47 PM,394
1/16/2019 10:38:47 PM,327
1/16/2019 10:38:47 PM,392
1/16/2019 10:38:47 PM,506
1/16/2019 10:38:47 PM,537
1/16/2019 10:38:47 PM,439
1/16/2019 10:38:47 PM,301
1/16/2019 10:38:47 PM,291
1/16/2019 10:38:47 PM,376
1/16/2019 10:38:47 PM,375
1/16/2019 10:38:47 PM,247
1/16/2019 10:38:47 PM,74
1/16/2019 10:38:47 PM,32
1/16/2019 10:38:47 PM,115
1/16/2019 10:38:47 PM,203
1/16/2019 10:38:47 PM,228
1/16/2019 10:38:47 PM,197
1/16/2019 10:38:47 PM,186
1/16/2019 10:38:47 PM,217
1/16/2019 10:38:47 PM,299
1/16/2019 10:38:47 PM,320
1/16/2019 10:38:47 PM,299
1/16/2019 10:38:47 PM,338
1/16/2019 10:38:47 PM,408
1/16/2019 10:38:47 PM,475
1/16/2019 10:38:47 PM,498
1/16/2019 10:38:47 PM,477
1/16/2019 10:38:47 PM,514
1/16/2019 10:38:47 PM,608
1/16/2019 10:38:47 PM,624
1/16/2019 10:38:47 PM,560
1/16/2019 10:38:47 PM,483
1/16/2019 10:38:47 PM,480
1/16/2019 10:38:47 PM,563
1/16/2019 10:38:47 PM,660
1/16/2019 10:38:47 PM,757
1/16/2019 10:38:47 PM,804
1/16/2019 10:38:47 PM,828
1/16/2019 10:38:47 PM,891
1/16/2019 10:38:47 PM,876
1/16/2019 10:38:47 PM,777
1/16/2019 10:38:47 PM,723
1/16/2019 10:38:47 PM,725
1/16/2019 10:38:47 PM,724
1/16/2019 10:38:47 PM,688
1/16/2019 10:38:47 PM,649
1/16/2019 10:38:47 PM,648
1/16/2019 10:38:47 PM,645
1/16/2019 10:38:47 PM,630
1/16/2019 10:38:47 PM,613
1/16/2019 10:38:47 PM,604
1/16/2019 10:38:47 PM,612
1/16/2019 10:38:47 PM,620
1/16/2019 10:38:47 PM,570
1/16/2019 10:38:47 PM,458
1/16/2019 10:38:47 PM,411
1/16/2019 10:38:47 PM,436
1/16/2019 10:38:47 PM,433
1/16/2019 10:38:47 PM,352
1/16/2019 10:38:47 PM,259
1/16/2019 10:38:47 PM,182
1/16/2019 10:38:47 PM,100
1/16/2019 10:38:47 PM,38
1/16/2019 10:38:47 PM,17
1/16/2019 10:38:47 PM,-25
1/16/2019 10:38:47 PM,-55
1/16/2019 10:38:47 PM,-44
1/16/2019 10:38:47 PM,-99
1/16/2019 10:38:47 PM,-177
1/16/2019 10:38:47 PM,-196
1/16/2019 10:38:47 PM,-249
1/16/2019 10:38:47 PM,-364
1/16/2019 10:38:47 PM,-459
1/16/2019 10:38:47 PM,-487
1/16/2019 10:38:47 PM,-468
1/16/2019 10:38:47 PM,-434
1/16/2019 10:38:47 PM,-449
1/16/2019 10:38:47 PM,-461
1/16/2019 10:38:47 PM,-457
1/16/2019 10:38:47 PM,-486
1/16/2019 10:38:47 PM,-551
1/16/2019 10:38:47 PM,-620
1/16/2019 10:38:47 PM,-680
1/16/2019 10:38:47 PM,-721
1/16/2019 10:38:47 PM,-725
1/16/2019 10:38:47 PM,-715
1/16/2019 10:38:47 PM,-732
1/16/2019 10:38:47 PM,-755
1/16/2019 10:38:47 PM,-778
1/16/2019 10:38:47 PM,-830
1/16/2019 10:38:47 PM,-859
1/16/2019 10:38:47 PM,-841
1/16/2019 10:38:47 PM,-833
1/16/2019 10:38:47 PM,-856
1/16/2019 10:38:47 PM,-904
1/16/2019 10:38:47 PM,-916
1/16/2019 10:38:47 PM,-872
1/16/2019 10:38:47 PM,-821
1/16/2019 10:38:47 PM,-795
1/16/2019 10:38:47 PM,-770
1/16/2019 10:38:47 PM,-731
1/16/2019 10:38:47 PM,-651
1/16/2019 10:38:47 PM,-520
1/16/2019 10:38:47 PM,-417
1/16/2019 10:38:47 PM,-345
1/16/2019 10:38:47 PM,-236
1/16/2019 10:38:47 PM,-100
1/16/2019 10:38:47 PM,-9
1/16/2019 10:38:47 PM,13
1/16/2019 10:38:47 PM,-23
1/16/2019 10:38:47 PM,-103
1/16/2019 10:38:47 PM,-180
1/16/2019 10:38:47 PM,-252
1/16/2019 10:38:47 PM,-289
1/16/2019 10:38:47 PM,-291
1/16/2019 10:38:47 PM,-278
1/16/2019 10:38:47 PM,-198
1/16/2019 10:38:47 PM,-138
1/16/2019 10:38:47 PM,-188
1/16/2019 10:38:47 PM,-252
1/16/2019 10:38:47 PM,-266
1/16/2019 10:38:47 PM,-285
1/16/2019 10:38:47 PM,-313
1/16/2019 10:38:47 PM,-328
1/16/2019 10:38:47 PM,-330
1/16/2019 10:38:47 PM,-343
1/16/2019 10:38:47 PM,-333
1/16/2019 10:38:47 PM,-296
1/16/2019 10:38:47 PM,-229
1/16/2019 10:38:47 PM,-204
1/16/2019 10:38:47 PM,-244
1/16/2019 10:38:47 PM,-273
1/16/2019 10:38:47 PM,-309
1/16/2019 10:38:47 PM,-333
1/16/2019 10:38:47 PM,-308
1/16/2019 10:38:47 PM,-291
1/16/2019 10:38:47 PM,-313
1/16/2019 10:38:47 PM,-289
1/16/2019 10:38:47 PM,-216
1/16/2019 10:38:47 PM,-183
1/16/2019 10:38:47 PM,-197
1/16/2019 10:38:47 PM,-254
1/16/2019 10:38:47 PM,-292
1/16/2019 10:38:47 PM,-317
1/16/2019 10:38:47 PM,-348
1/16/2019 10:38:47 PM,-369
1/16/2019 10:38:47 PM,-317
1/16/2019 10:38:47 PM,-244
1/16/2019 10:38:47 PM,-230
1/16/2019 10:38:47 PM,-214
1/16/2019 10:38:47 PM,-198
1/16/2019 10:38:47 PM,-203
1/16/2019 10:38:47 PM,-267
1/16/2019 10:38:47 PM,-343
1/16/2019 10:38:47 PM,-381
1/16/2019 10:38:47 PM,-359
1/16/2019 10:38:47 PM,-280
1/16/2019 10:38:47 PM,-219
1/16/2019 10:38:47 PM,-171
1/16/2019 10:38:47 PM,-94
1/16/2019 10:38:47 PM,-59
1/16/2019 10:38:47 PM,-42
1/16/2019 10:38:47 PM,-87
1/16/2019 10:38:47 PM,-134
1/16/2019 10:38:47 PM,-155
1/16/2019 10:38:47 PM,-201
1/16/2019 10:38:47 PM,-217
1/16/2019 10:38:47 PM,-170
1/16/2019 10:38:47 PM,-89
1/16/2019 10:38:47 PM,16
1/16/2019 10:38:47 PM,76
1/16/2019 10:38:47 PM,56
1/16/2019 10:38:47 PM,5
1/16/2019 10:38:47 PM,-29
1/16/2019 10:38:47 PM,-58
1/16/2019 10:38:47 PM,-99
1/16/2019 10:38:47 PM,-134
1/16/2019 10:38:47 PM,-120
1/16/2019 10:38:47 PM,-27
1/16/2019 10:38:47 PM,35
1/16/2019 10:38:47 PM,27
1/16/2019 10:38:47 PM,2
1/16/2019 10:38:47 PM,-19
1/16/2019 10:38:47 PM,-44
1/16/2019 10:38:47 PM,-93
1/16/2019 10:38:47 PM,-121
1/16/2019 10:38:47 PM,-94
1/16/2019 10:38:47 PM,-70
1/16/2019 10:38:47 PM,-49
1/16/2019 10:38:47 PM,22
1/16/2019 10:38:47 PM,72
1/16/2019 10:38:47 PM,86
1/16/2019 10:38:47 PM,80
1/16/2019 10:38:47 PM,70
1/16/2019 10:38:47 PM,60
1/16/2019 10:38:47 PM,41
1/16/2019 10:38:47 PM,24
1/16/2019 10:38:47 PM,50
1/16/2019 10:38:47 PM,114
1/16/2019 10:38:47 PM,201
1/16/2019 10:38:47 PM,268
1/16/2019 10:38:47 PM,266
1/16/2019 10:38:47 PM,228
1/16/2019 10:38:47 PM,229
1/16/2019 10:38:47 PM,202
1/16/2019 10:38:47 PM,138
1/16/2019 10:38:47 PM,131
1/16/2019 10:38:47 PM,141
1/16/2019 10:38:47 PM,197
1/16/2019 10:38:47 PM,283
1/16/2019 10:38:47 PM,332
1/16/2019 10:38:47 PM,304
1/16/2019 10:38:47 PM,262
1/16/2019 10:38:47 PM,258
1/16/2019 10:38:47 PM,256
1/16/2019 10:38:47 PM,237
1/16/2019 10:38:47 PM,240
1/16/2019 10:38:47 PM,243
1/16/2019 10:38:47 PM,267
1/16/2019 10:38:47 PM,299
1/16/2019 10:38:47 PM,317
1/16/2019 10:38:47 PM,326
1/16/2019 10:38:47 PM,341
1/16/2019 10:38:47 PM,349
1/16/2019 10:38:47 PM,314
1/16/2019 10:38:47 PM,262
1/16/2019 10:38:47 PM,243
1/16/2019 10:38:47 PM,247
1/16/2019 10:38:47 PM,240
1/16/2019 10:38:47 PM,259
1/16/2019 10:38:47 PM,300
1/16/2019 10:38:47 PM,329
1/16/2019 10:38:47 PM,324
1/16/2019 10:38:47 PM,288
1/16/2019 10:38:47 PM,248
1/16/2019 10:38:47 PM,214
1/16/2019 10:38:47 PM,199
1/16/2019 10:38:47 PM,213
1/16/2019 10:38:47 PM,235
1/16/2019 10:38:47 PM,245
1/16/2019 10:38:47 PM,252
1/16/2019 10:38:47 PM,288
1/16/2019 10:38:47 PM,273
1/16/2019 10:38:47 PM,227
1/16/2019 10:38:47 PM,218
1/16/2019 10:38:47 PM,213
1/16/2019 10:38:47 PM,163
1/16/2019 10:38:47 PM,116
1/16/2019 10:38:47 PM,130
1/16/2019 10:38:47 PM,185
1/16/2019 10:38:47 PM,225
1/16/2019 10:38:47 PM,226
1/16/2019 10:38:47 PM,194
1/16/2019 10:38:47 PM,156
1/16/2019 10:38:47 PM,140
1/16/2019 10:38:47 PM,118
1/16/2019 10:38:47 PM,70
1/16/2019 10:38:47 PM,26
1/16/2019 10:38:47 PM,9
1/16/2019 10:38:47 PM,36
1/16/2019 10:38:47 PM,118
1/16/2019 10:38:47 PM,211
1/16/2019 10:38:47 PM,221
1/16/2019 10:38:47 PM,196
1/16/2019 10:38:47 PM,184
1/16/2019 10:38:47 PM,170
1/16/2019 10:38:47 PM,128
1/16/2019 10:38:47 PM,91
1/16/2019 10:38:47 PM,77
1/16/2019 10:38:47 PM,76
1/16/2019 10:38:47 PM,118
1/16/2019 10:38:47 PM,193
1/16/2019 10:38:47 PM,234
1/16/2019 10:38:48 PM,210
1/16/2019 10:38:48 PM,157
1/16/2019 10:38:48 PM,118
1/16/2019 10:38:48 PM,115
1/16/2019 10:38:48 PM,133
1/16/2019 10:38:48 PM,148
1/16/2019 10:38:48 PM,150
1/16/2019 10:38:48 PM,161
1/16/2019 10:38:48 PM,192
1/16/2019 10:38:48 PM,218
1/16/2019 10:38:48 PM,217
1/16/2019 10:38:48 PM,215
1/16/2019 10:38:48 PM,204
1/16/2019 10:38:48 PM,162
1/16/2019 10:38:48 PM,122
1/16/2019 10:38:48 PM,128
1/16/2019 10:38:48 PM,146
1/16/2019 10:38:48 PM,169
1/16/2019 10:38:48 PM,200
1/16/2019 10:38:48 PM,232
1/16/2019 10:38:48 PM,241
1/16/2019 10:38:48 PM,235
1/16/2019 10:38:48 PM,229
1/16/2019 10:38:48 PM,209
1/16/2019 10:38:48 PM,167
1/16/2019 10:38:48 PM,149
1/16/2019 10:38:48 PM,164
1/16/2019 10:38:48 PM,196
1/16/2019 10:38:48 PM,242
1/16/2019 10:38:48 PM,272
1/16/2019 10:38:48 PM,273
1/16/2019 10:38:48 PM,256
1/16/2019 10:38:48 PM,235
1/16/2019 10:38:48 PM,204
1/16/2019 10:38:48 PM,179
1/16/2019 10:38:48 PM,160
1/16/2019 10:38:48 PM,146
1/16/2019 10:38:48 PM,155
1/16/2019 10:38:48 PM,193
1/16/2019 10:38:48 PM,218
1/16/2019 10:38:48 PM,178
1/16/2019 10:38:48 PM,112
1/16/2019 10:38:48 PM,80
1/16/2019 10:38:48 PM,72
1/16/2019 10:38:48 PM,70
1/16/2019 10:38:48 PM,49
1/16/2019 10:38:48 PM,11
1/16/2019 10:38:48 PM,9
1/16/2019 10:38:48 PM,52
1/16/2019 10:38:48 PM,106
1/16/2019 10:38:48 PM,131
1/16/2019 10:38:48 PM,106
1/16/2019 10:38:48 PM,92
1/16/2019 10:38:48 PM,103
1/16/2019 10:38:48 PM,52
1/16/2019 10:38:48 PM,-39
1/16/2019 10:38:48 PM,-66
1/16/2019 10:38:48 PM,-33
1/16/2019 10:38:48 PM,6
1/16/2019 10:38:48 PM,48
1/16/2019 10:38:48 PM,91
1/16/2019 10:38:48 PM,105
1/16/2019 10:38:48 PM,84
1/16/2019 10:38:48 PM,74
1/16/2019 10:38:48 PM,71
1/16/2019 10:38:48 PM,37
1/16/2019 10:38:48 PM,23
1/16/2019 10:38:48 PM,42
1/16/2019 10:38:48 PM,87
1/16/2019 10:38:48 PM,106
1/16/2019 10:38:48 PM,90
1/16/2019 10:38:48 PM,71
1/16/2019 10:38:48 PM,69
1/16/2019 10:38:48 PM,80
1/16/2019 10:38:48 PM,56
1/16/2019 10:38:48 PM,10
1/16/2019 10:38:48 PM,-6
1/16/2019 10:38:48 PM,-19
1/16/2019 10:38:48 PM,-4
1/16/2019 10:38:48 PM,52
1/16/2019 10:38:48 PM,118
1/16/2019 10:38:48 PM,171
1/16/2019 10:38:48 PM,164
1/16/2019 10:38:48 PM,125
1/16/2019 10:38:48 PM,84
1/16/2019 10:38:48 PM,39
1/16/2019 10:38:48 PM,6
1/16/2019 10:38:48 PM,7
1/16/2019 10:38:48 PM,23
1/16/2019 10:38:48 PM,44
1/16/2019 10:38:48 PM,96
1/16/2019 10:38:48 PM,161
1/16/2019 10:38:48 PM,177
1/16/2019 10:38:48 PM,147
1/16/2019 10:38:48 PM,120
1/16/2019 10:38:48 PM,83
1/16/2019 10:38:48 PM,55
1/16/2019 10:38:48 PM,81
1/16/2019 10:38:48 PM,76
1/16/2019 10:38:48 PM,50
1/16/2019 10:38:48 PM,49
1/16/2019 10:38:48 PM,73
1/16/2019 10:38:48 PM,96
1/16/2019 10:38:48 PM,87
1/16/2019 10:38:48 PM,59
1/16/2019 10:38:48 PM,41
1/16/2019 10:38:48 PM,24
1/16/2019 10:38:48 PM,32
1/16/2019 10:38:48 PM,61
1/16/2019 10:38:48 PM,54
1/16/2019 10:38:48 PM,44
1/16/2019 10:38:48 PM,68
1/16/2019 10:38:48 PM,89
1/16/2019 10:38:48 PM,85
1/16/2019 10:38:48 PM,51
1/16/2019 10:38:48 PM,8
1/16/2019 10:38:48 PM,-29
1/16/2019 10:38:48 PM,-40
1/16/2019 10:38:48 PM,-21
1/16/2019 10:38:48 PM,-2
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,39
1/16/2019 10:38:48 PM,45
1/16/2019 10:38:48 PM,32
1/16/2019 10:38:48 PM,-1
1/16/2019 10:38:48 PM,-39
1/16/2019 10:38:48 PM,-77
1/16/2019 10:38:48 PM,-101
1/16/2019 10:38:48 PM,-90
1/16/2019 10:38:48 PM,-55
1/16/2019 10:38:48 PM,-1
1/16/2019 10:38:48 PM,37
1/16/2019 10:38:48 PM,25
1/16/2019 10:38:48 PM,-5
1/16/2019 10:38:48 PM,-29
1/16/2019 10:38:48 PM,-70
1/16/2019 10:38:48 PM,-136
1/16/2019 10:38:48 PM,-177
1/16/2019 10:38:48 PM,-150
1/16/2019 10:38:48 PM,-117
1/16/2019 10:38:48 PM,-98
1/16/2019 10:38:48 PM,-50
1/16/2019 10:38:48 PM,-20
1/16/2019 10:38:48 PM,-8
1/16/2019 10:38:48 PM,-11
1/16/2019 10:38:48 PM,-24
1/16/2019 10:38:48 PM,-41
1/16/2019 10:38:48 PM,-66
1/16/2019 10:38:48 PM,-73
1/16/2019 10:38:48 PM,-75
1/16/2019 10:38:48 PM,-45
1/16/2019 10:38:48 PM,23
1/16/2019 10:38:48 PM,84
1/16/2019 10:38:48 PM,107
1/16/2019 10:38:48 PM,76
1/16/2019 10:38:48 PM,10
1/16/2019 10:38:48 PM,-27
1/16/2019 10:38:48 PM,-41
1/16/2019 10:38:48 PM,-37
1/16/2019 10:38:48 PM,-35
1/16/2019 10:38:48 PM,-34
1/16/2019 10:38:48 PM,5
1/16/2019 10:38:48 PM,66
1/16/2019 10:38:48 PM,98
1/16/2019 10:38:48 PM,100
1/16/2019 10:38:48 PM,93
1/16/2019 10:38:48 PM,92
1/16/2019 10:38:48 PM,72
1/16/2019 10:38:48 PM,50
1/16/2019 10:38:48 PM,59
1/16/2019 10:38:48 PM,70
1/16/2019 10:38:48 PM,80
1/16/2019 10:38:48 PM,131
1/16/2019 10:38:48 PM,171
1/16/2019 10:38:48 PM,164
1/16/2019 10:38:48 PM,134
1/16/2019 10:38:48 PM,97
1/16/2019 10:38:48 PM,58
1/16/2019 10:38:48 PM,36
1/16/2019 10:38:48 PM,58
1/16/2019 10:38:48 PM,92
1/16/2019 10:38:48 PM,131
1/16/2019 10:38:48 PM,164
1/16/2019 10:38:48 PM,168
1/16/2019 10:38:48 PM,141
1/16/2019 10:38:48 PM,93
1/16/2019 10:38:48 PM,66
1/16/2019 10:38:48 PM,42
1/16/2019 10:38:48 PM,4
1/16/2019 10:38:48 PM,-40
1/16/2019 10:38:48 PM,-76
1/16/2019 10:38:48 PM,-52
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,44
1/16/2019 10:38:48 PM,44
1/16/2019 10:38:48 PM,23
1/16/2019 10:38:48 PM,2
1/16/2019 10:38:48 PM,0
1/16/2019 10:38:48 PM,10
1/16/2019 10:38:48 PM,11
1/16/2019 10:38:48 PM,-10
1/16/2019 10:38:48 PM,-19
1/16/2019 10:38:48 PM,34
1/16/2019 10:38:48 PM,92
1/16/2019 10:38:48 PM,87
1/16/2019 10:38:48 PM,34
1/16/2019 10:38:48 PM,-17
1/16/2019 10:38:48 PM,-29
1/16/2019 10:38:48 PM,-11
1/16/2019 10:38:48 PM,-6
1/16/2019 10:38:48 PM,-12
1/16/2019 10:38:48 PM,-3
1/16/2019 10:38:48 PM,19
1/16/2019 10:38:48 PM,66
1/16/2019 10:38:48 PM,122
1/16/2019 10:38:48 PM,138
1/16/2019 10:38:48 PM,92
1/16/2019 10:38:48 PM,29
1/16/2019 10:38:48 PM,-29
1/16/2019 10:38:48 PM,-55
1/16/2019 10:38:48 PM,-36
1/16/2019 10:38:48 PM,-5
1/16/2019 10:38:48 PM,29
1/16/2019 10:38:48 PM,60
1/16/2019 10:38:48 PM,67
1/16/2019 10:38:48 PM,54
1/16/2019 10:38:48 PM,57
1/16/2019 10:38:48 PM,57
1/16/2019 10:38:48 PM,50
1/16/2019 10:38:48 PM,4
1/16/2019 10:38:48 PM,-38
1/16/2019 10:38:48 PM,-27
1/16/2019 10:38:48 PM,3
1/16/2019 10:38:48 PM,26
1/16/2019 10:38:48 PM,71
1/16/2019 10:38:48 PM,84
1/16/2019 10:38:48 PM,34
1/16/2019 10:38:48 PM,-20
1/16/2019 10:38:48 PM,-43
1/16/2019 10:38:48 PM,-52
1/16/2019 10:38:48 PM,-54
1/16/2019 10:38:48 PM,-43
1/16/2019 10:38:48 PM,-11
1/16/2019 10:38:48 PM,54
1/16/2019 10:38:48 PM,114
1/16/2019 10:38:48 PM,122
1/16/2019 10:38:48 PM,101
1/16/2019 10:38:48 PM,84
1/16/2019 10:38:48 PM,61
1/16/2019 10:38:48 PM,23
1/16/2019 10:38:48 PM,-3
1/16/2019 10:38:48 PM,24
1/16/2019 10:38:48 PM,64
1/16/2019 10:38:48 PM,85
1/16/2019 10:38:48 PM,104
1/16/2019 10:38:48 PM,115
1/16/2019 10:38:48 PM,104
1/16/2019 10:38:48 PM,72
1/16/2019 10:38:48 PM,40
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,-13
1/16/2019 10:38:48 PM,-27
1/16/2019 10:38:48 PM,-23
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,38
1/16/2019 10:38:48 PM,33
1/16/2019 10:38:48 PM,22
1/16/2019 10:38:48 PM,8
1/16/2019 10:38:48 PM,6
1/16/2019 10:38:48 PM,-10
1/16/2019 10:38:48 PM,-54
1/16/2019 10:38:48 PM,-66
1/16/2019 10:38:48 PM,-38
1/16/2019 10:38:48 PM,4
1/16/2019 10:38:48 PM,75
1/16/2019 10:38:48 PM,100
1/16/2019 10:38:48 PM,52
1/16/2019 10:38:48 PM,9
1/16/2019 10:38:48 PM,-4
1/16/2019 10:38:48 PM,-7
1/16/2019 10:38:48 PM,-41
1/16/2019 10:38:48 PM,-60
1/16/2019 10:38:48 PM,-45
1/16/2019 10:38:48 PM,-18
1/16/2019 10:38:48 PM,25
1/16/2019 10:38:48 PM,70
1/16/2019 10:38:48 PM,74
1/16/2019 10:38:48 PM,59
1/16/2019 10:38:48 PM,64
1/16/2019 10:38:48 PM,52
1/16/2019 10:38:48 PM,2
1/16/2019 10:38:48 PM,-37
1/16/2019 10:38:48 PM,-19
1/16/2019 10:38:48 PM,22
1/16/2019 10:38:48 PM,50
1/16/2019 10:38:48 PM,64
1/16/2019 10:38:48 PM,64
1/16/2019 10:38:48 PM,53
1/16/2019 10:38:48 PM,65
1/16/2019 10:38:48 PM,59
1/16/2019 10:38:48 PM,10
1/16/2019 10:38:48 PM,-37
1/16/2019 10:38:48 PM,-44
1/16/2019 10:38:48 PM,-27
1/16/2019 10:38:48 PM,0
1/16/2019 10:38:48 PM,25
1/16/2019 10:38:48 PM,49
1/16/2019 10:38:48 PM,69
1/16/2019 10:38:48 PM,77
1/16/2019 10:38:48 PM,53
1/16/2019 10:38:48 PM,16
1/16/2019 10:38:48 PM,-23
1/16/2019 10:38:48 PM,-49
1/16/2019 10:38:48 PM,-49
1/16/2019 10:38:48 PM,-25
1/16/2019 10:38:48 PM,11
1/16/2019 10:38:48 PM,43
1/16/2019 10:38:48 PM,35
1/16/2019 10:38:48 PM,10
1/16/2019 10:38:48 PM,-4
1/16/2019 10:38:48 PM,-20
1/16/2019 10:38:48 PM,-22
1/16/2019 10:38:48 PM,-20
1/16/2019 10:38:48 PM,-25
1/16/2019 10:38:48 PM,-28
1/16/2019 10:38:48 PM,-12
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,35
1/16/2019 10:38:48 PM,13
1/16/2019 10:38:48 PM,-11
1/16/2019 10:38:48 PM,-12
1/16/2019 10:38:48 PM,-58
1/16/2019 10:38:48 PM,-94
1/16/2019 10:38:48 PM,-81
1/16/2019 10:38:48 PM,-41
1/16/2019 10:38:48 PM,-8
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,37
1/16/2019 10:38:48 PM,41
1/16/2019 10:38:48 PM,45
1/16/2019 10:38:48 PM,28
1/16/2019 10:38:48 PM,-1
1/16/2019 10:38:48 PM,-36
1/16/2019 10:38:48 PM,-45
1/16/2019 10:38:48 PM,-11
1/16/2019 10:38:48 PM,32
1/16/2019 10:38:48 PM,57
1/16/2019 10:38:48 PM,58
1/16/2019 10:38:48 PM,43
1/16/2019 10:38:48 PM,37
1/16/2019 10:38:48 PM,41
1/16/2019 10:38:48 PM,3
1/16/2019 10:38:48 PM,-43
1/16/2019 10:38:48 PM,-40
1/16/2019 10:38:48 PM,-26
1/16/2019 10:38:48 PM,-7
1/16/2019 10:38:48 PM,6
1/16/2019 10:38:48 PM,35
1/16/2019 10:38:48 PM,41
1/16/2019 10:38:48 PM,19
1/16/2019 10:38:48 PM,12
1/16/2019 10:38:48 PM,5
1/16/2019 10:38:48 PM,-8
1/16/2019 10:38:48 PM,0
1/16/2019 10:38:48 PM,17
1/16/2019 10:38:48 PM,41
1/16/2019 10:38:48 PM,76
1/16/2019 10:38:48 PM,133
1/16/2019 10:38:48 PM,173
1/16/2019 10:38:48 PM,129
1/16/2019 10:38:48 PM,54
1/16/2019 10:38:48 PM,25
1/16/2019 10:38:48 PM,3
1/16/2019 10:38:48 PM,-12
1/16/2019 10:38:48 PM,-33
1/16/2019 10:38:48 PM,-35
1/16/2019 10:38:48 PM,9
1/16/2019 10:38:48 PM,59
1/16/2019 10:38:48 PM,86
1/16/2019 10:38:48 PM,76
1/16/2019 10:38:48 PM,49
1/16/2019 10:38:48 PM,20
1/16/2019 10:38:48 PM,-7
1/16/2019 10:38:48 PM,-20
1/16/2019 10:38:48 PM,1
1/16/2019 10:38:48 PM,29
1/16/2019 10:38:48 PM,53
1/16/2019 10:38:48 PM,65
1/16/2019 10:38:48 PM,71
1/16/2019 10:38:48 PM,69
1/16/2019 10:38:48 PM,40
1/16/2019 10:38:48 PM,6
1/16/2019 10:38:48 PM,-4
1/16/2019 10:38:48 PM,-56
1/16/2019 10:38:48 PM,-101
1/16/2019 10:38:48 PM,-118
1/16/2019 10:38:48 PM,-110
1/16/2019 10:38:48 PM,-82
1/16/2019 10:38:48 PM,-56
1/16/2019 10:38:48 PM,-44
1/16/2019 10:38:48 PM,-49
1/16/2019 10:38:48 PM,-87
1/16/2019 10:38:48 PM,-168
1/16/2019 10:38:48 PM,-230
1/16/2019 10:38:48 PM,-227
1/16/2019 10:38:48 PM,-193
1/16/2019 10:38:48 PM,-157
1/16/2019 10:38:48 PM,-131
1/16/2019 10:38:48 PM,-103
1/16/2019 10:38:48 PM,-107
1/16/2019 10:38:48 PM,-157
1/16/2019 10:38:48 PM,-188
1/16/2019 10:38:48 PM,-225
1/16/2019 10:38:48 PM,-283
1/16/2019 10:38:48 PM,-345
1/16/2019 10:38:48 PM,-425
1/16/2019 10:38:48 PM,-497
1/16/2019 10:38:48 PM,-551
1/16/2019 10:38:48 PM,-556
1/16/2019 10:38:48 PM,-510
1/16/2019 10:38:48 PM,-503
1/16/2019 10:38:48 PM,-535
1/16/2019 10:38:48 PM,-567
1/16/2019 10:38:48 PM,-585
1/16/2019 10:38:48 PM,-562
1/16/2019 10:38:48 PM,-517
1/16/2019 10:38:48 PM,-519
1/16/2019 10:38:48 PM,-525
1/16/2019 10:38:48 PM,-486
1/16/2019 10:38:48 PM,-433
1/16/2019 10:38:48 PM,-412
1/16/2019 10:38:48 PM,-380
1/16/2019 10:38:48 PM,-314
1/16/2019 10:38:48 PM,-262
1/16/2019 10:38:48 PM,-238
1/16/2019 10:38:48 PM,-200
1/16/2019 10:38:48 PM,-134
1/16/2019 10:38:48 PM,-46
