Time,Raw_EEGS
1/2/2019 9:55:42 PM,64
1/2/2019 9:55:42 PM,75
1/2/2019 9:55:42 PM,55
1/2/2019 9:55:42 PM,24
1/2/2019 9:55:42 PM,24
1/2/2019 9:55:42 PM,-4
1/2/2019 9:55:42 PM,-36
1/2/2019 9:55:42 PM,-41
1/2/2019 9:55:42 PM,-12
1/2/2019 9:55:42 PM,19
1/2/2019 9:55:42 PM,23
1/2/2019 9:55:42 PM,18
1/2/2019 9:55:42 PM,-17
1/2/2019 9:55:42 PM,-38
1/2/2019 9:55:42 PM,-21
1/2/2019 9:55:42 PM,6
1/2/2019 9:55:42 PM,43
1/2/2019 9:55:42 PM,70
1/2/2019 9:55:42 PM,86
1/2/2019 9:55:42 PM,82
1/2/2019 9:55:42 PM,51
1/2/2019 9:55:42 PM,36
1/2/2019 9:55:42 PM,36
1/2/2019 9:55:42 PM,11
1/2/2019 9:55:42 PM,-45
1/2/2019 9:55:42 PM,-97
1/2/2019 9:55:42 PM,-85
1/2/2019 9:55:42 PM,-41
1/2/2019 9:55:42 PM,-12
1/2/2019 9:55:42 PM,34
1/2/2019 9:55:42 PM,91
1/2/2019 9:55:42 PM,86
1/2/2019 9:55:42 PM,27
1/2/2019 9:55:42 PM,10
1/2/2019 9:55:42 PM,32
1/2/2019 9:55:42 PM,12
1/2/2019 9:55:42 PM,-5
1/2/2019 9:55:42 PM,26
1/2/2019 9:55:42 PM,67
1/2/2019 9:55:42 PM,100
1/2/2019 9:55:42 PM,139
1/2/2019 9:55:42 PM,138
1/2/2019 9:55:42 PM,109
1/2/2019 9:55:42 PM,84
1/2/2019 9:55:42 PM,90
1/2/2019 9:55:42 PM,83
1/2/2019 9:55:42 PM,38
1/2/2019 9:55:42 PM,-11
1/2/2019 9:55:42 PM,-18
1/2/2019 9:55:42 PM,59
1/2/2019 9:55:42 PM,134
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,103
1/2/2019 9:55:42 PM,96
1/2/2019 9:55:42 PM,88
1/2/2019 9:55:42 PM,74
1/2/2019 9:55:42 PM,56
1/2/2019 9:55:42 PM,66
1/2/2019 9:55:42 PM,83
1/2/2019 9:55:42 PM,100
1/2/2019 9:55:42 PM,139
1/2/2019 9:55:42 PM,165
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,97
1/2/2019 9:55:42 PM,44
1/2/2019 9:55:42 PM,-1
1/2/2019 9:55:42 PM,3
1/2/2019 9:55:42 PM,34
1/2/2019 9:55:42 PM,60
1/2/2019 9:55:42 PM,99
1/2/2019 9:55:42 PM,129
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,105
1/2/2019 9:55:42 PM,57
1/2/2019 9:55:42 PM,16
1/2/2019 9:55:42 PM,-6
1/2/2019 9:55:42 PM,-12
1/2/2019 9:55:42 PM,-37
1/2/2019 9:55:42 PM,-75
1/2/2019 9:55:42 PM,-34
1/2/2019 9:55:42 PM,81
1/2/2019 9:55:42 PM,149
1/2/2019 9:55:42 PM,115
1/2/2019 9:55:42 PM,28
1/2/2019 9:55:42 PM,-17
1/2/2019 9:55:42 PM,-22
1/2/2019 9:55:42 PM,-55
1/2/2019 9:55:42 PM,-103
1/2/2019 9:55:42 PM,-88
1/2/2019 9:55:42 PM,1
1/2/2019 9:55:42 PM,48
1/2/2019 9:55:42 PM,66
1/2/2019 9:55:42 PM,100
1/2/2019 9:55:42 PM,123
1/2/2019 9:55:42 PM,80
1/2/2019 9:55:42 PM,-102
1/2/2019 9:55:42 PM,-156
1/2/2019 9:55:42 PM,36
1/2/2019 9:55:42 PM,202
1/2/2019 9:55:42 PM,183
1/2/2019 9:55:42 PM,41
1/2/2019 9:55:42 PM,-41
1/2/2019 9:55:42 PM,29
1/2/2019 9:55:42 PM,138
1/2/2019 9:55:42 PM,203
1/2/2019 9:55:42 PM,193
1/2/2019 9:55:42 PM,88
1/2/2019 9:55:42 PM,-2
1/2/2019 9:55:42 PM,65
1/2/2019 9:55:42 PM,241
1/2/2019 9:55:42 PM,297
1/2/2019 9:55:42 PM,278
1/2/2019 9:55:42 PM,300
1/2/2019 9:55:42 PM,277
1/2/2019 9:55:42 PM,161
1/2/2019 9:55:42 PM,74
1/2/2019 9:55:42 PM,53
1/2/2019 9:55:42 PM,55
1/2/2019 9:55:42 PM,60
1/2/2019 9:55:42 PM,25
1/2/2019 9:55:42 PM,-21
1/2/2019 9:55:42 PM,-49
1/2/2019 9:55:42 PM,-102
1/2/2019 9:55:42 PM,-125
1/2/2019 9:55:42 PM,-140
1/2/2019 9:55:42 PM,-201
1/2/2019 9:55:42 PM,-285
1/2/2019 9:55:42 PM,-293
1/2/2019 9:55:42 PM,-234
1/2/2019 9:55:42 PM,-221
1/2/2019 9:55:42 PM,-263
1/2/2019 9:55:42 PM,-305
1/2/2019 9:55:42 PM,-296
1/2/2019 9:55:42 PM,-286
1/2/2019 9:55:42 PM,-295
1/2/2019 9:55:42 PM,-299
1/2/2019 9:55:42 PM,-274
1/2/2019 9:55:42 PM,-265
1/2/2019 9:55:42 PM,-262
1/2/2019 9:55:42 PM,-241
1/2/2019 9:55:42 PM,-216
1/2/2019 9:55:42 PM,-205
1/2/2019 9:55:42 PM,-205
1/2/2019 9:55:42 PM,-220
1/2/2019 9:55:42 PM,-276
1/2/2019 9:55:42 PM,-311
1/2/2019 9:55:42 PM,-291
1/2/2019 9:55:42 PM,-231
1/2/2019 9:55:42 PM,-187
1/2/2019 9:55:42 PM,-201
1/2/2019 9:55:42 PM,-216
1/2/2019 9:55:42 PM,-157
1/2/2019 9:55:42 PM,-49
1/2/2019 9:55:42 PM,27
1/2/2019 9:55:42 PM,33
1/2/2019 9:55:42 PM,2
1/2/2019 9:55:42 PM,-25
1/2/2019 9:55:42 PM,-41
1/2/2019 9:55:42 PM,-39
1/2/2019 9:55:42 PM,-9
1/2/2019 9:55:42 PM,20
1/2/2019 9:55:42 PM,21
1/2/2019 9:55:42 PM,8
1/2/2019 9:55:42 PM,35
1/2/2019 9:55:42 PM,97
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,124
1/2/2019 9:55:42 PM,122
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,166
1/2/2019 9:55:42 PM,193
1/2/2019 9:55:42 PM,182
1/2/2019 9:55:42 PM,147
1/2/2019 9:55:42 PM,136
1/2/2019 9:55:42 PM,130
1/2/2019 9:55:42 PM,112
1/2/2019 9:55:42 PM,100
1/2/2019 9:55:42 PM,89
1/2/2019 9:55:42 PM,60
1/2/2019 9:55:42 PM,52
1/2/2019 9:55:42 PM,82
1/2/2019 9:55:42 PM,131
1/2/2019 9:55:42 PM,228
1/2/2019 9:55:42 PM,327
1/2/2019 9:55:42 PM,328
1/2/2019 9:55:42 PM,284
1/2/2019 9:55:42 PM,257
1/2/2019 9:55:42 PM,208
1/2/2019 9:55:42 PM,168
1/2/2019 9:55:42 PM,184
1/2/2019 9:55:42 PM,226
1/2/2019 9:55:42 PM,208
1/2/2019 9:55:42 PM,163
1/2/2019 9:55:42 PM,154
1/2/2019 9:55:42 PM,172
1/2/2019 9:55:42 PM,164
1/2/2019 9:55:42 PM,129
1/2/2019 9:55:42 PM,104
1/2/2019 9:55:42 PM,125
1/2/2019 9:55:42 PM,153
1/2/2019 9:55:42 PM,173
1/2/2019 9:55:42 PM,209
1/2/2019 9:55:42 PM,304
1/2/2019 9:55:42 PM,365
1/2/2019 9:55:42 PM,340
1/2/2019 9:55:42 PM,261
1/2/2019 9:55:42 PM,188
1/2/2019 9:55:42 PM,144
1/2/2019 9:55:42 PM,109
1/2/2019 9:55:42 PM,86
1/2/2019 9:55:42 PM,83
1/2/2019 9:55:42 PM,105
1/2/2019 9:55:42 PM,139
1/2/2019 9:55:42 PM,154
1/2/2019 9:55:42 PM,167
1/2/2019 9:55:42 PM,173
1/2/2019 9:55:42 PM,134
1/2/2019 9:55:42 PM,81
1/2/2019 9:55:42 PM,85
1/2/2019 9:55:42 PM,113
1/2/2019 9:55:42 PM,117
1/2/2019 9:55:42 PM,132
1/2/2019 9:55:42 PM,168
1/2/2019 9:55:42 PM,156
1/2/2019 9:55:42 PM,140
1/2/2019 9:55:42 PM,178
1/2/2019 9:55:42 PM,188
1/2/2019 9:55:42 PM,138
1/2/2019 9:55:42 PM,90
1/2/2019 9:55:42 PM,84
1/2/2019 9:55:42 PM,101
1/2/2019 9:55:42 PM,92
1/2/2019 9:55:42 PM,50
1/2/2019 9:55:42 PM,35
1/2/2019 9:55:42 PM,102
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,147
1/2/2019 9:55:43 PM,85
1/2/2019 9:55:43 PM,25
1/2/2019 9:55:43 PM,17
1/2/2019 9:55:43 PM,59
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,139
1/2/2019 9:55:43 PM,149
1/2/2019 9:55:43 PM,152
1/2/2019 9:55:43 PM,131
1/2/2019 9:55:43 PM,101
1/2/2019 9:55:43 PM,58
1/2/2019 9:55:43 PM,38
1/2/2019 9:55:43 PM,82
1/2/2019 9:55:43 PM,153
1/2/2019 9:55:43 PM,152
1/2/2019 9:55:43 PM,86
1/2/2019 9:55:43 PM,34
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,138
1/2/2019 9:55:43 PM,215
1/2/2019 9:55:43 PM,227
1/2/2019 9:55:43 PM,156
1/2/2019 9:55:43 PM,92
1/2/2019 9:55:43 PM,84
1/2/2019 9:55:43 PM,58
1/2/2019 9:55:43 PM,-2
1/2/2019 9:55:43 PM,38
1/2/2019 9:55:43 PM,98
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,84
1/2/2019 9:55:43 PM,87
1/2/2019 9:55:43 PM,128
1/2/2019 9:55:43 PM,137
1/2/2019 9:55:43 PM,116
1/2/2019 9:55:43 PM,118
1/2/2019 9:55:43 PM,137
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,156
1/2/2019 9:55:43 PM,76
1/2/2019 9:55:43 PM,-1
1/2/2019 9:55:43 PM,-14
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,28
1/2/2019 9:55:43 PM,0
1/2/2019 9:55:43 PM,-25
1/2/2019 9:55:43 PM,-23
1/2/2019 9:55:43 PM,18
1/2/2019 9:55:43 PM,90
1/2/2019 9:55:43 PM,119
1/2/2019 9:55:43 PM,68
1/2/2019 9:55:43 PM,-7
1/2/2019 9:55:43 PM,-26
1/2/2019 9:55:43 PM,-21
1/2/2019 9:55:43 PM,-45
1/2/2019 9:55:43 PM,-84
1/2/2019 9:55:43 PM,-92
1/2/2019 9:55:43 PM,-81
1/2/2019 9:55:43 PM,-67
1/2/2019 9:55:43 PM,-26
1/2/2019 9:55:43 PM,10
1/2/2019 9:55:43 PM,1
1/2/2019 9:55:43 PM,-45
1/2/2019 9:55:43 PM,-85
1/2/2019 9:55:43 PM,-85
1/2/2019 9:55:43 PM,-74
1/2/2019 9:55:43 PM,-55
1/2/2019 9:55:43 PM,-44
1/2/2019 9:55:43 PM,-54
1/2/2019 9:55:43 PM,-37
1/2/2019 9:55:43 PM,-4
1/2/2019 9:55:43 PM,7
1/2/2019 9:55:43 PM,-1
1/2/2019 9:55:43 PM,-22
1/2/2019 9:55:43 PM,-73
1/2/2019 9:55:43 PM,-89
1/2/2019 9:55:43 PM,-27
1/2/2019 9:55:43 PM,27
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,-9
1/2/2019 9:55:43 PM,-39
1/2/2019 9:55:43 PM,-51
1/2/2019 9:55:43 PM,-40
1/2/2019 9:55:43 PM,-42
1/2/2019 9:55:43 PM,-40
1/2/2019 9:55:43 PM,5
1/2/2019 9:55:43 PM,10
1/2/2019 9:55:43 PM,-35
1/2/2019 9:55:43 PM,-44
1/2/2019 9:55:43 PM,-22
1/2/2019 9:55:43 PM,3
1/2/2019 9:55:43 PM,-17
1/2/2019 9:55:43 PM,-57
1/2/2019 9:55:43 PM,-50
1/2/2019 9:55:43 PM,-26
1/2/2019 9:55:43 PM,-21
1/2/2019 9:55:43 PM,-6
1/2/2019 9:55:43 PM,25
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,34
1/2/2019 9:55:43 PM,8
1/2/2019 9:55:43 PM,-25
1/2/2019 9:55:43 PM,-43
1/2/2019 9:55:43 PM,-12
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,17
1/2/2019 9:55:43 PM,54
1/2/2019 9:55:43 PM,118
1/2/2019 9:55:43 PM,151
1/2/2019 9:55:43 PM,134
1/2/2019 9:55:43 PM,54
1/2/2019 9:55:43 PM,-28
1/2/2019 9:55:43 PM,-39
1/2/2019 9:55:43 PM,18
1/2/2019 9:55:43 PM,89
1/2/2019 9:55:43 PM,116
1/2/2019 9:55:43 PM,115
1/2/2019 9:55:43 PM,107
1/2/2019 9:55:43 PM,131
1/2/2019 9:55:43 PM,151
1/2/2019 9:55:43 PM,147
1/2/2019 9:55:43 PM,121
1/2/2019 9:55:43 PM,87
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,58
1/2/2019 9:55:43 PM,75
1/2/2019 9:55:43 PM,113
1/2/2019 9:55:43 PM,149
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,150
1/2/2019 9:55:43 PM,99
1/2/2019 9:55:43 PM,55
1/2/2019 9:55:43 PM,49
1/2/2019 9:55:43 PM,57
1/2/2019 9:55:43 PM,60
1/2/2019 9:55:43 PM,38
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,121
1/2/2019 9:55:43 PM,150
1/2/2019 9:55:43 PM,140
1/2/2019 9:55:43 PM,104
1/2/2019 9:55:43 PM,60
1/2/2019 9:55:43 PM,-1
1/2/2019 9:55:43 PM,-60
1/2/2019 9:55:43 PM,-77
1/2/2019 9:55:43 PM,-36
1/2/2019 9:55:43 PM,18
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,43
1/2/2019 9:55:43 PM,51
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,-7
1/2/2019 9:55:43 PM,41
1/2/2019 9:55:43 PM,73
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,57
1/2/2019 9:55:43 PM,91
1/2/2019 9:55:43 PM,102
1/2/2019 9:55:43 PM,61
1/2/2019 9:55:43 PM,23
1/2/2019 9:55:43 PM,17
1/2/2019 9:55:43 PM,21
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,2
1/2/2019 9:55:43 PM,-10
1/2/2019 9:55:43 PM,61
1/2/2019 9:55:43 PM,161
1/2/2019 9:55:43 PM,179
1/2/2019 9:55:43 PM,114
1/2/2019 9:55:43 PM,27
1/2/2019 9:55:43 PM,-12
1/2/2019 9:55:43 PM,-24
1/2/2019 9:55:43 PM,-37
1/2/2019 9:55:43 PM,-37
1/2/2019 9:55:43 PM,-17
1/2/2019 9:55:43 PM,-20
1/2/2019 9:55:43 PM,-43
1/2/2019 9:55:43 PM,-34
1/2/2019 9:55:43 PM,-9
1/2/2019 9:55:43 PM,-19
1/2/2019 9:55:43 PM,-49
1/2/2019 9:55:43 PM,-73
1/2/2019 9:55:43 PM,-65
1/2/2019 9:55:43 PM,-17
1/2/2019 9:55:43 PM,2
1/2/2019 9:55:43 PM,-1
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,76
1/2/2019 9:55:43 PM,101
1/2/2019 9:55:43 PM,48
1/2/2019 9:55:43 PM,-19
1/2/2019 9:55:43 PM,-77
1/2/2019 9:55:43 PM,-103
1/2/2019 9:55:43 PM,-87
1/2/2019 9:55:43 PM,-72
1/2/2019 9:55:43 PM,-37
1/2/2019 9:55:43 PM,-3
1/2/2019 9:55:43 PM,-8
1/2/2019 9:55:43 PM,-36
1/2/2019 9:55:43 PM,-45
1/2/2019 9:55:43 PM,-37
1/2/2019 9:55:43 PM,-21
1/2/2019 9:55:43 PM,-6
1/2/2019 9:55:43 PM,17
1/2/2019 9:55:43 PM,8
1/2/2019 9:55:43 PM,-21
1/2/2019 9:55:43 PM,-45
1/2/2019 9:55:43 PM,-43
1/2/2019 9:55:43 PM,-13
1/2/2019 9:55:43 PM,-5
1/2/2019 9:55:43 PM,-24
1/2/2019 9:55:43 PM,-57
1/2/2019 9:55:43 PM,-75
1/2/2019 9:55:43 PM,-65
1/2/2019 9:55:43 PM,-20
1/2/2019 9:55:43 PM,28
1/2/2019 9:55:43 PM,89
1/2/2019 9:55:43 PM,131
1/2/2019 9:55:43 PM,144
1/2/2019 9:55:43 PM,99
1/2/2019 9:55:43 PM,2
1/2/2019 9:55:43 PM,-61
1/2/2019 9:55:43 PM,-67
1/2/2019 9:55:43 PM,-19
1/2/2019 9:55:43 PM,53
1/2/2019 9:55:43 PM,81
1/2/2019 9:55:43 PM,71
1/2/2019 9:55:43 PM,51
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,60
1/2/2019 9:55:43 PM,82
1/2/2019 9:55:43 PM,81
1/2/2019 9:55:43 PM,28
1/2/2019 9:55:43 PM,-25
1/2/2019 9:55:43 PM,-18
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,75
1/2/2019 9:55:43 PM,120
1/2/2019 9:55:43 PM,119
1/2/2019 9:55:43 PM,113
1/2/2019 9:55:43 PM,130
1/2/2019 9:55:43 PM,97
1/2/2019 9:55:43 PM,3
1/2/2019 9:55:43 PM,-25
1/2/2019 9:55:43 PM,5
1/2/2019 9:55:43 PM,23
1/2/2019 9:55:43 PM,34
1/2/2019 9:55:43 PM,55
1/2/2019 9:55:43 PM,104
1/2/2019 9:55:43 PM,141
1/2/2019 9:55:43 PM,120
1/2/2019 9:55:43 PM,39
1/2/2019 9:55:43 PM,-23
1/2/2019 9:55:43 PM,-35
1/2/2019 9:55:43 PM,-4
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,56
1/2/2019 9:55:43 PM,38
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,19
1/2/2019 9:55:43 PM,66
1/2/2019 9:55:43 PM,123
1/2/2019 9:55:43 PM,100
1/2/2019 9:55:43 PM,16
1/2/2019 9:55:43 PM,-59
1/2/2019 9:55:43 PM,-65
1/2/2019 9:55:43 PM,6
1/2/2019 9:55:43 PM,83
1/2/2019 9:55:43 PM,124
1/2/2019 9:55:43 PM,144
1/2/2019 9:55:43 PM,154
1/2/2019 9:55:43 PM,193
1/2/2019 9:55:43 PM,213
1/2/2019 9:55:43 PM,161
1/2/2019 9:55:43 PM,88
1/2/2019 9:55:43 PM,88
1/2/2019 9:55:43 PM,137
1/2/2019 9:55:43 PM,155
1/2/2019 9:55:43 PM,177
1/2/2019 9:55:43 PM,200
1/2/2019 9:55:43 PM,200
1/2/2019 9:55:43 PM,155
1/2/2019 9:55:43 PM,101
1/2/2019 9:55:43 PM,100
1/2/2019 9:55:43 PM,145
1/2/2019 9:55:43 PM,209
1/2/2019 9:55:43 PM,201
1/2/2019 9:55:43 PM,136
1/2/2019 9:55:43 PM,104
1/2/2019 9:55:43 PM,117
1/2/2019 9:55:43 PM,162
1/2/2019 9:55:43 PM,204
1/2/2019 9:55:43 PM,202
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,114
1/2/2019 9:55:43 PM,77
1/2/2019 9:55:43 PM,41
1/2/2019 9:55:43 PM,36
1/2/2019 9:55:43 PM,93
1/2/2019 9:55:43 PM,128
1/2/2019 9:55:43 PM,123
1/2/2019 9:55:43 PM,147
1/2/2019 9:55:43 PM,148
1/2/2019 9:55:43 PM,106
1/2/2019 9:55:43 PM,67
1/2/2019 9:55:43 PM,107
1/2/2019 9:55:43 PM,214
1/2/2019 9:55:43 PM,230
1/2/2019 9:55:43 PM,147
1/2/2019 9:55:43 PM,102
1/2/2019 9:55:43 PM,109
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,73
1/2/2019 9:55:43 PM,49
1/2/2019 9:55:43 PM,20
1/2/2019 9:55:43 PM,1
1/2/2019 9:55:43 PM,1
1/2/2019 9:55:43 PM,45
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,160
1/2/2019 9:55:43 PM,170
1/2/2019 9:55:43 PM,162
1/2/2019 9:55:43 PM,176
1/2/2019 9:55:43 PM,148
1/2/2019 9:55:43 PM,107
1/2/2019 9:55:43 PM,76
1/2/2019 9:55:43 PM,67
1/2/2019 9:55:43 PM,70
1/2/2019 9:55:43 PM,49
1/2/2019 9:55:43 PM,50
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,140
1/2/2019 9:55:43 PM,130
1/2/2019 9:55:43 PM,115
1/2/2019 9:55:43 PM,123
1/2/2019 9:55:43 PM,133
1/2/2019 9:55:43 PM,145
1/2/2019 9:55:43 PM,164
1/2/2019 9:55:43 PM,183
1/2/2019 9:55:43 PM,188
1/2/2019 9:55:43 PM,186
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,104
1/2/2019 9:55:43 PM,25
1/2/2019 9:55:43 PM,5
1/2/2019 9:55:43 PM,39
1/2/2019 9:55:43 PM,77
1/2/2019 9:55:43 PM,120
1/2/2019 9:55:43 PM,129
1/2/2019 9:55:43 PM,90
1/2/2019 9:55:43 PM,61
1/2/2019 9:55:43 PM,73
1/2/2019 9:55:43 PM,101
1/2/2019 9:55:43 PM,81
1/2/2019 9:55:43 PM,28
1/2/2019 9:55:43 PM,-9
1/2/2019 9:55:43 PM,-4
1/2/2019 9:55:43 PM,49
1/2/2019 9:55:43 PM,128
1/2/2019 9:55:43 PM,146
1/2/2019 9:55:43 PM,98
1/2/2019 9:55:43 PM,66
1/2/2019 9:55:43 PM,55
1/2/2019 9:55:43 PM,22
1/2/2019 9:55:43 PM,2
1/2/2019 9:55:43 PM,21
1/2/2019 9:55:43 PM,58
1/2/2019 9:55:43 PM,76
1/2/2019 9:55:43 PM,58
1/2/2019 9:55:43 PM,57
1/2/2019 9:55:43 PM,82
1/2/2019 9:55:43 PM,116
1/2/2019 9:55:43 PM,132
1/2/2019 9:55:43 PM,124
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,98
1/2/2019 9:55:43 PM,135
1/2/2019 9:55:43 PM,150
1/2/2019 9:55:43 PM,120
1/2/2019 9:55:43 PM,96
1/2/2019 9:55:43 PM,105
1/2/2019 9:55:43 PM,144
1/2/2019 9:55:43 PM,118
1/2/2019 9:55:43 PM,56
1/2/2019 9:55:43 PM,32
1/2/2019 9:55:43 PM,32
1/2/2019 9:55:43 PM,23
1/2/2019 9:55:43 PM,29
1/2/2019 9:55:43 PM,51
1/2/2019 9:55:43 PM,40
1/2/2019 9:55:43 PM,43
1/2/2019 9:55:43 PM,103
1/2/2019 9:55:43 PM,128
1/2/2019 9:55:43 PM,108
1/2/2019 9:55:43 PM,91
1/2/2019 9:55:43 PM,96
1/2/2019 9:55:43 PM,84
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,3
1/2/2019 9:55:43 PM,32
1/2/2019 9:55:43 PM,69
1/2/2019 9:55:43 PM,81
1/2/2019 9:55:43 PM,72
1/2/2019 9:55:43 PM,85
1/2/2019 9:55:43 PM,83
1/2/2019 9:55:43 PM,75
1/2/2019 9:55:43 PM,92
1/2/2019 9:55:43 PM,90
1/2/2019 9:55:43 PM,66
1/2/2019 9:55:43 PM,65
1/2/2019 9:55:43 PM,83
1/2/2019 9:55:43 PM,77
1/2/2019 9:55:43 PM,90
1/2/2019 9:55:43 PM,104
1/2/2019 9:55:43 PM,87
1/2/2019 9:55:43 PM,70
1/2/2019 9:55:43 PM,45
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,10
1/2/2019 9:55:43 PM,19
1/2/2019 9:55:43 PM,44
1/2/2019 9:55:43 PM,90
1/2/2019 9:55:43 PM,134
1/2/2019 9:55:43 PM,102
1/2/2019 9:55:43 PM,25
1/2/2019 9:55:43 PM,-10
1/2/2019 9:55:43 PM,37
1/2/2019 9:55:43 PM,101
1/2/2019 9:55:43 PM,107
1/2/2019 9:55:43 PM,77
1/2/2019 9:55:43 PM,56
1/2/2019 9:55:43 PM,52
1/2/2019 9:55:43 PM,41
1/2/2019 9:55:43 PM,12
1/2/2019 9:55:43 PM,44
1/2/2019 9:55:43 PM,65
1/2/2019 9:55:43 PM,37
1/2/2019 9:55:43 PM,32
1/2/2019 9:55:43 PM,48
1/2/2019 9:55:43 PM,49
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,55
1/2/2019 9:55:43 PM,71
1/2/2019 9:55:43 PM,67
1/2/2019 9:55:43 PM,43
1/2/2019 9:55:43 PM,36
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,-2
1/2/2019 9:55:43 PM,-4
1/2/2019 9:55:43 PM,0
1/2/2019 9:55:43 PM,-14
1/2/2019 9:55:43 PM,-40
1/2/2019 9:55:43 PM,-20
1/2/2019 9:55:43 PM,20
1/2/2019 9:55:43 PM,24
1/2/2019 9:55:43 PM,10
1/2/2019 9:55:43 PM,54
1/2/2019 9:55:43 PM,129
1/2/2019 9:55:43 PM,152
1/2/2019 9:55:43 PM,108
1/2/2019 9:55:43 PM,33
1/2/2019 9:55:43 PM,-28
1/2/2019 9:55:43 PM,-40
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,61
1/2/2019 9:55:43 PM,42
1/2/2019 9:55:43 PM,-4
1/2/2019 9:55:43 PM,7
1/2/2019 9:55:43 PM,83
1/2/2019 9:55:43 PM,119
1/2/2019 9:55:43 PM,36
1/2/2019 9:55:43 PM,-51
1/2/2019 9:55:43 PM,-61
1/2/2019 9:55:43 PM,-55
1/2/2019 9:55:43 PM,-34
1/2/2019 9:55:43 PM,56
1/2/2019 9:55:43 PM,154
1/2/2019 9:55:43 PM,168
1/2/2019 9:55:43 PM,139
1/2/2019 9:55:43 PM,122
1/2/2019 9:55:43 PM,100
1/2/2019 9:55:43 PM,69
1/2/2019 9:55:43 PM,38
1/2/2019 9:55:43 PM,-1
1/2/2019 9:55:43 PM,-29
1/2/2019 9:55:43 PM,-18
1/2/2019 9:55:43 PM,41
1/2/2019 9:55:43 PM,99
1/2/2019 9:55:43 PM,93
1/2/2019 9:55:43 PM,64
1/2/2019 9:55:43 PM,56
1/2/2019 9:55:43 PM,36
1/2/2019 9:55:43 PM,9
1/2/2019 9:55:43 PM,-19
1/2/2019 9:55:43 PM,-43
1/2/2019 9:55:43 PM,-39
1/2/2019 9:55:43 PM,19
1/2/2019 9:55:43 PM,106
1/2/2019 9:55:43 PM,163
1/2/2019 9:55:43 PM,168
1/2/2019 9:55:43 PM,150
1/2/2019 9:55:43 PM,106
1/2/2019 9:55:43 PM,26
1/2/2019 9:55:43 PM,-54
1/2/2019 9:55:43 PM,-75
1/2/2019 9:55:43 PM,-34
1/2/2019 9:55:43 PM,11
1/2/2019 9:55:43 PM,27
1/2/2019 9:55:43 PM,-5
1/2/2019 9:55:43 PM,13
1/2/2019 9:55:44 PM,91
1/2/2019 9:55:44 PM,138
1/2/2019 9:55:44 PM,123
1/2/2019 9:55:44 PM,116
1/2/2019 9:55:44 PM,119
1/2/2019 9:55:44 PM,112
1/2/2019 9:55:44 PM,129
1/2/2019 9:55:44 PM,162
1/2/2019 9:55:44 PM,120
1/2/2019 9:55:44 PM,59
1/2/2019 9:55:44 PM,87
1/2/2019 9:55:44 PM,107
1/2/2019 9:55:44 PM,44
1/2/2019 9:55:44 PM,-7
