Time,Raw_EEGS
12/30/2018 10:28:18 PM,10
12/30/2018 10:28:18 PM,52
12/30/2018 10:28:18 PM,80
12/30/2018 10:28:18 PM,85
12/30/2018 10:28:18 PM,68
12/30/2018 10:28:18 PM,38
12/30/2018 10:28:18 PM,17
12/30/2018 10:28:18 PM,17
12/30/2018 10:28:18 PM,34
12/30/2018 10:28:18 PM,42
12/30/2018 10:28:18 PM,44
12/30/2018 10:28:18 PM,29
12/30/2018 10:28:18 PM,19
12/30/2018 10:28:18 PM,8
12/30/2018 10:28:18 PM,-10
12/30/2018 10:28:18 PM,-53
12/30/2018 10:28:18 PM,-66
12/30/2018 10:28:18 PM,-17
12/30/2018 10:28:18 PM,25
12/30/2018 10:28:18 PM,25
12/30/2018 10:28:18 PM,19
12/30/2018 10:28:18 PM,34
12/30/2018 10:28:18 PM,53
12/30/2018 10:28:18 PM,66
12/30/2018 10:28:18 PM,69
12/30/2018 10:28:18 PM,41
12/30/2018 10:28:18 PM,-5
12/30/2018 10:28:18 PM,-41
12/30/2018 10:28:18 PM,-52
12/30/2018 10:28:18 PM,-28
12/30/2018 10:28:18 PM,10
12/30/2018 10:28:18 PM,29
12/30/2018 10:28:18 PM,39
12/30/2018 10:28:18 PM,81
12/30/2018 10:28:18 PM,121
12/30/2018 10:28:18 PM,116
12/30/2018 10:28:18 PM,68
12/30/2018 10:28:18 PM,53
12/30/2018 10:28:18 PM,88
12/30/2018 10:28:18 PM,119
12/30/2018 10:28:18 PM,134
12/30/2018 10:28:18 PM,121
12/30/2018 10:28:18 PM,102
12/30/2018 10:28:18 PM,85
12/30/2018 10:28:18 PM,77
12/30/2018 10:28:18 PM,83
12/30/2018 10:28:18 PM,74
12/30/2018 10:28:18 PM,61
12/30/2018 10:28:18 PM,36
12/30/2018 10:28:18 PM,7
12/30/2018 10:28:18 PM,7
12/30/2018 10:28:18 PM,21
12/30/2018 10:28:18 PM,20
12/30/2018 10:28:18 PM,20
12/30/2018 10:28:18 PM,40
12/30/2018 10:28:18 PM,60
12/30/2018 10:28:18 PM,76
12/30/2018 10:28:18 PM,88
12/30/2018 10:28:18 PM,89
12/30/2018 10:28:18 PM,82
12/30/2018 10:28:18 PM,60
12/30/2018 10:28:18 PM,65
12/30/2018 10:28:18 PM,89
12/30/2018 10:28:18 PM,108
12/30/2018 10:28:18 PM,116
12/30/2018 10:28:18 PM,101
12/30/2018 10:28:18 PM,41
12/30/2018 10:28:18 PM,-5
12/30/2018 10:28:18 PM,6
12/30/2018 10:28:18 PM,41
12/30/2018 10:28:18 PM,67
12/30/2018 10:28:18 PM,97
12/30/2018 10:28:18 PM,98
12/30/2018 10:28:18 PM,68
12/30/2018 10:28:18 PM,35
12/30/2018 10:28:18 PM,28
12/30/2018 10:28:18 PM,50
12/30/2018 10:28:18 PM,59
12/30/2018 10:28:18 PM,27
12/30/2018 10:28:18 PM,-36
12/30/2018 10:28:18 PM,-65
12/30/2018 10:28:18 PM,-38
12/30/2018 10:28:18 PM,6
12/30/2018 10:28:18 PM,38
12/30/2018 10:28:18 PM,49
12/30/2018 10:28:18 PM,50
12/30/2018 10:28:18 PM,52
12/30/2018 10:28:18 PM,53
12/30/2018 10:28:18 PM,53
12/30/2018 10:28:18 PM,37
12/30/2018 10:28:18 PM,-4
12/30/2018 10:28:18 PM,-10
12/30/2018 10:28:18 PM,12
12/30/2018 10:28:18 PM,28
12/30/2018 10:28:18 PM,38
12/30/2018 10:28:18 PM,48
12/30/2018 10:28:18 PM,43
12/30/2018 10:28:18 PM,32
12/30/2018 10:28:18 PM,24
12/30/2018 10:28:18 PM,41
12/30/2018 10:28:18 PM,52
12/30/2018 10:28:18 PM,58
12/30/2018 10:28:18 PM,82
12/30/2018 10:28:18 PM,118
12/30/2018 10:28:18 PM,146
12/30/2018 10:28:18 PM,121
12/30/2018 10:28:18 PM,76
12/30/2018 10:28:18 PM,61
12/30/2018 10:28:18 PM,60
12/30/2018 10:28:18 PM,60
12/30/2018 10:28:18 PM,48
12/30/2018 10:28:18 PM,26
12/30/2018 10:28:18 PM,32
12/30/2018 10:28:18 PM,58
12/30/2018 10:28:18 PM,87
12/30/2018 10:28:18 PM,92
12/30/2018 10:28:18 PM,69
12/30/2018 10:28:18 PM,22
12/30/2018 10:28:18 PM,-7
12/30/2018 10:28:18 PM,-9
12/30/2018 10:28:18 PM,-2
12/30/2018 10:28:18 PM,1
12/30/2018 10:28:18 PM,21
12/30/2018 10:28:18 PM,64
12/30/2018 10:28:18 PM,105
12/30/2018 10:28:18 PM,133
12/30/2018 10:28:18 PM,131
12/30/2018 10:28:18 PM,100
12/30/2018 10:28:18 PM,48
12/30/2018 10:28:18 PM,-7
12/30/2018 10:28:18 PM,-8
12/30/2018 10:28:18 PM,19
12/30/2018 10:28:18 PM,39
12/30/2018 10:28:18 PM,43
12/30/2018 10:28:18 PM,48
12/30/2018 10:28:18 PM,60
12/30/2018 10:28:18 PM,85
12/30/2018 10:28:18 PM,84
12/30/2018 10:28:18 PM,37
12/30/2018 10:28:18 PM,1
12/30/2018 10:28:18 PM,9
12/30/2018 10:28:18 PM,51
12/30/2018 10:28:18 PM,81
12/30/2018 10:28:18 PM,89
12/30/2018 10:28:18 PM,92
12/30/2018 10:28:18 PM,97
12/30/2018 10:28:18 PM,87
12/30/2018 10:28:18 PM,52
12/30/2018 10:28:18 PM,21
12/30/2018 10:28:18 PM,-4
12/30/2018 10:28:18 PM,-19
12/30/2018 10:28:18 PM,-3
12/30/2018 10:28:18 PM,4
12/30/2018 10:28:18 PM,-11
12/30/2018 10:28:18 PM,-19
12/30/2018 10:28:18 PM,3
12/30/2018 10:28:18 PM,28
12/30/2018 10:28:18 PM,45
12/30/2018 10:28:18 PM,55
12/30/2018 10:28:18 PM,37
12/30/2018 10:28:18 PM,11
12/30/2018 10:28:18 PM,7
12/30/2018 10:28:18 PM,21
12/30/2018 10:28:18 PM,67
12/30/2018 10:28:18 PM,118
12/30/2018 10:28:18 PM,130
12/30/2018 10:28:18 PM,103
12/30/2018 10:28:18 PM,57
12/30/2018 10:28:18 PM,7
12/30/2018 10:28:18 PM,-8
12/30/2018 10:28:18 PM,-5
12/30/2018 10:28:18 PM,-14
12/30/2018 10:28:18 PM,-9
12/30/2018 10:28:18 PM,20
12/30/2018 10:28:18 PM,51
12/30/2018 10:28:18 PM,58
12/30/2018 10:28:18 PM,55
12/30/2018 10:28:18 PM,59
12/30/2018 10:28:18 PM,56
12/30/2018 10:28:18 PM,40
12/30/2018 10:28:18 PM,24
12/30/2018 10:28:18 PM,24
12/30/2018 10:28:18 PM,20
12/30/2018 10:28:18 PM,21
12/30/2018 10:28:18 PM,49
12/30/2018 10:28:18 PM,77
12/30/2018 10:28:18 PM,57
12/30/2018 10:28:18 PM,33
12/30/2018 10:28:18 PM,36
12/30/2018 10:28:18 PM,52
12/30/2018 10:28:18 PM,53
12/30/2018 10:28:18 PM,41
12/30/2018 10:28:18 PM,51
12/30/2018 10:28:18 PM,69
12/30/2018 10:28:18 PM,84
12/30/2018 10:28:18 PM,116
12/30/2018 10:28:18 PM,138
12/30/2018 10:28:18 PM,131
12/30/2018 10:28:19 PM,100
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,-21
12/30/2018 10:28:19 PM,-4
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,26
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,68
12/30/2018 10:28:19 PM,96
12/30/2018 10:28:19 PM,122
12/30/2018 10:28:19 PM,98
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,42
12/30/2018 10:28:19 PM,69
12/30/2018 10:28:19 PM,86
12/30/2018 10:28:19 PM,80
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,115
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,67
12/30/2018 10:28:19 PM,24
12/30/2018 10:28:19 PM,22
12/30/2018 10:28:19 PM,27
12/30/2018 10:28:19 PM,33
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,67
12/30/2018 10:28:19 PM,70
12/30/2018 10:28:19 PM,83
12/30/2018 10:28:19 PM,75
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,-9
12/30/2018 10:28:19 PM,-27
12/30/2018 10:28:19 PM,-28
12/30/2018 10:28:19 PM,-12
12/30/2018 10:28:19 PM,26
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,65
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,-22
12/30/2018 10:28:19 PM,-26
12/30/2018 10:28:19 PM,-20
12/30/2018 10:28:19 PM,-9
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,32
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,108
12/30/2018 10:28:19 PM,103
12/30/2018 10:28:19 PM,71
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,36
12/30/2018 10:28:19 PM,42
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,68
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,19
12/30/2018 10:28:19 PM,-38
12/30/2018 10:28:19 PM,-69
12/30/2018 10:28:19 PM,-38
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,43
12/30/2018 10:28:19 PM,43
12/30/2018 10:28:19 PM,26
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,61
12/30/2018 10:28:19 PM,109
12/30/2018 10:28:19 PM,104
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,-18
12/30/2018 10:28:19 PM,-17
12/30/2018 10:28:19 PM,11
12/30/2018 10:28:19 PM,54
12/30/2018 10:28:19 PM,84
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,11
12/30/2018 10:28:19 PM,22
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,75
12/30/2018 10:28:19 PM,106
12/30/2018 10:28:19 PM,106
12/30/2018 10:28:19 PM,97
12/30/2018 10:28:19 PM,86
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,-12
12/30/2018 10:28:19 PM,-23
12/30/2018 10:28:19 PM,3
12/30/2018 10:28:19 PM,39
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,43
12/30/2018 10:28:19 PM,99
12/30/2018 10:28:19 PM,136
12/30/2018 10:28:19 PM,115
12/30/2018 10:28:19 PM,82
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,84
12/30/2018 10:28:19 PM,103
12/30/2018 10:28:19 PM,118
12/30/2018 10:28:19 PM,133
12/30/2018 10:28:19 PM,151
12/30/2018 10:28:19 PM,115
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,-4
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,20
12/30/2018 10:28:19 PM,54
12/30/2018 10:28:19 PM,82
12/30/2018 10:28:19 PM,100
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,113
12/30/2018 10:28:19 PM,91
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,27
12/30/2018 10:28:19 PM,38
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,83
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,6
12/30/2018 10:28:19 PM,-20
12/30/2018 10:28:19 PM,-17
12/30/2018 10:28:19 PM,-4
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,-5
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,99
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,120
12/30/2018 10:28:19 PM,102
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,-13
12/30/2018 10:28:19 PM,-19
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,38
12/30/2018 10:28:19 PM,45
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,27
12/30/2018 10:28:19 PM,11
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,48
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,98
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,69
12/30/2018 10:28:19 PM,83
12/30/2018 10:28:19 PM,84
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,-3
12/30/2018 10:28:19 PM,-23
12/30/2018 10:28:19 PM,-29
12/30/2018 10:28:19 PM,-39
12/30/2018 10:28:19 PM,-27
12/30/2018 10:28:19 PM,3
12/30/2018 10:28:19 PM,32
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,23
12/30/2018 10:28:19 PM,9
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,66
12/30/2018 10:28:19 PM,59
12/30/2018 10:28:19 PM,58
12/30/2018 10:28:19 PM,42
12/30/2018 10:28:19 PM,36
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,25
12/30/2018 10:28:19 PM,9
12/30/2018 10:28:19 PM,-8
12/30/2018 10:28:19 PM,6
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,132
12/30/2018 10:28:19 PM,125
12/30/2018 10:28:19 PM,97
12/30/2018 10:28:19 PM,71
12/30/2018 10:28:19 PM,19
12/30/2018 10:28:19 PM,-26
12/30/2018 10:28:19 PM,-36
12/30/2018 10:28:19 PM,-26
12/30/2018 10:28:19 PM,-5
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,65
12/30/2018 10:28:19 PM,66
12/30/2018 10:28:19 PM,49
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,129
12/30/2018 10:28:19 PM,144
12/30/2018 10:28:19 PM,93
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,36
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,70
12/30/2018 10:28:19 PM,50
12/30/2018 10:28:19 PM,33
12/30/2018 10:28:19 PM,5
12/30/2018 10:28:19 PM,-20
12/30/2018 10:28:19 PM,-24
12/30/2018 10:28:19 PM,-13
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,103
12/30/2018 10:28:19 PM,132
12/30/2018 10:28:19 PM,119
12/30/2018 10:28:19 PM,99
12/30/2018 10:28:19 PM,75
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,-8
12/30/2018 10:28:19 PM,-52
12/30/2018 10:28:19 PM,-51
12/30/2018 10:28:19 PM,-9
12/30/2018 10:28:19 PM,36
12/30/2018 10:28:19 PM,81
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,75
12/30/2018 10:28:19 PM,58
12/30/2018 10:28:19 PM,43
12/30/2018 10:28:19 PM,10
12/30/2018 10:28:19 PM,-24
12/30/2018 10:28:19 PM,-37
12/30/2018 10:28:19 PM,-23
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,135
12/30/2018 10:28:19 PM,118
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,23
12/30/2018 10:28:19 PM,23
12/30/2018 10:28:19 PM,42
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,39
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,91
12/30/2018 10:28:19 PM,75
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,60
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,91
12/30/2018 10:28:19 PM,117
12/30/2018 10:28:19 PM,112
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,-28
12/30/2018 10:28:19 PM,-28
12/30/2018 10:28:19 PM,18
12/30/2018 10:28:19 PM,86
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,106
12/30/2018 10:28:19 PM,90
12/30/2018 10:28:19 PM,86
12/30/2018 10:28:19 PM,112
12/30/2018 10:28:19 PM,129
12/30/2018 10:28:19 PM,88
12/30/2018 10:28:19 PM,24
12/30/2018 10:28:19 PM,-13
12/30/2018 10:28:19 PM,-39
12/30/2018 10:28:19 PM,-21
12/30/2018 10:28:19 PM,45
12/30/2018 10:28:19 PM,115
12/30/2018 10:28:19 PM,136
12/30/2018 10:28:19 PM,104
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,16
12/30/2018 10:28:19 PM,-1
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,33
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,48
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,83
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,54
12/30/2018 10:28:19 PM,85
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,96
12/30/2018 10:28:19 PM,85
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,22
12/30/2018 10:28:19 PM,29
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,68
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,23
12/30/2018 10:28:19 PM,55
12/30/2018 10:28:19 PM,90
12/30/2018 10:28:19 PM,82
12/30/2018 10:28:19 PM,41
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,1
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,119
12/30/2018 10:28:19 PM,148
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,61
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,-10
12/30/2018 10:28:19 PM,-20
12/30/2018 10:28:19 PM,8
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,101
12/30/2018 10:28:19 PM,123
12/30/2018 10:28:19 PM,116
12/30/2018 10:28:19 PM,91
12/30/2018 10:28:19 PM,68
12/30/2018 10:28:19 PM,55
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,41
12/30/2018 10:28:19 PM,55
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,83
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,86
12/30/2018 10:28:19 PM,55
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,12
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,81
12/30/2018 10:28:19 PM,97
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,93
12/30/2018 10:28:19 PM,89
12/30/2018 10:28:19 PM,65
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,2
12/30/2018 10:28:19 PM,9
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,76
12/30/2018 10:28:19 PM,113
12/30/2018 10:28:19 PM,148
12/30/2018 10:28:19 PM,146
12/30/2018 10:28:19 PM,88
12/30/2018 10:28:19 PM,22
12/30/2018 10:28:19 PM,-2
12/30/2018 10:28:19 PM,4
12/30/2018 10:28:19 PM,22
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,-1
12/30/2018 10:28:19 PM,10
12/30/2018 10:28:19 PM,49
12/30/2018 10:28:19 PM,70
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,60
12/30/2018 10:28:19 PM,35
12/30/2018 10:28:19 PM,-11
12/30/2018 10:28:19 PM,-2
12/30/2018 10:28:19 PM,40
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,112
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,69
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,17
12/30/2018 10:28:19 PM,25
12/30/2018 10:28:19 PM,34
12/30/2018 10:28:19 PM,39
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,23
12/30/2018 10:28:19 PM,45
12/30/2018 10:28:19 PM,52
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,-9
12/30/2018 10:28:19 PM,-19
12/30/2018 10:28:19 PM,6
12/30/2018 10:28:19 PM,25
12/30/2018 10:28:19 PM,43
12/30/2018 10:28:19 PM,50
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,6
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,-25
12/30/2018 10:28:19 PM,-51
12/30/2018 10:28:19 PM,-45
12/30/2018 10:28:19 PM,-14
12/30/2018 10:28:19 PM,-9
12/30/2018 10:28:19 PM,-22
12/30/2018 10:28:19 PM,-7
12/30/2018 10:28:19 PM,33
12/30/2018 10:28:19 PM,45
12/30/2018 10:28:19 PM,21
12/30/2018 10:28:19 PM,0
12/30/2018 10:28:19 PM,-6
12/30/2018 10:28:19 PM,7
12/30/2018 10:28:19 PM,48
12/30/2018 10:28:19 PM,74
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,11
12/30/2018 10:28:19 PM,-8
12/30/2018 10:28:19 PM,-18
12/30/2018 10:28:19 PM,-27
12/30/2018 10:28:19 PM,-10
12/30/2018 10:28:19 PM,10
12/30/2018 10:28:19 PM,19
12/30/2018 10:28:19 PM,50
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,123
12/30/2018 10:28:19 PM,154
12/30/2018 10:28:19 PM,162
12/30/2018 10:28:19 PM,145
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,51
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,39
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,99
12/30/2018 10:28:19 PM,105
12/30/2018 10:28:19 PM,90
12/30/2018 10:28:19 PM,66
12/30/2018 10:28:19 PM,50
12/30/2018 10:28:19 PM,54
12/30/2018 10:28:19 PM,68
12/30/2018 10:28:19 PM,90
12/30/2018 10:28:19 PM,114
12/30/2018 10:28:19 PM,124
12/30/2018 10:28:19 PM,119
12/30/2018 10:28:19 PM,106
12/30/2018 10:28:19 PM,88
12/30/2018 10:28:19 PM,57
12/30/2018 10:28:19 PM,44
12/30/2018 10:28:19 PM,33
12/30/2018 10:28:19 PM,-18
12/30/2018 10:28:19 PM,-44
12/30/2018 10:28:19 PM,-4
12/30/2018 10:28:19 PM,59
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,90
12/30/2018 10:28:19 PM,93
12/30/2018 10:28:19 PM,98
12/30/2018 10:28:19 PM,97
12/30/2018 10:28:19 PM,92
12/30/2018 10:28:19 PM,72
12/30/2018 10:28:19 PM,50
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,71
12/30/2018 10:28:19 PM,67
12/30/2018 10:28:19 PM,53
12/30/2018 10:28:19 PM,48
12/30/2018 10:28:19 PM,39
12/30/2018 10:28:19 PM,10
12/30/2018 10:28:19 PM,18
12/30/2018 10:28:19 PM,60
12/30/2018 10:28:19 PM,85
12/30/2018 10:28:19 PM,97
12/30/2018 10:28:19 PM,109
12/30/2018 10:28:19 PM,107
12/30/2018 10:28:19 PM,87
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,49
12/30/2018 10:28:19 PM,38
12/30/2018 10:28:19 PM,27
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,4
12/30/2018 10:28:19 PM,6
12/30/2018 10:28:19 PM,13
12/30/2018 10:28:19 PM,37
12/30/2018 10:28:19 PM,56
12/30/2018 10:28:19 PM,64
12/30/2018 10:28:19 PM,38
12/30/2018 10:28:19 PM,5
12/30/2018 10:28:19 PM,-4
12/30/2018 10:28:19 PM,28
12/30/2018 10:28:19 PM,73
12/30/2018 10:28:19 PM,98
12/30/2018 10:28:19 PM,85
12/30/2018 10:28:19 PM,66
12/30/2018 10:28:19 PM,65
12/30/2018 10:28:20 PM,80
12/30/2018 10:28:20 PM,77
12/30/2018 10:28:20 PM,72
12/30/2018 10:28:20 PM,56
12/30/2018 10:28:20 PM,21
12/30/2018 10:28:20 PM,-12
12/30/2018 10:28:20 PM,-27
12/30/2018 10:28:20 PM,-7
12/30/2018 10:28:20 PM,38
12/30/2018 10:28:20 PM,85
12/30/2018 10:28:20 PM,108
12/30/2018 10:28:20 PM,96
12/30/2018 10:28:20 PM,56
12/30/2018 10:28:20 PM,36
12/30/2018 10:28:20 PM,38
12/30/2018 10:28:20 PM,33
12/30/2018 10:28:20 PM,12
12/30/2018 10:28:20 PM,3
12/30/2018 10:28:20 PM,22
12/30/2018 10:28:20 PM,57
12/30/2018 10:28:20 PM,84
12/30/2018 10:28:20 PM,104
12/30/2018 10:28:20 PM,96
12/30/2018 10:28:20 PM,74
12/30/2018 10:28:20 PM,65
12/30/2018 10:28:20 PM,59
12/30/2018 10:28:20 PM,53
12/30/2018 10:28:20 PM,45
12/30/2018 10:28:20 PM,58
12/30/2018 10:28:20 PM,76
12/30/2018 10:28:20 PM,91
12/30/2018 10:28:20 PM,93
12/30/2018 10:28:20 PM,59
12/30/2018 10:28:20 PM,22
12/30/2018 10:28:20 PM,12
12/30/2018 10:28:20 PM,17
12/30/2018 10:28:20 PM,19
12/30/2018 10:28:20 PM,36
12/30/2018 10:28:20 PM,84
12/30/2018 10:28:20 PM,138
12/30/2018 10:28:20 PM,151
12/30/2018 10:28:20 PM,106
12/30/2018 10:28:20 PM,81
12/30/2018 10:28:20 PM,76
12/30/2018 10:28:20 PM,60
12/30/2018 10:28:20 PM,28
12/30/2018 10:28:20 PM,-17
12/30/2018 10:28:20 PM,-43
12/30/2018 10:28:20 PM,-18
12/30/2018 10:28:20 PM,51
12/30/2018 10:28:20 PM,90
12/30/2018 10:28:20 PM,66
12/30/2018 10:28:20 PM,-1
12/30/2018 10:28:20 PM,-52
12/30/2018 10:28:20 PM,-76
12/30/2018 10:28:20 PM,-92
12/30/2018 10:28:20 PM,-82
12/30/2018 10:28:20 PM,-40
12/30/2018 10:28:20 PM,3
12/30/2018 10:28:20 PM,36
12/30/2018 10:28:20 PM,53
