Time,Raw_EEGS
12/31/2018 9:41:11 PM,-354
12/31/2018 9:41:11 PM,-248
12/31/2018 9:41:11 PM,-20
12/31/2018 9:41:11 PM,253
12/31/2018 9:41:11 PM,466
12/31/2018 9:41:11 PM,513
12/31/2018 9:41:11 PM,380
12/31/2018 9:41:11 PM,145
12/31/2018 9:41:11 PM,-99
12/31/2018 9:41:11 PM,-275
12/31/2018 9:41:11 PM,-347
12/31/2018 9:41:11 PM,-297
12/31/2018 9:41:11 PM,-101
12/31/2018 9:41:11 PM,186
12/31/2018 9:41:11 PM,423
12/31/2018 9:41:11 PM,507
12/31/2018 9:41:11 PM,417
12/31/2018 9:41:11 PM,187
12/31/2018 9:41:11 PM,-71
12/31/2018 9:41:11 PM,-282
12/31/2018 9:41:11 PM,-401
12/31/2018 9:41:11 PM,-387
12/31/2018 9:41:11 PM,-218
12/31/2018 9:41:11 PM,61
12/31/2018 9:41:11 PM,328
12/31/2018 9:41:11 PM,455
12/31/2018 9:41:11 PM,407
12/31/2018 9:41:11 PM,232
12/31/2018 9:41:11 PM,-2
12/31/2018 9:41:11 PM,-232
12/31/2018 9:41:11 PM,-377
12/31/2018 9:41:11 PM,-386
12/31/2018 9:41:11 PM,-243
12/31/2018 9:41:11 PM,24
12/31/2018 9:41:11 PM,317
12/31/2018 9:41:11 PM,504
12/31/2018 9:41:11 PM,513
12/31/2018 9:41:11 PM,369
12/31/2018 9:41:11 PM,108
12/31/2018 9:41:11 PM,-166
12/31/2018 9:41:11 PM,-347
12/31/2018 9:41:11 PM,-386
12/31/2018 9:41:11 PM,-282
12/31/2018 9:41:11 PM,-54
12/31/2018 9:41:11 PM,220
12/31/2018 9:41:11 PM,436
12/31/2018 9:41:11 PM,497
12/31/2018 9:41:11 PM,380
12/31/2018 9:41:11 PM,160
12/31/2018 9:41:11 PM,-83
12/31/2018 9:41:11 PM,-295
12/31/2018 9:41:11 PM,-434
12/31/2018 9:41:11 PM,-398
12/31/2018 9:41:11 PM,-169
12/31/2018 9:41:11 PM,133
12/31/2018 9:41:11 PM,385
12/31/2018 9:41:11 PM,487
12/31/2018 9:41:11 PM,408
12/31/2018 9:41:11 PM,194
12/31/2018 9:41:11 PM,-66
12/31/2018 9:41:11 PM,-285
12/31/2018 9:41:11 PM,-412
12/31/2018 9:41:11 PM,-386
12/31/2018 9:41:11 PM,-188
12/31/2018 9:41:11 PM,104
12/31/2018 9:41:11 PM,376
12/31/2018 9:41:11 PM,522
12/31/2018 9:41:11 PM,477
12/31/2018 9:41:11 PM,290
12/31/2018 9:41:11 PM,59
12/31/2018 9:41:11 PM,-163
12/31/2018 9:41:11 PM,-329
12/31/2018 9:41:11 PM,-366
12/31/2018 9:41:11 PM,-226
12/31/2018 9:41:11 PM,69
12/31/2018 9:41:11 PM,374
12/31/2018 9:41:11 PM,533
12/31/2018 9:41:11 PM,503
12/31/2018 9:41:11 PM,333
12/31/2018 9:41:11 PM,86
12/31/2018 9:41:12 PM,-167
12/31/2018 9:41:12 PM,-339
12/31/2018 9:41:12 PM,-373
12/31/2018 9:41:12 PM,-274
12/31/2018 9:41:12 PM,-38
12/31/2018 9:41:12 PM,248
12/31/2018 9:41:12 PM,461
12/31/2018 9:41:12 PM,507
12/31/2018 9:41:12 PM,384
12/31/2018 9:41:12 PM,154
12/31/2018 9:41:12 PM,-97
12/31/2018 9:41:12 PM,-315
12/31/2018 9:41:12 PM,-412
12/31/2018 9:41:12 PM,-324
12/31/2018 9:41:12 PM,-82
12/31/2018 9:41:12 PM,210
12/31/2018 9:41:12 PM,436
12/31/2018 9:41:12 PM,516
12/31/2018 9:41:12 PM,424
12/31/2018 9:41:12 PM,204
12/31/2018 9:41:12 PM,-42
12/31/2018 9:41:12 PM,-262
12/31/2018 9:41:12 PM,-381
12/31/2018 9:41:12 PM,-353
12/31/2018 9:41:12 PM,-169
12/31/2018 9:41:12 PM,87
12/31/2018 9:41:12 PM,337
12/31/2018 9:41:12 PM,491
12/31/2018 9:41:12 PM,472
12/31/2018 9:41:12 PM,284
12/31/2018 9:41:12 PM,20
12/31/2018 9:41:12 PM,-226
12/31/2018 9:41:12 PM,-376
12/31/2018 9:41:12 PM,-387
12/31/2018 9:41:12 PM,-252
12/31/2018 9:41:12 PM,11
12/31/2018 9:41:12 PM,299
12/31/2018 9:41:12 PM,483
12/31/2018 9:41:12 PM,485
12/31/2018 9:41:12 PM,332
12/31/2018 9:41:12 PM,108
12/31/2018 9:41:12 PM,-118
12/31/2018 9:41:12 PM,-299
12/31/2018 9:41:12 PM,-363
12/31/2018 9:41:12 PM,-266
12/31/2018 9:41:12 PM,-17
12/31/2018 9:41:12 PM,275
12/31/2018 9:41:12 PM,459
12/31/2018 9:41:12 PM,483
12/31/2018 9:41:12 PM,369
12/31/2018 9:41:12 PM,161
12/31/2018 9:41:12 PM,-76
12/31/2018 9:41:12 PM,-280
12/31/2018 9:41:12 PM,-370
12/31/2018 9:41:12 PM,-324
12/31/2018 9:41:12 PM,-153
12/31/2018 9:41:12 PM,115
12/31/2018 9:41:12 PM,370
12/31/2018 9:41:12 PM,481
12/31/2018 9:41:12 PM,412
12/31/2018 9:41:12 PM,226
12/31/2018 9:41:12 PM,-25
12/31/2018 9:41:12 PM,-261
12/31/2018 9:41:12 PM,-385
12/31/2018 9:41:12 PM,-369
12/31/2018 9:41:12 PM,-201
12/31/2018 9:41:12 PM,72
12/31/2018 9:41:12 PM,337
12/31/2018 9:41:12 PM,489
12/31/2018 9:41:12 PM,468
12/31/2018 9:41:12 PM,288
12/31/2018 9:41:12 PM,24
12/31/2018 9:41:12 PM,-209
12/31/2018 9:41:12 PM,-355
12/31/2018 9:41:12 PM,-385
12/31/2018 9:41:12 PM,-258
12/31/2018 9:41:12 PM,0
12/31/2018 9:41:12 PM,277
12/31/2018 9:41:12 PM,484
12/31/2018 9:41:12 PM,502
12/31/2018 9:41:12 PM,317
12/31/2018 9:41:12 PM,61
12/31/2018 9:41:12 PM,-168
12/31/2018 9:41:12 PM,-339
12/31/2018 9:41:12 PM,-401
12/31/2018 9:41:12 PM,-298
12/31/2018 9:41:12 PM,-61
12/31/2018 9:41:12 PM,233
12/31/2018 9:41:12 PM,474
12/31/2018 9:41:12 PM,540
12/31/2018 9:41:12 PM,422
12/31/2018 9:41:12 PM,199
12/31/2018 9:41:12 PM,-44
12/31/2018 9:41:12 PM,-261
12/31/2018 9:41:12 PM,-375
12/31/2018 9:41:12 PM,-325
12/31/2018 9:41:12 PM,-122
12/31/2018 9:41:12 PM,162
12/31/2018 9:41:12 PM,412
12/31/2018 9:41:12 PM,525
12/31/2018 9:41:12 PM,461
12/31/2018 9:41:12 PM,257
12/31/2018 9:41:12 PM,-7
12/31/2018 9:41:12 PM,-252
12/31/2018 9:41:12 PM,-402
12/31/2018 9:41:12 PM,-374
12/31/2018 9:41:12 PM,-189
12/31/2018 9:41:12 PM,89
12/31/2018 9:41:12 PM,354
12/31/2018 9:41:12 PM,477
12/31/2018 9:41:12 PM,435
12/31/2018 9:41:12 PM,264
12/31/2018 9:41:12 PM,22
12/31/2018 9:41:12 PM,-195
12/31/2018 9:41:12 PM,-330
12/31/2018 9:41:12 PM,-362
12/31/2018 9:41:12 PM,-258
12/31/2018 9:41:12 PM,0
12/31/2018 9:41:12 PM,301
12/31/2018 9:41:12 PM,504
12/31/2018 9:41:12 PM,523
12/31/2018 9:41:12 PM,371
12/31/2018 9:41:12 PM,122
12/31/2018 9:41:12 PM,-115
12/31/2018 9:41:12 PM,-292
12/31/2018 9:41:12 PM,-387
12/31/2018 9:41:12 PM,-323
12/31/2018 9:41:12 PM,-81
12/31/2018 9:41:12 PM,227
12/31/2018 9:41:12 PM,454
12/31/2018 9:41:12 PM,507
12/31/2018 9:41:12 PM,385
12/31/2018 9:41:12 PM,164
12/31/2018 9:41:12 PM,-62
12/31/2018 9:41:12 PM,-250
12/31/2018 9:41:12 PM,-377
12/31/2018 9:41:12 PM,-363
12/31/2018 9:41:12 PM,-157
12/31/2018 9:41:12 PM,144
12/31/2018 9:41:12 PM,388
12/31/2018 9:41:12 PM,486
12/31/2018 9:41:12 PM,419
12/31/2018 9:41:12 PM,236
12/31/2018 9:41:12 PM,16
12/31/2018 9:41:12 PM,-200
12/31/2018 9:41:12 PM,-343
12/31/2018 9:41:12 PM,-334
12/31/2018 9:41:12 PM,-169
12/31/2018 9:41:12 PM,87
12/31/2018 9:41:12 PM,346
12/31/2018 9:41:12 PM,489
12/31/2018 9:41:12 PM,441
12/31/2018 9:41:12 PM,256
12/31/2018 9:41:12 PM,25
12/31/2018 9:41:12 PM,-181
12/31/2018 9:41:12 PM,-323
12/31/2018 9:41:12 PM,-366
12/31/2018 9:41:12 PM,-265
12/31/2018 9:41:12 PM,-17
12/31/2018 9:41:12 PM,274
12/31/2018 9:41:12 PM,472
12/31/2018 9:41:12 PM,488
12/31/2018 9:41:12 PM,332
12/31/2018 9:41:12 PM,93
12/31/2018 9:41:12 PM,-150
12/31/2018 9:41:12 PM,-322
12/31/2018 9:41:12 PM,-379
12/31/2018 9:41:12 PM,-302
12/31/2018 9:41:12 PM,-74
12/31/2018 9:41:12 PM,208
12/31/2018 9:41:12 PM,413
12/31/2018 9:41:12 PM,475
12/31/2018 9:41:12 PM,359
12/31/2018 9:41:12 PM,132
12/31/2018 9:41:12 PM,-106
12/31/2018 9:41:12 PM,-291
12/31/2018 9:41:12 PM,-366
12/31/2018 9:41:12 PM,-321
12/31/2018 9:41:12 PM,-145
12/31/2018 9:41:12 PM,130
12/31/2018 9:41:12 PM,387
12/31/2018 9:41:12 PM,513
12/31/2018 9:41:12 PM,444
12/31/2018 9:41:12 PM,249
12/31/2018 9:41:12 PM,10
12/31/2018 9:41:12 PM,-237
12/31/2018 9:41:12 PM,-406
12/31/2018 9:41:12 PM,-409
12/31/2018 9:41:12 PM,-242
12/31/2018 9:41:12 PM,43
12/31/2018 9:41:12 PM,328
12/31/2018 9:41:12 PM,487
12/31/2018 9:41:12 PM,457
12/31/2018 9:41:12 PM,266
12/31/2018 9:41:12 PM,23
12/31/2018 9:41:12 PM,-204
12/31/2018 9:41:12 PM,-380
12/31/2018 9:41:12 PM,-412
12/31/2018 9:41:12 PM,-261
12/31/2018 9:41:12 PM,9
12/31/2018 9:41:12 PM,276
12/31/2018 9:41:12 PM,454
12/31/2018 9:41:12 PM,485
12/31/2018 9:41:12 PM,341
12/31/2018 9:41:12 PM,97
12/31/2018 9:41:12 PM,-131
12/31/2018 9:41:12 PM,-297
12/31/2018 9:41:12 PM,-378
12/31/2018 9:41:12 PM,-317
12/31/2018 9:41:12 PM,-100
12/31/2018 9:41:12 PM,192
12/31/2018 9:41:12 PM,448
12/31/2018 9:41:12 PM,534
12/31/2018 9:41:12 PM,426
12/31/2018 9:41:12 PM,203
12/31/2018 9:41:12 PM,-46
12/31/2018 9:41:12 PM,-259
12/31/2018 9:41:12 PM,-374
12/31/2018 9:41:12 PM,-345
12/31/2018 9:41:12 PM,-145
12/31/2018 9:41:12 PM,145
12/31/2018 9:41:12 PM,401
12/31/2018 9:41:12 PM,524
12/31/2018 9:41:12 PM,465
12/31/2018 9:41:12 PM,252
12/31/2018 9:41:12 PM,-11
12/31/2018 9:41:12 PM,-225
12/31/2018 9:41:12 PM,-341
12/31/2018 9:41:12 PM,-355
12/31/2018 9:41:12 PM,-221
12/31/2018 9:41:12 PM,40
12/31/2018 9:41:12 PM,322
12/31/2018 9:41:12 PM,503
12/31/2018 9:41:12 PM,501
12/31/2018 9:41:12 PM,329
12/31/2018 9:41:12 PM,74
12/31/2018 9:41:12 PM,-177
12/31/2018 9:41:12 PM,-331
12/31/2018 9:41:12 PM,-372
12/31/2018 9:41:12 PM,-270
12/31/2018 9:41:12 PM,-11
12/31/2018 9:41:12 PM,288
12/31/2018 9:41:12 PM,474
12/31/2018 9:41:12 PM,483
12/31/2018 9:41:12 PM,337
12/31/2018 9:41:12 PM,106
12/31/2018 9:41:12 PM,-131
12/31/2018 9:41:12 PM,-327
12/31/2018 9:41:12 PM,-421
12/31/2018 9:41:12 PM,-354
12/31/2018 9:41:12 PM,-122
12/31/2018 9:41:12 PM,169
12/31/2018 9:41:12 PM,403
12/31/2018 9:41:12 PM,498
12/31/2018 9:41:12 PM,408
12/31/2018 9:41:12 PM,199
12/31/2018 9:41:12 PM,-49
12/31/2018 9:41:12 PM,-257
12/31/2018 9:41:12 PM,-363
12/31/2018 9:41:12 PM,-330
12/31/2018 9:41:12 PM,-141
12/31/2018 9:41:12 PM,131
12/31/2018 9:41:12 PM,375
12/31/2018 9:41:12 PM,499
12/31/2018 9:41:12 PM,457
12/31/2018 9:41:12 PM,279
12/31/2018 9:41:12 PM,26
12/31/2018 9:41:12 PM,-222
12/31/2018 9:41:12 PM,-374
12/31/2018 9:41:12 PM,-375
12/31/2018 9:41:12 PM,-213
12/31/2018 9:41:12 PM,59
12/31/2018 9:41:12 PM,315
12/31/2018 9:41:12 PM,474
12/31/2018 9:41:12 PM,499
12/31/2018 9:41:12 PM,368
12/31/2018 9:41:12 PM,131
12/31/2018 9:41:12 PM,-117
12/31/2018 9:41:12 PM,-308
12/31/2018 9:41:12 PM,-371
12/31/2018 9:41:12 PM,-274
12/31/2018 9:41:12 PM,-25
12/31/2018 9:41:12 PM,264
12/31/2018 9:41:12 PM,473
12/31/2018 9:41:12 PM,506
12/31/2018 9:41:12 PM,375
12/31/2018 9:41:12 PM,148
12/31/2018 9:41:12 PM,-101
12/31/2018 9:41:12 PM,-293
12/31/2018 9:41:12 PM,-373
12/31/2018 9:41:12 PM,-289
12/31/2018 9:41:12 PM,-58
12/31/2018 9:41:12 PM,214
12/31/2018 9:41:12 PM,429
12/31/2018 9:41:12 PM,504
12/31/2018 9:41:12 PM,401
12/31/2018 9:41:12 PM,177
12/31/2018 9:41:12 PM,-76
12/31/2018 9:41:12 PM,-274
12/31/2018 9:41:12 PM,-381
12/31/2018 9:41:12 PM,-372
12/31/2018 9:41:12 PM,-197
12/31/2018 9:41:12 PM,100
12/31/2018 9:41:12 PM,376
12/31/2018 9:41:12 PM,501
12/31/2018 9:41:12 PM,427
12/31/2018 9:41:12 PM,233
12/31/2018 9:41:12 PM,-6
12/31/2018 9:41:12 PM,-218
12/31/2018 9:41:12 PM,-360
12/31/2018 9:41:12 PM,-378
12/31/2018 9:41:12 PM,-236
12/31/2018 9:41:12 PM,37
12/31/2018 9:41:12 PM,331
12/31/2018 9:41:12 PM,503
12/31/2018 9:41:12 PM,487
12/31/2018 9:41:12 PM,311
12/31/2018 9:41:12 PM,60
12/31/2018 9:41:12 PM,-183
12/31/2018 9:41:12 PM,-339
12/31/2018 9:41:12 PM,-369
12/31/2018 9:41:12 PM,-279
12/31/2018 9:41:12 PM,-58
12/31/2018 9:41:12 PM,240
12/31/2018 9:41:12 PM,468
12/31/2018 9:41:12 PM,509
12/31/2018 9:41:12 PM,371
12/31/2018 9:41:12 PM,128
12/31/2018 9:41:12 PM,-132
12/31/2018 9:41:12 PM,-327
12/31/2018 9:41:12 PM,-398
12/31/2018 9:41:12 PM,-328
12/31/2018 9:41:12 PM,-124
12/31/2018 9:41:12 PM,147
12/31/2018 9:41:12 PM,389
12/31/2018 9:41:12 PM,501
12/31/2018 9:41:12 PM,438
12/31/2018 9:41:12 PM,234
12/31/2018 9:41:12 PM,-25
12/31/2018 9:41:12 PM,-253
12/31/2018 9:41:12 PM,-379
12/31/2018 9:41:12 PM,-357
12/31/2018 9:41:12 PM,-185
12/31/2018 9:41:12 PM,92
12/31/2018 9:41:12 PM,363
12/31/2018 9:41:12 PM,508
12/31/2018 9:41:12 PM,481
12/31/2018 9:41:12 PM,292
12/31/2018 9:41:12 PM,37
12/31/2018 9:41:12 PM,-195
12/31/2018 9:41:12 PM,-349
12/31/2018 9:41:12 PM,-373
12/31/2018 9:41:12 PM,-247
12/31/2018 9:41:12 PM,-4
12/31/2018 9:41:12 PM,261
12/31/2018 9:41:12 PM,450
12/31/2018 9:41:12 PM,458
12/31/2018 9:41:12 PM,290
12/31/2018 9:41:12 PM,52
12/31/2018 9:41:12 PM,-168
12/31/2018 9:41:12 PM,-326
12/31/2018 9:41:12 PM,-385
12/31/2018 9:41:12 PM,-299
12/31/2018 9:41:12 PM,-61
12/31/2018 9:41:12 PM,245
12/31/2018 9:41:12 PM,458
12/31/2018 9:41:12 PM,486
12/31/2018 9:41:12 PM,342
12/31/2018 9:41:12 PM,105
12/31/2018 9:41:12 PM,-129
12/31/2018 9:41:12 PM,-293
12/31/2018 9:41:12 PM,-361
12/31/2018 9:41:12 PM,-316
12/31/2018 9:41:12 PM,-120
12/31/2018 9:41:12 PM,179
12/31/2018 9:41:12 PM,437
12/31/2018 9:41:12 PM,519
12/31/2018 9:41:12 PM,409
12/31/2018 9:41:12 PM,193
12/31/2018 9:41:12 PM,-46
12/31/2018 9:41:12 PM,-259
12/31/2018 9:41:12 PM,-377
12/31/2018 9:41:12 PM,-349
12/31/2018 9:41:12 PM,-163
12/31/2018 9:41:12 PM,92
12/31/2018 9:41:12 PM,329
12/31/2018 9:41:12 PM,452
12/31/2018 9:41:12 PM,402
12/31/2018 9:41:12 PM,198
12/31/2018 9:41:12 PM,-58
12/31/2018 9:41:12 PM,-282
12/31/2018 9:41:12 PM,-405
12/31/2018 9:41:12 PM,-405
12/31/2018 9:41:12 PM,-263
12/31/2018 9:41:12 PM,8
12/31/2018 9:41:12 PM,309
12/31/2018 9:41:12 PM,497
12/31/2018 9:41:12 PM,477
12/31/2018 9:41:12 PM,307
12/31/2018 9:41:12 PM,84
12/31/2018 9:41:12 PM,-138
12/31/2018 9:41:12 PM,-306
12/31/2018 9:41:12 PM,-369
12/31/2018 9:41:12 PM,-292
12/31/2018 9:41:12 PM,-60
12/31/2018 9:41:12 PM,237
12/31/2018 9:41:12 PM,461
12/31/2018 9:41:12 PM,508
12/31/2018 9:41:12 PM,390
12/31/2018 9:41:12 PM,194
12/31/2018 9:41:12 PM,-38
12/31/2018 9:41:12 PM,-257
12/31/2018 9:41:12 PM,-364
12/31/2018 9:41:12 PM,-314
12/31/2018 9:41:12 PM,-116
12/31/2018 9:41:12 PM,178
12/31/2018 9:41:12 PM,437
12/31/2018 9:41:12 PM,544
12/31/2018 9:41:12 PM,457
12/31/2018 9:41:12 PM,225
12/31/2018 9:41:12 PM,-50
12/31/2018 9:41:12 PM,-267
12/31/2018 9:41:12 PM,-379
12/31/2018 9:41:12 PM,-346
12/31/2018 9:41:12 PM,-182
12/31/2018 9:41:12 PM,82
12/31/2018 9:41:12 PM,356
12/31/2018 9:41:12 PM,499
12/31/2018 9:41:12 PM,453
12/31/2018 9:41:12 PM,265
12/31/2018 9:41:12 PM,23
12/31/2018 9:41:12 PM,-199
12/31/2018 9:41:12 PM,-349
12/31/2018 9:41:12 PM,-395
12/31/2018 9:41:12 PM,-296
12/31/2018 9:41:12 PM,-34
12/31/2018 9:41:12 PM,279
12/31/2018 9:41:12 PM,484
12/31/2018 9:41:12 PM,496
12/31/2018 9:41:12 PM,326
12/31/2018 9:41:12 PM,93
12/31/2018 9:41:12 PM,-146
12/31/2018 9:41:12 PM,-338
12/31/2018 9:41:12 PM,-405
12/31/2018 9:41:12 PM,-322
12/31/2018 9:41:12 PM,-92
12/31/2018 9:41:12 PM,199
12/31/2018 9:41:12 PM,434
12/31/2018 9:41:12 PM,496
12/31/2018 9:41:12 PM,364
12/31/2018 9:41:12 PM,135
12/31/2018 9:41:12 PM,-99
12/31/2018 9:41:12 PM,-281
12/31/2018 9:41:12 PM,-371
12/31/2018 9:41:12 PM,-330
12/31/2018 9:41:12 PM,-153
12/31/2018 9:41:12 PM,114
12/31/2018 9:41:12 PM,354
12/31/2018 9:41:12 PM,467
12/31/2018 9:41:12 PM,393
12/31/2018 9:41:12 PM,197
12/31/2018 9:41:12 PM,-41
12/31/2018 9:41:12 PM,-252
12/31/2018 9:41:12 PM,-360
12/31/2018 9:41:12 PM,-337
12/31/2018 9:41:12 PM,-174
12/31/2018 9:41:12 PM,91
12/31/2018 9:41:12 PM,347
12/31/2018 9:41:12 PM,472
12/31/2018 9:41:12 PM,423
12/31/2018 9:41:12 PM,234
12/31/2018 9:41:12 PM,-5
12/31/2018 9:41:12 PM,-228
12/31/2018 9:41:12 PM,-374
12/31/2018 9:41:12 PM,-381
12/31/2018 9:41:12 PM,-241
12/31/2018 9:41:12 PM,12
12/31/2018 9:41:12 PM,288
12/31/2018 9:41:12 PM,485
12/31/2018 9:41:12 PM,523
12/31/2018 9:41:12 PM,379
12/31/2018 9:41:12 PM,133
12/31/2018 9:41:12 PM,-121
12/31/2018 9:41:12 PM,-312
12/31/2018 9:41:12 PM,-365
12/31/2018 9:41:12 PM,-259
12/31/2018 9:41:12 PM,-24
12/31/2018 9:41:12 PM,256
12/31/2018 9:41:12 PM,482
12/31/2018 9:41:12 PM,548
12/31/2018 9:41:12 PM,424
12/31/2018 9:41:12 PM,194
12/31/2018 9:41:12 PM,-70
12/31/2018 9:41:12 PM,-285
12/31/2018 9:41:12 PM,-363
12/31/2018 9:41:12 PM,-295
12/31/2018 9:41:12 PM,-97
12/31/2018 9:41:12 PM,193
12/31/2018 9:41:12 PM,441
12/31/2018 9:41:12 PM,532
12/31/2018 9:41:12 PM,438
12/31/2018 9:41:12 PM,220
12/31/2018 9:41:12 PM,-35
12/31/2018 9:41:12 PM,-260
12/31/2018 9:41:12 PM,-392
12/31/2018 9:41:12 PM,-385
12/31/2018 9:41:12 PM,-214
12/31/2018 9:41:12 PM,72
12/31/2018 9:41:12 PM,363
12/31/2018 9:41:12 PM,529
12/31/2018 9:41:13 PM,490
12/31/2018 9:41:13 PM,293
12/31/2018 9:41:13 PM,51
12/31/2018 9:41:13 PM,-164
12/31/2018 9:41:13 PM,-325
12/31/2018 9:41:13 PM,-362
12/31/2018 9:41:13 PM,-233
12/31/2018 9:41:13 PM,25
12/31/2018 9:41:13 PM,307
12/31/2018 9:41:13 PM,502
12/31/2018 9:41:13 PM,519
12/31/2018 9:41:13 PM,371
12/31/2018 9:41:13 PM,139
12/31/2018 9:41:13 PM,-102
12/31/2018 9:41:13 PM,-298
12/31/2018 9:41:13 PM,-381
12/31/2018 9:41:13 PM,-296
12/31/2018 9:41:13 PM,-74
12/31/2018 9:41:13 PM,188
12/31/2018 9:41:13 PM,388
12/31/2018 9:41:13 PM,454
12/31/2018 9:41:13 PM,378
12/31/2018 9:41:13 PM,172
12/31/2018 9:41:13 PM,-89
12/31/2018 9:41:13 PM,-296
12/31/2018 9:41:13 PM,-370
12/31/2018 9:41:13 PM,-307
12/31/2018 9:41:13 PM,-117
12/31/2018 9:41:13 PM,146
12/31/2018 9:41:13 PM,388
12/31/2018 9:41:13 PM,500
12/31/2018 9:41:13 PM,441
12/31/2018 9:41:13 PM,263
12/31/2018 9:41:13 PM,34
12/31/2018 9:41:13 PM,-182
12/31/2018 9:41:13 PM,-337
12/31/2018 9:41:13 PM,-358
12/31/2018 9:41:13 PM,-199
12/31/2018 9:41:13 PM,89
12/31/2018 9:41:13 PM,362
12/31/2018 9:41:13 PM,508
12/31/2018 9:41:13 PM,485
12/31/2018 9:41:13 PM,307
12/31/2018 9:41:13 PM,57
12/31/2018 9:41:13 PM,-182
12/31/2018 9:41:13 PM,-346
12/31/2018 9:41:13 PM,-385
12/31/2018 9:41:13 PM,-268
12/31/2018 9:41:13 PM,-13
12/31/2018 9:41:13 PM,259
12/31/2018 9:41:13 PM,433
12/31/2018 9:41:13 PM,461
12/31/2018 9:41:13 PM,325
12/31/2018 9:41:13 PM,84
12/31/2018 9:41:13 PM,-150
12/31/2018 9:41:13 PM,-312
12/31/2018 9:41:13 PM,-366
12/31/2018 9:41:13 PM,-297
12/31/2018 9:41:13 PM,-89
12/31/2018 9:41:13 PM,192
12/31/2018 9:41:13 PM,418
12/31/2018 9:41:13 PM,485
12/31/2018 9:41:13 PM,378
12/31/2018 9:41:13 PM,156
12/31/2018 9:41:13 PM,-87
12/31/2018 9:41:13 PM,-275
12/31/2018 9:41:13 PM,-373
12/31/2018 9:41:13 PM,-359
12/31/2018 9:41:13 PM,-190
12/31/2018 9:41:13 PM,97
12/31/2018 9:41:13 PM,375
12/31/2018 9:41:13 PM,524
12/31/2018 9:41:13 PM,475
12/31/2018 9:41:13 PM,272
12/31/2018 9:41:13 PM,24
12/31/2018 9:41:13 PM,-195
12/31/2018 9:41:13 PM,-350
12/31/2018 9:41:13 PM,-372
12/31/2018 9:41:13 PM,-231
12/31/2018 9:41:13 PM,26
12/31/2018 9:41:13 PM,298
12/31/2018 9:41:13 PM,448
12/31/2018 9:41:13 PM,421
12/31/2018 9:41:13 PM,257
12/31/2018 9:41:13 PM,26
12/31/2018 9:41:13 PM,-210
12/31/2018 9:41:13 PM,-371
12/31/2018 9:41:13 PM,-395
12/31/2018 9:41:13 PM,-277
12/31/2018 9:41:13 PM,-35
12/31/2018 9:41:13 PM,253
12/31/2018 9:41:13 PM,469
12/31/2018 9:41:13 PM,515
12/31/2018 9:41:13 PM,389
12/31/2018 9:41:13 PM,160
12/31/2018 9:41:13 PM,-98
12/31/2018 9:41:13 PM,-296
12/31/2018 9:41:13 PM,-386
12/31/2018 9:41:13 PM,-325
12/31/2018 9:41:13 PM,-114
12/31/2018 9:41:13 PM,172
12/31/2018 9:41:13 PM,419
12/31/2018 9:41:13 PM,509
12/31/2018 9:41:13 PM,403
12/31/2018 9:41:13 PM,170
12/31/2018 9:41:13 PM,-68
12/31/2018 9:41:13 PM,-258
12/31/2018 9:41:13 PM,-345
12/31/2018 9:41:13 PM,-301
12/31/2018 9:41:13 PM,-151
12/31/2018 9:41:13 PM,83
12/31/2018 9:41:13 PM,322
12/31/2018 9:41:13 PM,457
12/31/2018 9:41:13 PM,422
12/31/2018 9:41:13 PM,228
12/31/2018 9:41:13 PM,-30
12/31/2018 9:41:13 PM,-270
12/31/2018 9:41:13 PM,-392
12/31/2018 9:41:13 PM,-358
12/31/2018 9:41:13 PM,-189
12/31/2018 9:41:13 PM,71
12/31/2018 9:41:13 PM,339
12/31/2018 9:41:13 PM,489
12/31/2018 9:41:13 PM,453
12/31/2018 9:41:13 PM,259
12/31/2018 9:41:13 PM,16
12/31/2018 9:41:13 PM,-202
12/31/2018 9:41:13 PM,-361
12/31/2018 9:41:13 PM,-397
12/31/2018 9:41:13 PM,-282
12/31/2018 9:41:13 PM,-24
12/31/2018 9:41:13 PM,288
12/31/2018 9:41:13 PM,508
12/31/2018 9:41:13 PM,537
12/31/2018 9:41:13 PM,377
12/31/2018 9:41:13 PM,122
12/31/2018 9:41:13 PM,-132
12/31/2018 9:41:13 PM,-323
12/31/2018 9:41:13 PM,-407
12/31/2018 9:41:13 PM,-360
12/31/2018 9:41:13 PM,-153
12/31/2018 9:41:13 PM,149
12/31/2018 9:41:13 PM,394
12/31/2018 9:41:13 PM,484
12/31/2018 9:41:13 PM,401
12/31/2018 9:41:13 PM,195
12/31/2018 9:41:13 PM,-55
12/31/2018 9:41:13 PM,-263
12/31/2018 9:41:13 PM,-373
12/31/2018 9:41:13 PM,-343
12/31/2018 9:41:13 PM,-147
12/31/2018 9:41:13 PM,133
12/31/2018 9:41:13 PM,374
12/31/2018 9:41:13 PM,500
12/31/2018 9:41:13 PM,453
12/31/2018 9:41:13 PM,259
12/31/2018 9:41:13 PM,-3
12/31/2018 9:41:13 PM,-232
12/31/2018 9:41:13 PM,-364
12/31/2018 9:41:13 PM,-372
12/31/2018 9:41:13 PM,-226
12/31/2018 9:41:13 PM,36
12/31/2018 9:41:13 PM,278
12/31/2018 9:41:13 PM,432
12/31/2018 9:41:13 PM,444
12/31/2018 9:41:13 PM,296
12/31/2018 9:41:13 PM,38
