Time,Raw_EEGS
12/31/2018 9:45:19 PM,-165
12/31/2018 9:45:19 PM,-97
12/31/2018 9:45:19 PM,21
12/31/2018 9:45:19 PM,138
12/31/2018 9:45:19 PM,214
12/31/2018 9:45:19 PM,249
12/31/2018 9:45:19 PM,213
12/31/2018 9:45:19 PM,118
12/31/2018 9:45:19 PM,1
12/31/2018 9:45:19 PM,-109
12/31/2018 9:45:19 PM,-174
12/31/2018 9:45:19 PM,-154
12/31/2018 9:45:19 PM,-49
12/31/2018 9:45:19 PM,86
12/31/2018 9:45:19 PM,204
12/31/2018 9:45:19 PM,247
12/31/2018 9:45:19 PM,208
12/31/2018 9:45:19 PM,137
12/31/2018 9:45:19 PM,53
12/31/2018 9:45:19 PM,-66
12/31/2018 9:45:19 PM,-157
12/31/2018 9:45:19 PM,-171
12/31/2018 9:45:19 PM,-100
12/31/2018 9:45:19 PM,37
12/31/2018 9:45:19 PM,165
12/31/2018 9:45:19 PM,244
12/31/2018 9:45:19 PM,262
12/31/2018 9:45:19 PM,204
12/31/2018 9:45:19 PM,100
12/31/2018 9:45:19 PM,-12
12/31/2018 9:45:19 PM,-119
12/31/2018 9:45:19 PM,-166
12/31/2018 9:45:19 PM,-118
12/31/2018 9:45:19 PM,-2
12/31/2018 9:45:19 PM,123
12/31/2018 9:45:19 PM,230
12/31/2018 9:45:19 PM,280
12/31/2018 9:45:19 PM,249
12/31/2018 9:45:19 PM,152
12/31/2018 9:45:19 PM,32
12/31/2018 9:45:19 PM,-77
12/31/2018 9:45:19 PM,-133
12/31/2018 9:45:19 PM,-118
12/31/2018 9:45:19 PM,-52
12/31/2018 9:45:19 PM,51
12/31/2018 9:45:19 PM,148
12/31/2018 9:45:19 PM,204
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,120
12/31/2018 9:45:19 PM,22
12/31/2018 9:45:19 PM,-75
12/31/2018 9:45:19 PM,-146
12/31/2018 9:45:19 PM,-145
12/31/2018 9:45:19 PM,-77
12/31/2018 9:45:19 PM,34
12/31/2018 9:45:19 PM,150
12/31/2018 9:45:19 PM,231
12/31/2018 9:45:19 PM,243
12/31/2018 9:45:19 PM,194
12/31/2018 9:45:19 PM,106
12/31/2018 9:45:19 PM,-5
12/31/2018 9:45:19 PM,-103
12/31/2018 9:45:19 PM,-133
12/31/2018 9:45:19 PM,-97
12/31/2018 9:45:19 PM,6
12/31/2018 9:45:19 PM,137
12/31/2018 9:45:19 PM,243
12/31/2018 9:45:19 PM,263
12/31/2018 9:45:19 PM,187
12/31/2018 9:45:19 PM,68
12/31/2018 9:45:19 PM,-43
12/31/2018 9:45:19 PM,-124
12/31/2018 9:45:19 PM,-155
12/31/2018 9:45:19 PM,-123
12/31/2018 9:45:19 PM,-35
12/31/2018 9:45:19 PM,90
12/31/2018 9:45:19 PM,187
12/31/2018 9:45:19 PM,229
12/31/2018 9:45:19 PM,214
12/31/2018 9:45:19 PM,155
12/31/2018 9:45:19 PM,69
12/31/2018 9:45:19 PM,-45
12/31/2018 9:45:19 PM,-138
12/31/2018 9:45:19 PM,-154
12/31/2018 9:45:19 PM,-81
12/31/2018 9:45:19 PM,33
12/31/2018 9:45:19 PM,123
12/31/2018 9:45:19 PM,166
12/31/2018 9:45:19 PM,172
12/31/2018 9:45:19 PM,141
12/31/2018 9:45:19 PM,57
12/31/2018 9:45:19 PM,-49
12/31/2018 9:45:19 PM,-129
12/31/2018 9:45:19 PM,-137
12/31/2018 9:45:19 PM,-68
12/31/2018 9:45:19 PM,51
12/31/2018 9:45:19 PM,162
12/31/2018 9:45:19 PM,237
12/31/2018 9:45:19 PM,272
12/31/2018 9:45:19 PM,252
12/31/2018 9:45:19 PM,157
12/31/2018 9:45:19 PM,13
12/31/2018 9:45:19 PM,-103
12/31/2018 9:45:19 PM,-122
12/31/2018 9:45:19 PM,-69
12/31/2018 9:45:19 PM,5
12/31/2018 9:45:19 PM,97
12/31/2018 9:45:19 PM,200
12/31/2018 9:45:19 PM,272
12/31/2018 9:45:19 PM,267
12/31/2018 9:45:19 PM,184
12/31/2018 9:45:19 PM,68
12/31/2018 9:45:19 PM,-43
12/31/2018 9:45:19 PM,-121
12/31/2018 9:45:19 PM,-123
12/31/2018 9:45:19 PM,-57
12/31/2018 9:45:19 PM,54
12/31/2018 9:45:19 PM,177
12/31/2018 9:45:19 PM,251
12/31/2018 9:45:19 PM,251
12/31/2018 9:45:19 PM,181
12/31/2018 9:45:19 PM,83
12/31/2018 9:45:19 PM,-36
12/31/2018 9:45:19 PM,-139
12/31/2018 9:45:19 PM,-155
12/31/2018 9:45:19 PM,-104
12/31/2018 9:45:19 PM,-1
12/31/2018 9:45:19 PM,115
12/31/2018 9:45:19 PM,216
12/31/2018 9:45:19 PM,262
12/31/2018 9:45:19 PM,225
12/31/2018 9:45:19 PM,117
12/31/2018 9:45:19 PM,-5
12/31/2018 9:45:19 PM,-113
12/31/2018 9:45:19 PM,-172
12/31/2018 9:45:19 PM,-154
12/31/2018 9:45:19 PM,-73
12/31/2018 9:45:19 PM,50
12/31/2018 9:45:19 PM,155
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,173
12/31/2018 9:45:19 PM,109
12/31/2018 9:45:19 PM,24
12/31/2018 9:45:19 PM,-72
12/31/2018 9:45:19 PM,-147
12/31/2018 9:45:19 PM,-147
12/31/2018 9:45:19 PM,-73
12/31/2018 9:45:19 PM,48
12/31/2018 9:45:19 PM,170
12/31/2018 9:45:19 PM,247
12/31/2018 9:45:19 PM,243
12/31/2018 9:45:19 PM,182
12/31/2018 9:45:19 PM,73
12/31/2018 9:45:19 PM,-62
12/31/2018 9:45:19 PM,-170
12/31/2018 9:45:19 PM,-193
12/31/2018 9:45:19 PM,-115
12/31/2018 9:45:19 PM,11
12/31/2018 9:45:19 PM,134
12/31/2018 9:45:19 PM,220
12/31/2018 9:45:19 PM,251
12/31/2018 9:45:19 PM,203
12/31/2018 9:45:19 PM,99
12/31/2018 9:45:19 PM,-18
12/31/2018 9:45:19 PM,-129
12/31/2018 9:45:19 PM,-202
12/31/2018 9:45:19 PM,-190
12/31/2018 9:45:19 PM,-94
12/31/2018 9:45:19 PM,27
12/31/2018 9:45:19 PM,137
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,192
12/31/2018 9:45:19 PM,123
12/31/2018 9:45:19 PM,19
12/31/2018 9:45:19 PM,-97
12/31/2018 9:45:19 PM,-181
12/31/2018 9:45:19 PM,-198
12/31/2018 9:45:19 PM,-118
12/31/2018 9:45:19 PM,23
12/31/2018 9:45:19 PM,163
12/31/2018 9:45:19 PM,229
12/31/2018 9:45:19 PM,200
12/31/2018 9:45:19 PM,140
12/31/2018 9:45:19 PM,68
12/31/2018 9:45:19 PM,-26
12/31/2018 9:45:19 PM,-113
12/31/2018 9:45:19 PM,-153
12/31/2018 9:45:19 PM,-109
12/31/2018 9:45:19 PM,12
12/31/2018 9:45:19 PM,160
12/31/2018 9:45:19 PM,248
12/31/2018 9:45:19 PM,263
12/31/2018 9:45:19 PM,234
12/31/2018 9:45:19 PM,155
12/31/2018 9:45:19 PM,24
12/31/2018 9:45:19 PM,-102
12/31/2018 9:45:19 PM,-155
12/31/2018 9:45:19 PM,-122
12/31/2018 9:45:19 PM,-20
12/31/2018 9:45:19 PM,116
12/31/2018 9:45:19 PM,227
12/31/2018 9:45:19 PM,265
12/31/2018 9:45:19 PM,244
12/31/2018 9:45:19 PM,172
12/31/2018 9:45:19 PM,71
12/31/2018 9:45:19 PM,-46
12/31/2018 9:45:19 PM,-120
12/31/2018 9:45:19 PM,-109
12/31/2018 9:45:19 PM,-38
12/31/2018 9:45:19 PM,69
12/31/2018 9:45:19 PM,176
12/31/2018 9:45:19 PM,245
12/31/2018 9:45:19 PM,260
12/31/2018 9:45:19 PM,188
12/31/2018 9:45:19 PM,75
12/31/2018 9:45:19 PM,-37
12/31/2018 9:45:19 PM,-121
12/31/2018 9:45:19 PM,-138
12/31/2018 9:45:19 PM,-75
12/31/2018 9:45:19 PM,53
12/31/2018 9:45:19 PM,173
12/31/2018 9:45:19 PM,228
12/31/2018 9:45:19 PM,226
12/31/2018 9:45:19 PM,196
12/31/2018 9:45:19 PM,122
12/31/2018 9:45:19 PM,9
12/31/2018 9:45:19 PM,-87
12/31/2018 9:45:19 PM,-131
12/31/2018 9:45:19 PM,-86
12/31/2018 9:45:19 PM,19
12/31/2018 9:45:19 PM,139
12/31/2018 9:45:19 PM,234
12/31/2018 9:45:19 PM,261
12/31/2018 9:45:19 PM,211
12/31/2018 9:45:19 PM,119
12/31/2018 9:45:19 PM,9
12/31/2018 9:45:19 PM,-105
12/31/2018 9:45:19 PM,-173
12/31/2018 9:45:19 PM,-163
12/31/2018 9:45:19 PM,-69
12/31/2018 9:45:19 PM,68
12/31/2018 9:45:19 PM,170
12/31/2018 9:45:19 PM,215
12/31/2018 9:45:19 PM,204
12/31/2018 9:45:19 PM,148
12/31/2018 9:45:19 PM,61
12/31/2018 9:45:19 PM,-28
12/31/2018 9:45:19 PM,-89
12/31/2018 9:45:19 PM,-108
12/31/2018 9:45:19 PM,-65
12/31/2018 9:45:19 PM,38
12/31/2018 9:45:19 PM,150
12/31/2018 9:45:19 PM,224
12/31/2018 9:45:19 PM,231
12/31/2018 9:45:19 PM,194
12/31/2018 9:45:19 PM,120
12/31/2018 9:45:19 PM,25
12/31/2018 9:45:19 PM,-70
12/31/2018 9:45:19 PM,-117
12/31/2018 9:45:19 PM,-70
12/31/2018 9:45:19 PM,42
12/31/2018 9:45:19 PM,149
12/31/2018 9:45:19 PM,200
12/31/2018 9:45:19 PM,213
12/31/2018 9:45:19 PM,203
12/31/2018 9:45:19 PM,152
12/31/2018 9:45:19 PM,44
12/31/2018 9:45:19 PM,-88
12/31/2018 9:45:19 PM,-168
12/31/2018 9:45:19 PM,-135
12/31/2018 9:45:19 PM,-25
12/31/2018 9:45:19 PM,99
12/31/2018 9:45:19 PM,188
12/31/2018 9:45:19 PM,237
12/31/2018 9:45:19 PM,240
12/31/2018 9:45:19 PM,183
12/31/2018 9:45:19 PM,83
12/31/2018 9:45:19 PM,-39
12/31/2018 9:45:19 PM,-135
12/31/2018 9:45:19 PM,-155
12/31/2018 9:45:19 PM,-106
12/31/2018 9:45:19 PM,4
12/31/2018 9:45:19 PM,120
12/31/2018 9:45:19 PM,195
12/31/2018 9:45:19 PM,225
12/31/2018 9:45:19 PM,201
12/31/2018 9:45:19 PM,100
12/31/2018 9:45:19 PM,-36
12/31/2018 9:45:19 PM,-136
12/31/2018 9:45:19 PM,-183
12/31/2018 9:45:19 PM,-169
12/31/2018 9:45:19 PM,-76
12/31/2018 9:45:19 PM,65
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,253
12/31/2018 9:45:19 PM,216
12/31/2018 9:45:19 PM,124
12/31/2018 9:45:19 PM,24
12/31/2018 9:45:19 PM,-66
12/31/2018 9:45:19 PM,-116
12/31/2018 9:45:19 PM,-103
12/31/2018 9:45:19 PM,-34
12/31/2018 9:45:19 PM,70
12/31/2018 9:45:19 PM,157
12/31/2018 9:45:19 PM,199
12/31/2018 9:45:19 PM,188
12/31/2018 9:45:19 PM,138
12/31/2018 9:45:19 PM,66
12/31/2018 9:45:19 PM,-44
12/31/2018 9:45:19 PM,-154
12/31/2018 9:45:19 PM,-188
12/31/2018 9:45:19 PM,-131
12/31/2018 9:45:19 PM,-5
12/31/2018 9:45:19 PM,138
12/31/2018 9:45:19 PM,230
12/31/2018 9:45:19 PM,240
12/31/2018 9:45:19 PM,188
12/31/2018 9:45:19 PM,105
12/31/2018 9:45:19 PM,-12
12/31/2018 9:45:19 PM,-147
12/31/2018 9:45:19 PM,-205
12/31/2018 9:45:19 PM,-164
12/31/2018 9:45:19 PM,-53
12/31/2018 9:45:19 PM,76
12/31/2018 9:45:19 PM,167
12/31/2018 9:45:19 PM,211
12/31/2018 9:45:19 PM,199
12/31/2018 9:45:19 PM,131
12/31/2018 9:45:19 PM,34
12/31/2018 9:45:19 PM,-67
12/31/2018 9:45:19 PM,-142
12/31/2018 9:45:19 PM,-150
12/31/2018 9:45:19 PM,-66
12/31/2018 9:45:19 PM,82
12/31/2018 9:45:19 PM,204
12/31/2018 9:45:19 PM,260
12/31/2018 9:45:19 PM,236
12/31/2018 9:45:19 PM,167
12/31/2018 9:45:19 PM,81
12/31/2018 9:45:19 PM,-22
12/31/2018 9:45:19 PM,-119
12/31/2018 9:45:19 PM,-165
12/31/2018 9:45:19 PM,-133
12/31/2018 9:45:19 PM,-22
12/31/2018 9:45:19 PM,119
12/31/2018 9:45:19 PM,214
12/31/2018 9:45:19 PM,212
12/31/2018 9:45:19 PM,153
12/31/2018 9:45:19 PM,89
12/31/2018 9:45:19 PM,19
12/31/2018 9:45:19 PM,-83
12/31/2018 9:45:19 PM,-152
12/31/2018 9:45:19 PM,-122
12/31/2018 9:45:19 PM,-13
12/31/2018 9:45:19 PM,103
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,233
12/31/2018 9:45:19 PM,201
12/31/2018 9:45:19 PM,125
12/31/2018 9:45:19 PM,24
12/31/2018 9:45:19 PM,-81
12/31/2018 9:45:19 PM,-140
12/31/2018 9:45:19 PM,-122
12/31/2018 9:45:19 PM,-37
12/31/2018 9:45:19 PM,81
12/31/2018 9:45:19 PM,176
12/31/2018 9:45:19 PM,219
12/31/2018 9:45:19 PM,209
12/31/2018 9:45:19 PM,137
12/31/2018 9:45:19 PM,37
12/31/2018 9:45:19 PM,-66
12/31/2018 9:45:19 PM,-148
12/31/2018 9:45:19 PM,-166
12/31/2018 9:45:19 PM,-105
12/31/2018 9:45:19 PM,13
12/31/2018 9:45:19 PM,146
12/31/2018 9:45:19 PM,229
12/31/2018 9:45:19 PM,246
12/31/2018 9:45:19 PM,213
12/31/2018 9:45:19 PM,134
12/31/2018 9:45:19 PM,0
12/31/2018 9:45:19 PM,-130
12/31/2018 9:45:19 PM,-172
12/31/2018 9:45:19 PM,-130
12/31/2018 9:45:19 PM,-20
12/31/2018 9:45:19 PM,105
12/31/2018 9:45:19 PM,197
12/31/2018 9:45:19 PM,236
12/31/2018 9:45:19 PM,208
12/31/2018 9:45:19 PM,119
12/31/2018 9:45:19 PM,8
12/31/2018 9:45:19 PM,-92
12/31/2018 9:45:19 PM,-155
12/31/2018 9:45:19 PM,-169
12/31/2018 9:45:19 PM,-106
12/31/2018 9:45:19 PM,19
12/31/2018 9:45:19 PM,157
12/31/2018 9:45:19 PM,249
12/31/2018 9:45:19 PM,262
12/31/2018 9:45:19 PM,198
12/31/2018 9:45:19 PM,84
12/31/2018 9:45:19 PM,-41
12/31/2018 9:45:19 PM,-134
12/31/2018 9:45:19 PM,-147
12/31/2018 9:45:19 PM,-73
12/31/2018 9:45:19 PM,35
12/31/2018 9:45:19 PM,133
12/31/2018 9:45:19 PM,208
12/31/2018 9:45:19 PM,231
12/31/2018 9:45:19 PM,187
12/31/2018 9:45:19 PM,98
12/31/2018 9:45:19 PM,-2
12/31/2018 9:45:19 PM,-98
12/31/2018 9:45:19 PM,-132
12/31/2018 9:45:19 PM,-87
12/31/2018 9:45:19 PM,1
12/31/2018 9:45:20 PM,99
12/31/2018 9:45:20 PM,178
12/31/2018 9:45:20 PM,210
12/31/2018 9:45:20 PM,184
12/31/2018 9:45:20 PM,118
12/31/2018 9:45:20 PM,22
12/31/2018 9:45:20 PM,-82
12/31/2018 9:45:20 PM,-131
12/31/2018 9:45:20 PM,-104
12/31/2018 9:45:20 PM,-35
12/31/2018 9:45:20 PM,51
12/31/2018 9:45:20 PM,146
12/31/2018 9:45:20 PM,217
12/31/2018 9:45:20 PM,229
12/31/2018 9:45:20 PM,177
12/31/2018 9:45:20 PM,83
12/31/2018 9:45:20 PM,-37
12/31/2018 9:45:20 PM,-138
12/31/2018 9:45:20 PM,-157
12/31/2018 9:45:20 PM,-85
12/31/2018 9:45:20 PM,17
12/31/2018 9:45:20 PM,117
12/31/2018 9:45:20 PM,184
12/31/2018 9:45:20 PM,193
12/31/2018 9:45:20 PM,139
12/31/2018 9:45:20 PM,69
12/31/2018 9:45:20 PM,-18
12/31/2018 9:45:20 PM,-104
12/31/2018 9:45:20 PM,-134
12/31/2018 9:45:20 PM,-98
12/31/2018 9:45:20 PM,-10
12/31/2018 9:45:20 PM,114
12/31/2018 9:45:20 PM,221
12/31/2018 9:45:20 PM,273
12/31/2018 9:45:20 PM,268
12/31/2018 9:45:20 PM,183
12/31/2018 9:45:20 PM,43
12/31/2018 9:45:20 PM,-90
12/31/2018 9:45:20 PM,-162
12/31/2018 9:45:20 PM,-139
12/31/2018 9:45:20 PM,-33
12/31/2018 9:45:20 PM,85
12/31/2018 9:45:20 PM,160
12/31/2018 9:45:20 PM,203
12/31/2018 9:45:20 PM,215
12/31/2018 9:45:20 PM,173
12/31/2018 9:45:20 PM,74
12/31/2018 9:45:20 PM,-58
12/31/2018 9:45:20 PM,-173
12/31/2018 9:45:20 PM,-195
12/31/2018 9:45:20 PM,-121
12/31/2018 9:45:20 PM,11
12/31/2018 9:45:20 PM,150
12/31/2018 9:45:20 PM,221
12/31/2018 9:45:20 PM,220
12/31/2018 9:45:20 PM,176
12/31/2018 9:45:20 PM,74
12/31/2018 9:45:20 PM,-49
12/31/2018 9:45:20 PM,-154
12/31/2018 9:45:20 PM,-180
12/31/2018 9:45:20 PM,-105
12/31/2018 9:45:20 PM,19
12/31/2018 9:45:20 PM,134
12/31/2018 9:45:20 PM,214
12/31/2018 9:45:20 PM,257
12/31/2018 9:45:20 PM,235
12/31/2018 9:45:20 PM,150
12/31/2018 9:45:20 PM,27
12/31/2018 9:45:20 PM,-107
12/31/2018 9:45:20 PM,-200
12/31/2018 9:45:20 PM,-194
12/31/2018 9:45:20 PM,-89
12/31/2018 9:45:20 PM,58
12/31/2018 9:45:20 PM,180
12/31/2018 9:45:20 PM,234
12/31/2018 9:45:20 PM,235
12/31/2018 9:45:20 PM,194
12/31/2018 9:45:20 PM,101
12/31/2018 9:45:20 PM,-14
12/31/2018 9:45:20 PM,-109
12/31/2018 9:45:20 PM,-121
12/31/2018 9:45:20 PM,-38
12/31/2018 9:45:20 PM,72
12/31/2018 9:45:20 PM,180
12/31/2018 9:45:20 PM,252
12/31/2018 9:45:20 PM,266
12/31/2018 9:45:20 PM,220
12/31/2018 9:45:20 PM,118
12/31/2018 9:45:20 PM,1
12/31/2018 9:45:20 PM,-92
12/31/2018 9:45:20 PM,-139
12/31/2018 9:45:20 PM,-106
12/31/2018 9:45:20 PM,2
12/31/2018 9:45:20 PM,122
12/31/2018 9:45:20 PM,192
12/31/2018 9:45:20 PM,212
12/31/2018 9:45:20 PM,180
12/31/2018 9:45:20 PM,96
12/31/2018 9:45:20 PM,-3
12/31/2018 9:45:20 PM,-102
12/31/2018 9:45:20 PM,-169
12/31/2018 9:45:20 PM,-163
12/31/2018 9:45:20 PM,-83
12/31/2018 9:45:20 PM,44
12/31/2018 9:45:20 PM,179
12/31/2018 9:45:20 PM,265
12/31/2018 9:45:20 PM,251
12/31/2018 9:45:20 PM,137
12/31/2018 9:45:20 PM,18
12/31/2018 9:45:20 PM,-76
12/31/2018 9:45:20 PM,-158
12/31/2018 9:45:20 PM,-177
12/31/2018 9:45:20 PM,-110
12/31/2018 9:45:20 PM,6
12/31/2018 9:45:20 PM,113
12/31/2018 9:45:20 PM,168
12/31/2018 9:45:20 PM,181
12/31/2018 9:45:20 PM,134
12/31/2018 9:45:20 PM,32
12/31/2018 9:45:20 PM,-71
12/31/2018 9:45:20 PM,-140
12/31/2018 9:45:20 PM,-164
12/31/2018 9:45:20 PM,-135
12/31/2018 9:45:20 PM,-39
12/31/2018 9:45:20 PM,99
12/31/2018 9:45:20 PM,224
12/31/2018 9:45:20 PM,275
12/31/2018 9:45:20 PM,243
12/31/2018 9:45:20 PM,165
12/31/2018 9:45:20 PM,69
12/31/2018 9:45:20 PM,-45
12/31/2018 9:45:20 PM,-124
12/31/2018 9:45:20 PM,-103
12/31/2018 9:45:20 PM,-1
12/31/2018 9:45:20 PM,112
12/31/2018 9:45:20 PM,199
12/31/2018 9:45:20 PM,242
12/31/2018 9:45:20 PM,228
12/31/2018 9:45:20 PM,156
12/31/2018 9:45:20 PM,55
12/31/2018 9:45:20 PM,-46
12/31/2018 9:45:20 PM,-136
12/31/2018 9:45:20 PM,-157
12/31/2018 9:45:20 PM,-88
12/31/2018 9:45:20 PM,37
12/31/2018 9:45:20 PM,161
12/31/2018 9:45:20 PM,245
12/31/2018 9:45:20 PM,273
12/31/2018 9:45:20 PM,230
12/31/2018 9:45:20 PM,124
12/31/2018 9:45:20 PM,7
12/31/2018 9:45:20 PM,-116
12/31/2018 9:45:20 PM,-178
12/31/2018 9:45:20 PM,-124
12/31/2018 9:45:20 PM,-6
12/31/2018 9:45:20 PM,133
12/31/2018 9:45:20 PM,228
12/31/2018 9:45:20 PM,251
12/31/2018 9:45:20 PM,215
12/31/2018 9:45:20 PM,113
12/31/2018 9:45:20 PM,-5
12/31/2018 9:45:20 PM,-100
12/31/2018 9:45:20 PM,-145
12/31/2018 9:45:20 PM,-124
12/31/2018 9:45:20 PM,-46
12/31/2018 9:45:20 PM,71
12/31/2018 9:45:20 PM,171
12/31/2018 9:45:20 PM,220
12/31/2018 9:45:20 PM,213
12/31/2018 9:45:20 PM,165
12/31/2018 9:45:20 PM,75
12/31/2018 9:45:20 PM,-37
12/31/2018 9:45:20 PM,-120
12/31/2018 9:45:20 PM,-129
12/31/2018 9:45:20 PM,-51
12/31/2018 9:45:20 PM,73
12/31/2018 9:45:20 PM,187
12/31/2018 9:45:20 PM,253
12/31/2018 9:45:20 PM,250
12/31/2018 9:45:20 PM,180
12/31/2018 9:45:20 PM,61
12/31/2018 9:45:20 PM,-55
12/31/2018 9:45:20 PM,-135
12/31/2018 9:45:20 PM,-157
12/31/2018 9:45:20 PM,-106
12/31/2018 9:45:20 PM,22
12/31/2018 9:45:20 PM,156
12/31/2018 9:45:20 PM,228
12/31/2018 9:45:20 PM,252
12/31/2018 9:45:20 PM,243
12/31/2018 9:45:20 PM,171
12/31/2018 9:45:20 PM,66
12/31/2018 9:45:20 PM,-45
12/31/2018 9:45:20 PM,-120
12/31/2018 9:45:20 PM,-101
12/31/2018 9:45:20 PM,-12
12/31/2018 9:45:20 PM,83
12/31/2018 9:45:20 PM,166
12/31/2018 9:45:20 PM,205
12/31/2018 9:45:20 PM,195
12/31/2018 9:45:20 PM,136
12/31/2018 9:45:20 PM,60
12/31/2018 9:45:20 PM,-56
12/31/2018 9:45:20 PM,-169
12/31/2018 9:45:20 PM,-189
12/31/2018 9:45:20 PM,-108
12/31/2018 9:45:20 PM,23
12/31/2018 9:45:20 PM,129
12/31/2018 9:45:20 PM,185
12/31/2018 9:45:20 PM,197
12/31/2018 9:45:20 PM,152
12/31/2018 9:45:20 PM,68
12/31/2018 9:45:20 PM,-39
12/31/2018 9:45:20 PM,-152
12/31/2018 9:45:20 PM,-215
12/31/2018 9:45:20 PM,-184
12/31/2018 9:45:20 PM,-66
12/31/2018 9:45:20 PM,77
12/31/2018 9:45:20 PM,183
12/31/2018 9:45:20 PM,218
12/31/2018 9:45:20 PM,195
12/31/2018 9:45:20 PM,128
12/31/2018 9:45:20 PM,34
12/31/2018 9:45:20 PM,-65
12/31/2018 9:45:20 PM,-126
12/31/2018 9:45:20 PM,-118
12/31/2018 9:45:20 PM,-40
12/31/2018 9:45:20 PM,74
12/31/2018 9:45:20 PM,167
12/31/2018 9:45:20 PM,202
12/31/2018 9:45:20 PM,187
12/31/2018 9:45:20 PM,136
12/31/2018 9:45:20 PM,51
12/31/2018 9:45:20 PM,-75
12/31/2018 9:45:20 PM,-190
12/31/2018 9:45:20 PM,-210
12/31/2018 9:45:20 PM,-100
12/31/2018 9:45:20 PM,37
12/31/2018 9:45:20 PM,139
12/31/2018 9:45:20 PM,204
12/31/2018 9:45:20 PM,205
12/31/2018 9:45:20 PM,140
12/31/2018 9:45:20 PM,67
12/31/2018 9:45:20 PM,-21
12/31/2018 9:45:20 PM,-107
12/31/2018 9:45:20 PM,-126
12/31/2018 9:45:20 PM,-65
12/31/2018 9:45:20 PM,39
12/31/2018 9:45:20 PM,149
12/31/2018 9:45:20 PM,243
12/31/2018 9:45:20 PM,290
12/31/2018 9:45:20 PM,258
12/31/2018 9:45:20 PM,156
12/31/2018 9:45:20 PM,34
12/31/2018 9:45:20 PM,-60
12/31/2018 9:45:20 PM,-108
12/31/2018 9:45:20 PM,-113
12/31/2018 9:45:20 PM,-44
12/31/2018 9:45:20 PM,88
12/31/2018 9:45:20 PM,199
12/31/2018 9:45:20 PM,237
12/31/2018 9:45:20 PM,212
12/31/2018 9:45:20 PM,135
12/31/2018 9:45:20 PM,42
12/31/2018 9:45:20 PM,-56
12/31/2018 9:45:20 PM,-139
12/31/2018 9:45:20 PM,-153
12/31/2018 9:45:20 PM,-81
12/31/2018 9:45:20 PM,41
12/31/2018 9:45:20 PM,144
12/31/2018 9:45:20 PM,208
12/31/2018 9:45:20 PM,228
12/31/2018 9:45:20 PM,185
12/31/2018 9:45:20 PM,96
12/31/2018 9:45:20 PM,-7
12/31/2018 9:45:20 PM,-97
12/31/2018 9:45:20 PM,-132
12/31/2018 9:45:20 PM,-90
12/31/2018 9:45:20 PM,27
12/31/2018 9:45:20 PM,154
12/31/2018 9:45:20 PM,227
12/31/2018 9:45:20 PM,247
12/31/2018 9:45:20 PM,216
12/31/2018 9:45:20 PM,137
12/31/2018 9:45:20 PM,27
12/31/2018 9:45:20 PM,-88
12/31/2018 9:45:20 PM,-165
12/31/2018 9:45:20 PM,-169
12/31/2018 9:45:20 PM,-71
12/31/2018 9:45:20 PM,82
12/31/2018 9:45:20 PM,196
12/31/2018 9:45:20 PM,231
12/31/2018 9:45:20 PM,204
12/31/2018 9:45:20 PM,135
12/31/2018 9:45:20 PM,36
12/31/2018 9:45:20 PM,-52
12/31/2018 9:45:20 PM,-118
12/31/2018 9:45:20 PM,-138
12/31/2018 9:45:20 PM,-89
12/31/2018 9:45:20 PM,17
12/31/2018 9:45:20 PM,141
12/31/2018 9:45:20 PM,244
12/31/2018 9:45:20 PM,272
12/31/2018 9:45:20 PM,205
12/31/2018 9:45:20 PM,96
12/31/2018 9:45:20 PM,-19
12/31/2018 9:45:20 PM,-105
12/31/2018 9:45:20 PM,-133
12/31/2018 9:45:20 PM,-97
12/31/2018 9:45:20 PM,-8
12/31/2018 9:45:20 PM,100
12/31/2018 9:45:20 PM,178
12/31/2018 9:45:20 PM,209
12/31/2018 9:45:20 PM,197
12/31/2018 9:45:20 PM,134
12/31/2018 9:45:20 PM,33
12/31/2018 9:45:20 PM,-75
12/31/2018 9:45:20 PM,-145
12/31/2018 9:45:20 PM,-124
12/31/2018 9:45:20 PM,-28
12/31/2018 9:45:20 PM,92
12/31/2018 9:45:20 PM,201
12/31/2018 9:45:20 PM,246
12/31/2018 9:45:20 PM,210
12/31/2018 9:45:20 PM,106
12/31/2018 9:45:20 PM,-6
12/31/2018 9:45:20 PM,-105
12/31/2018 9:45:20 PM,-166
12/31/2018 9:45:20 PM,-157
12/31/2018 9:45:20 PM,-82
12/31/2018 9:45:20 PM,32
12/31/2018 9:45:20 PM,136
12/31/2018 9:45:20 PM,213
12/31/2018 9:45:20 PM,232
12/31/2018 9:45:20 PM,178
12/31/2018 9:45:20 PM,82
12/31/2018 9:45:20 PM,-25
12/31/2018 9:45:20 PM,-137
12/31/2018 9:45:20 PM,-188
12/31/2018 9:45:20 PM,-134
12/31/2018 9:45:20 PM,0
12/31/2018 9:45:20 PM,131
12/31/2018 9:45:20 PM,212
12/31/2018 9:45:20 PM,221
