Time,Raw_EEGS
1/9/2019 7:46:06 PM,297
1/9/2019 7:46:06 PM,284
1/9/2019 7:46:06 PM,187
1/9/2019 7:46:06 PM,49
1/9/2019 7:46:06 PM,-41
1/9/2019 7:46:06 PM,-87
1/9/2019 7:46:06 PM,-74
1/9/2019 7:46:06 PM,16
1/9/2019 7:46:06 PM,160
1/9/2019 7:46:06 PM,252
1/9/2019 7:46:06 PM,243
1/9/2019 7:46:06 PM,186
1/9/2019 7:46:06 PM,114
1/9/2019 7:46:06 PM,27
1/9/2019 7:46:06 PM,-52
1/9/2019 7:46:06 PM,-73
1/9/2019 7:46:06 PM,-58
1/9/2019 7:46:06 PM,21
1/9/2019 7:46:06 PM,170
1/9/2019 7:46:06 PM,281
1/9/2019 7:46:06 PM,304
1/9/2019 7:46:06 PM,261
1/9/2019 7:46:06 PM,134
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,-167
1/9/2019 7:46:06 PM,-204
1/9/2019 7:46:06 PM,-179
1/9/2019 7:46:06 PM,-83
1/9/2019 7:46:06 PM,38
1/9/2019 7:46:06 PM,135
1/9/2019 7:46:06 PM,203
1/9/2019 7:46:06 PM,241
1/9/2019 7:46:06 PM,199
1/9/2019 7:46:06 PM,86
1/9/2019 7:46:06 PM,-49
1/9/2019 7:46:06 PM,-131
1/9/2019 7:46:06 PM,-132
1/9/2019 7:46:06 PM,-45
1/9/2019 7:46:06 PM,69
1/9/2019 7:46:06 PM,182
1/9/2019 7:46:06 PM,241
1/9/2019 7:46:06 PM,229
1/9/2019 7:46:06 PM,182
1/9/2019 7:46:06 PM,123
1/9/2019 7:46:06 PM,23
1/9/2019 7:46:06 PM,-67
1/9/2019 7:46:06 PM,-101
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,48
1/9/2019 7:46:06 PM,155
1/9/2019 7:46:06 PM,242
1/9/2019 7:46:06 PM,277
1/9/2019 7:46:06 PM,260
1/9/2019 7:46:06 PM,163
1/9/2019 7:46:06 PM,-1
1/9/2019 7:46:06 PM,-140
1/9/2019 7:46:06 PM,-199
1/9/2019 7:46:06 PM,-170
1/9/2019 7:46:06 PM,-61
1/9/2019 7:46:06 PM,92
1/9/2019 7:46:06 PM,182
1/9/2019 7:46:06 PM,200
1/9/2019 7:46:06 PM,217
1/9/2019 7:46:06 PM,181
1/9/2019 7:46:06 PM,76
1/9/2019 7:46:06 PM,-41
1/9/2019 7:46:06 PM,-124
1/9/2019 7:46:06 PM,-137
1/9/2019 7:46:06 PM,-67
1/9/2019 7:46:06 PM,81
1/9/2019 7:46:06 PM,210
1/9/2019 7:46:06 PM,221
1/9/2019 7:46:06 PM,211
1/9/2019 7:46:06 PM,214
1/9/2019 7:46:06 PM,71
1/9/2019 7:46:06 PM,-105
1/9/2019 7:46:06 PM,-179
1/9/2019 7:46:06 PM,-173
1/9/2019 7:46:06 PM,-110
1/9/2019 7:46:06 PM,17
1/9/2019 7:46:06 PM,180
1/9/2019 7:46:06 PM,241
1/9/2019 7:46:06 PM,217
1/9/2019 7:46:06 PM,164
1/9/2019 7:46:06 PM,97
1/9/2019 7:46:06 PM,-1
1/9/2019 7:46:06 PM,-101
1/9/2019 7:46:06 PM,-152
1/9/2019 7:46:06 PM,-134
1/9/2019 7:46:06 PM,-21
1/9/2019 7:46:06 PM,132
1/9/2019 7:46:06 PM,200
1/9/2019 7:46:06 PM,171
1/9/2019 7:46:06 PM,145
1/9/2019 7:46:06 PM,81
1/9/2019 7:46:06 PM,-34
1/9/2019 7:46:06 PM,-137
1/9/2019 7:46:06 PM,-193
1/9/2019 7:46:06 PM,-156
1/9/2019 7:46:06 PM,-37
1/9/2019 7:46:06 PM,113
1/9/2019 7:46:06 PM,224
1/9/2019 7:46:06 PM,275
1/9/2019 7:46:06 PM,209
1/9/2019 7:46:06 PM,60
1/9/2019 7:46:06 PM,-51
1/9/2019 7:46:06 PM,-132
1/9/2019 7:46:06 PM,-169
1/9/2019 7:46:06 PM,-157
1/9/2019 7:46:06 PM,-100
1/9/2019 7:46:06 PM,-1
1/9/2019 7:46:06 PM,89
1/9/2019 7:46:06 PM,141
1/9/2019 7:46:06 PM,197
1/9/2019 7:46:06 PM,197
1/9/2019 7:46:06 PM,84
1/9/2019 7:46:06 PM,-76
1/9/2019 7:46:06 PM,-162
1/9/2019 7:46:06 PM,-161
1/9/2019 7:46:06 PM,-75
1/9/2019 7:46:06 PM,68
1/9/2019 7:46:06 PM,202
1/9/2019 7:46:06 PM,230
1/9/2019 7:46:06 PM,192
1/9/2019 7:46:06 PM,140
1/9/2019 7:46:06 PM,72
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,-132
1/9/2019 7:46:06 PM,-147
1/9/2019 7:46:06 PM,-86
1/9/2019 7:46:06 PM,24
1/9/2019 7:46:06 PM,118
1/9/2019 7:46:06 PM,152
1/9/2019 7:46:06 PM,168
1/9/2019 7:46:06 PM,166
1/9/2019 7:46:06 PM,82
1/9/2019 7:46:06 PM,-70
1/9/2019 7:46:06 PM,-171
1/9/2019 7:46:06 PM,-163
1/9/2019 7:46:06 PM,-102
1/9/2019 7:46:06 PM,-17
1/9/2019 7:46:06 PM,106
1/9/2019 7:46:06 PM,185
1/9/2019 7:46:06 PM,180
1/9/2019 7:46:06 PM,161
1/9/2019 7:46:06 PM,75
1/9/2019 7:46:06 PM,-51
1/9/2019 7:46:06 PM,-154
1/9/2019 7:46:06 PM,-194
1/9/2019 7:46:06 PM,-151
1/9/2019 7:46:06 PM,-55
1/9/2019 7:46:06 PM,74
1/9/2019 7:46:06 PM,179
1/9/2019 7:46:06 PM,205
1/9/2019 7:46:06 PM,184
1/9/2019 7:46:06 PM,118
1/9/2019 7:46:06 PM,21
1/9/2019 7:46:06 PM,-65
1/9/2019 7:46:06 PM,-122
1/9/2019 7:46:06 PM,-131
1/9/2019 7:46:06 PM,-49
1/9/2019 7:46:06 PM,87
1/9/2019 7:46:06 PM,202
1/9/2019 7:46:06 PM,243
1/9/2019 7:46:06 PM,264
1/9/2019 7:46:06 PM,221
1/9/2019 7:46:06 PM,37
1/9/2019 7:46:06 PM,-146
1/9/2019 7:46:06 PM,-200
1/9/2019 7:46:06 PM,-151
1/9/2019 7:46:06 PM,-75
1/9/2019 7:46:06 PM,51
1/9/2019 7:46:06 PM,184
1/9/2019 7:46:06 PM,234
1/9/2019 7:46:06 PM,216
1/9/2019 7:46:06 PM,194
1/9/2019 7:46:06 PM,140
1/9/2019 7:46:06 PM,54
1/9/2019 7:46:06 PM,-67
1/9/2019 7:46:06 PM,-137
1/9/2019 7:46:06 PM,-120
1/9/2019 7:46:06 PM,-8
1/9/2019 7:46:06 PM,128
1/9/2019 7:46:06 PM,204
1/9/2019 7:46:06 PM,246
1/9/2019 7:46:06 PM,252
1/9/2019 7:46:06 PM,155
1/9/2019 7:46:06 PM,-2
1/9/2019 7:46:06 PM,-104
1/9/2019 7:46:06 PM,-147
1/9/2019 7:46:06 PM,-126
1/9/2019 7:46:06 PM,-33
1/9/2019 7:46:06 PM,98
1/9/2019 7:46:06 PM,192
1/9/2019 7:46:06 PM,217
1/9/2019 7:46:06 PM,184
1/9/2019 7:46:06 PM,122
1/9/2019 7:46:06 PM,56
1/9/2019 7:46:06 PM,-35
1/9/2019 7:46:06 PM,-94
1/9/2019 7:46:06 PM,-118
1/9/2019 7:46:06 PM,-62
1/9/2019 7:46:06 PM,55
1/9/2019 7:46:06 PM,199
1/9/2019 7:46:06 PM,251
1/9/2019 7:46:06 PM,215
1/9/2019 7:46:06 PM,146
1/9/2019 7:46:06 PM,56
1/9/2019 7:46:06 PM,-66
1/9/2019 7:46:06 PM,-147
1/9/2019 7:46:06 PM,-151
1/9/2019 7:46:06 PM,-85
1/9/2019 7:46:06 PM,9
1/9/2019 7:46:06 PM,124
1/9/2019 7:46:06 PM,205
1/9/2019 7:46:06 PM,228
1/9/2019 7:46:06 PM,194
1/9/2019 7:46:06 PM,112
1/9/2019 7:46:06 PM,-13
1/9/2019 7:46:06 PM,-108
1/9/2019 7:46:06 PM,-148
1/9/2019 7:46:06 PM,-106
1/9/2019 7:46:06 PM,8
1/9/2019 7:46:06 PM,152
1/9/2019 7:46:06 PM,213
1/9/2019 7:46:06 PM,178
1/9/2019 7:46:06 PM,156
1/9/2019 7:46:06 PM,134
1/9/2019 7:46:06 PM,20
1/9/2019 7:46:06 PM,-121
1/9/2019 7:46:06 PM,-182
1/9/2019 7:46:06 PM,-167
1/9/2019 7:46:06 PM,-75
1/9/2019 7:46:06 PM,69
1/9/2019 7:46:06 PM,193
1/9/2019 7:46:06 PM,244
1/9/2019 7:46:06 PM,288
1/9/2019 7:46:06 PM,234
1/9/2019 7:46:06 PM,101
1/9/2019 7:46:06 PM,-19
1/9/2019 7:46:06 PM,-67
1/9/2019 7:46:06 PM,-77
1/9/2019 7:46:06 PM,-20
1/9/2019 7:46:06 PM,85
1/9/2019 7:46:06 PM,151
1/9/2019 7:46:06 PM,181
1/9/2019 7:46:06 PM,180
1/9/2019 7:46:06 PM,131
1/9/2019 7:46:06 PM,27
1/9/2019 7:46:06 PM,-88
1/9/2019 7:46:06 PM,-170
1/9/2019 7:46:06 PM,-174
1/9/2019 7:46:06 PM,-87
1/9/2019 7:46:06 PM,56
1/9/2019 7:46:06 PM,184
1/9/2019 7:46:06 PM,229
1/9/2019 7:46:06 PM,205
1/9/2019 7:46:06 PM,138
1/9/2019 7:46:06 PM,28
1/9/2019 7:46:06 PM,-72
1/9/2019 7:46:06 PM,-161
1/9/2019 7:46:06 PM,-179
1/9/2019 7:46:06 PM,-140
1/9/2019 7:46:06 PM,-55
1/9/2019 7:46:06 PM,88
1/9/2019 7:46:06 PM,212
1/9/2019 7:46:06 PM,234
1/9/2019 7:46:06 PM,218
1/9/2019 7:46:06 PM,131
1/9/2019 7:46:06 PM,-17
1/9/2019 7:46:06 PM,-117
1/9/2019 7:46:06 PM,-122
1/9/2019 7:46:06 PM,-97
1/9/2019 7:46:06 PM,-41
1/9/2019 7:46:06 PM,60
1/9/2019 7:46:06 PM,182
1/9/2019 7:46:06 PM,226
1/9/2019 7:46:06 PM,210
1/9/2019 7:46:06 PM,153
1/9/2019 7:46:06 PM,50
1/9/2019 7:46:06 PM,-69
1/9/2019 7:46:06 PM,-130
1/9/2019 7:46:06 PM,-70
1/9/2019 7:46:06 PM,28
1/9/2019 7:46:06 PM,153
1/9/2019 7:46:06 PM,279
1/9/2019 7:46:06 PM,258
1/9/2019 7:46:06 PM,199
1/9/2019 7:46:06 PM,136
1/9/2019 7:46:06 PM,25
1/9/2019 7:46:06 PM,-86
1/9/2019 7:46:06 PM,-163
1/9/2019 7:46:06 PM,-195
1/9/2019 7:46:06 PM,-130
1/9/2019 7:46:06 PM,22
1/9/2019 7:46:06 PM,165
1/9/2019 7:46:06 PM,220
1/9/2019 7:46:06 PM,224
1/9/2019 7:46:06 PM,193
1/9/2019 7:46:06 PM,116
1/9/2019 7:46:06 PM,-6
1/9/2019 7:46:06 PM,-106
1/9/2019 7:46:06 PM,-119
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,65
1/9/2019 7:46:06 PM,160
1/9/2019 7:46:06 PM,228
1/9/2019 7:46:06 PM,245
1/9/2019 7:46:06 PM,242
1/9/2019 7:46:06 PM,139
1/9/2019 7:46:06 PM,-52
1/9/2019 7:46:06 PM,-173
1/9/2019 7:46:06 PM,-158
1/9/2019 7:46:06 PM,-97
1/9/2019 7:46:06 PM,-12
1/9/2019 7:46:06 PM,83
1/9/2019 7:46:06 PM,160
1/9/2019 7:46:06 PM,208
1/9/2019 7:46:06 PM,214
1/9/2019 7:46:06 PM,145
1/9/2019 7:46:06 PM,22
1/9/2019 7:46:06 PM,-74
1/9/2019 7:46:06 PM,-90
1/9/2019 7:46:06 PM,-113
1/9/2019 7:46:06 PM,-97
1/9/2019 7:46:06 PM,25
1/9/2019 7:46:06 PM,151
1/9/2019 7:46:06 PM,209
1/9/2019 7:46:06 PM,217
1/9/2019 7:46:06 PM,165
1/9/2019 7:46:06 PM,41
1/9/2019 7:46:06 PM,-97
1/9/2019 7:46:06 PM,-153
1/9/2019 7:46:06 PM,-129
1/9/2019 7:46:06 PM,-67
1/9/2019 7:46:06 PM,25
1/9/2019 7:46:06 PM,164
1/9/2019 7:46:06 PM,226
1/9/2019 7:46:06 PM,228
1/9/2019 7:46:06 PM,212
1/9/2019 7:46:06 PM,113
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,-134
1/9/2019 7:46:06 PM,-145
1/9/2019 7:46:06 PM,-92
1/9/2019 7:46:06 PM,8
1/9/2019 7:46:06 PM,123
1/9/2019 7:46:06 PM,184
1/9/2019 7:46:06 PM,181
1/9/2019 7:46:06 PM,177
1/9/2019 7:46:06 PM,117
1/9/2019 7:46:06 PM,1
1/9/2019 7:46:06 PM,-103
1/9/2019 7:46:06 PM,-130
1/9/2019 7:46:06 PM,-89
1/9/2019 7:46:06 PM,-20
1/9/2019 7:46:06 PM,102
1/9/2019 7:46:06 PM,178
1/9/2019 7:46:06 PM,163
1/9/2019 7:46:06 PM,157
1/9/2019 7:46:06 PM,151
1/9/2019 7:46:06 PM,74
1/9/2019 7:46:06 PM,-68
1/9/2019 7:46:06 PM,-151
1/9/2019 7:46:06 PM,-132
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,72
1/9/2019 7:46:06 PM,181
1/9/2019 7:46:06 PM,218
1/9/2019 7:46:06 PM,195
1/9/2019 7:46:06 PM,147
1/9/2019 7:46:06 PM,51
1/9/2019 7:46:06 PM,-85
1/9/2019 7:46:06 PM,-166
1/9/2019 7:46:06 PM,-168
1/9/2019 7:46:06 PM,-110
1/9/2019 7:46:06 PM,7
1/9/2019 7:46:06 PM,146
1/9/2019 7:46:06 PM,221
1/9/2019 7:46:06 PM,233
1/9/2019 7:46:06 PM,156
1/9/2019 7:46:06 PM,41
1/9/2019 7:46:06 PM,-75
1/9/2019 7:46:06 PM,-146
1/9/2019 7:46:06 PM,-155
1/9/2019 7:46:06 PM,-147
1/9/2019 7:46:06 PM,-76
1/9/2019 7:46:06 PM,60
1/9/2019 7:46:06 PM,187
1/9/2019 7:46:06 PM,241
1/9/2019 7:46:06 PM,215
1/9/2019 7:46:06 PM,114
1/9/2019 7:46:06 PM,4
1/9/2019 7:46:06 PM,-83
1/9/2019 7:46:06 PM,-106
1/9/2019 7:46:06 PM,-68
1/9/2019 7:46:06 PM,1
1/9/2019 7:46:06 PM,115
1/9/2019 7:46:06 PM,218
1/9/2019 7:46:06 PM,249
1/9/2019 7:46:06 PM,245
1/9/2019 7:46:06 PM,180
1/9/2019 7:46:06 PM,52
1/9/2019 7:46:06 PM,-70
1/9/2019 7:46:06 PM,-117
1/9/2019 7:46:06 PM,-123
1/9/2019 7:46:06 PM,-72
1/9/2019 7:46:06 PM,83
1/9/2019 7:46:06 PM,240
1/9/2019 7:46:06 PM,290
1/9/2019 7:46:06 PM,274
1/9/2019 7:46:06 PM,213
1/9/2019 7:46:06 PM,87
1/9/2019 7:46:06 PM,-18
1/9/2019 7:46:06 PM,-53
1/9/2019 7:46:06 PM,-40
1/9/2019 7:46:06 PM,-14
1/9/2019 7:46:06 PM,54
1/9/2019 7:46:06 PM,165
1/9/2019 7:46:06 PM,224
1/9/2019 7:46:06 PM,215
1/9/2019 7:46:06 PM,176
1/9/2019 7:46:06 PM,100
1/9/2019 7:46:06 PM,-9
1/9/2019 7:46:06 PM,-73
1/9/2019 7:46:06 PM,-66
1/9/2019 7:46:06 PM,-54
1/9/2019 7:46:06 PM,17
1/9/2019 7:46:06 PM,188
1/9/2019 7:46:06 PM,325
1/9/2019 7:46:06 PM,332
1/9/2019 7:46:06 PM,246
1/9/2019 7:46:06 PM,137
1/9/2019 7:46:06 PM,8
1/9/2019 7:46:06 PM,-102
1/9/2019 7:46:06 PM,-98
1/9/2019 7:46:06 PM,-24
1/9/2019 7:46:06 PM,22
1/9/2019 7:46:06 PM,92
1/9/2019 7:46:06 PM,209
1/9/2019 7:46:06 PM,304
1/9/2019 7:46:06 PM,285
1/9/2019 7:46:06 PM,177
1/9/2019 7:46:06 PM,22
1/9/2019 7:46:06 PM,-114
1/9/2019 7:46:06 PM,-150
1/9/2019 7:46:06 PM,-116
1/9/2019 7:46:06 PM,-9
1/9/2019 7:46:06 PM,128
1/9/2019 7:46:06 PM,214
1/9/2019 7:46:06 PM,244
1/9/2019 7:46:06 PM,241
1/9/2019 7:46:06 PM,189
1/9/2019 7:46:06 PM,88
1/9/2019 7:46:06 PM,-44
1/9/2019 7:46:06 PM,-105
1/9/2019 7:46:06 PM,-108
1/9/2019 7:46:07 PM,-73
1/9/2019 7:46:07 PM,35
1/9/2019 7:46:07 PM,189
1/9/2019 7:46:07 PM,265
1/9/2019 7:46:07 PM,243
1/9/2019 7:46:07 PM,202
1/9/2019 7:46:07 PM,146
1/9/2019 7:46:07 PM,38
1/9/2019 7:46:07 PM,-17
1/9/2019 7:46:07 PM,-7
1/9/2019 7:46:07 PM,44
1/9/2019 7:46:07 PM,163
1/9/2019 7:46:07 PM,296
1/9/2019 7:46:07 PM,397
1/9/2019 7:46:07 PM,434
1/9/2019 7:46:07 PM,384
1/9/2019 7:46:07 PM,296
1/9/2019 7:46:07 PM,196
1/9/2019 7:46:07 PM,166
1/9/2019 7:46:07 PM,154
1/9/2019 7:46:07 PM,119
1/9/2019 7:46:07 PM,167
1/9/2019 7:46:07 PM,373
1/9/2019 7:46:07 PM,531
1/9/2019 7:46:07 PM,512
1/9/2019 7:46:07 PM,434
1/9/2019 7:46:07 PM,345
1/9/2019 7:46:07 PM,263
1/9/2019 7:46:07 PM,235
1/9/2019 7:46:07 PM,234
1/9/2019 7:46:07 PM,221
1/9/2019 7:46:07 PM,258
1/9/2019 7:46:07 PM,346
1/9/2019 7:46:07 PM,433
1/9/2019 7:46:07 PM,455
1/9/2019 7:46:07 PM,417
1/9/2019 7:46:07 PM,321
1/9/2019 7:46:07 PM,193
1/9/2019 7:46:07 PM,67
1/9/2019 7:46:07 PM,-3
1/9/2019 7:46:07 PM,-19
1/9/2019 7:46:07 PM,8
1/9/2019 7:46:07 PM,90
1/9/2019 7:46:07 PM,205
1/9/2019 7:46:07 PM,252
1/9/2019 7:46:07 PM,215
1/9/2019 7:46:07 PM,107
1/9/2019 7:46:07 PM,-26
1/9/2019 7:46:07 PM,-161
1/9/2019 7:46:07 PM,-269
1/9/2019 7:46:07 PM,-312
1/9/2019 7:46:07 PM,-260
1/9/2019 7:46:07 PM,-157
1/9/2019 7:46:07 PM,-70
1/9/2019 7:46:07 PM,-46
1/9/2019 7:46:07 PM,-66
1/9/2019 7:46:07 PM,-105
1/9/2019 7:46:07 PM,-182
1/9/2019 7:46:07 PM,-298
1/9/2019 7:46:07 PM,-394
1/9/2019 7:46:07 PM,-426
1/9/2019 7:46:07 PM,-407
1/9/2019 7:46:07 PM,-308
1/9/2019 7:46:07 PM,-142
1/9/2019 7:46:07 PM,-24
1/9/2019 7:46:07 PM,4
1/9/2019 7:46:07 PM,-12
1/9/2019 7:46:07 PM,-114
1/9/2019 7:46:07 PM,-235
1/9/2019 7:46:07 PM,-316
1/9/2019 7:46:07 PM,-374
1/9/2019 7:46:07 PM,-403
1/9/2019 7:46:07 PM,-326
1/9/2019 7:46:07 PM,-164
1/9/2019 7:46:07 PM,-85
1/9/2019 7:46:07 PM,-74
1/9/2019 7:46:07 PM,-29
1/9/2019 7:46:07 PM,-56
1/9/2019 7:46:07 PM,-171
1/9/2019 7:46:07 PM,-297
1/9/2019 7:46:07 PM,-370
1/9/2019 7:46:07 PM,-363
1/9/2019 7:46:07 PM,-298
1/9/2019 7:46:07 PM,-171
1/9/2019 7:46:07 PM,-17
1/9/2019 7:46:07 PM,72
1/9/2019 7:46:07 PM,100
1/9/2019 7:46:07 PM,50
1/9/2019 7:46:07 PM,-69
1/9/2019 7:46:07 PM,-169
1/9/2019 7:46:07 PM,-220
1/9/2019 7:46:07 PM,-243
1/9/2019 7:46:07 PM,-190
1/9/2019 7:46:07 PM,-50
1/9/2019 7:46:07 PM,86
1/9/2019 7:46:07 PM,161
1/9/2019 7:46:07 PM,168
1/9/2019 7:46:07 PM,115
1/9/2019 7:46:07 PM,40
1/9/2019 7:46:07 PM,-59
1/9/2019 7:46:07 PM,-149
1/9/2019 7:46:07 PM,-186
1/9/2019 7:46:07 PM,-185
1/9/2019 7:46:07 PM,-106
1/9/2019 7:46:07 PM,39
1/9/2019 7:46:07 PM,151
1/9/2019 7:46:07 PM,199
1/9/2019 7:46:07 PM,173
1/9/2019 7:46:07 PM,102
1/9/2019 7:46:07 PM,3
1/9/2019 7:46:07 PM,-92
1/9/2019 7:46:07 PM,-132
1/9/2019 7:46:07 PM,-140
1/9/2019 7:46:07 PM,-69
1/9/2019 7:46:07 PM,80
1/9/2019 7:46:07 PM,208
1/9/2019 7:46:07 PM,249
1/9/2019 7:46:07 PM,240
1/9/2019 7:46:07 PM,163
1/9/2019 7:46:07 PM,33
1/9/2019 7:46:07 PM,-90
1/9/2019 7:46:07 PM,-129
1/9/2019 7:46:07 PM,-113
1/9/2019 7:46:07 PM,-71
1/9/2019 7:46:07 PM,39
1/9/2019 7:46:07 PM,166
1/9/2019 7:46:07 PM,224
1/9/2019 7:46:07 PM,215
1/9/2019 7:46:07 PM,156
1/9/2019 7:46:07 PM,33
1/9/2019 7:46:07 PM,-84
1/9/2019 7:46:07 PM,-114
1/9/2019 7:46:07 PM,-100
1/9/2019 7:46:07 PM,-39
1/9/2019 7:46:07 PM,70
1/9/2019 7:46:07 PM,197
1/9/2019 7:46:07 PM,259
1/9/2019 7:46:07 PM,246
1/9/2019 7:46:07 PM,195
1/9/2019 7:46:07 PM,105
1/9/2019 7:46:07 PM,-12
1/9/2019 7:46:07 PM,-81
1/9/2019 7:46:07 PM,-102
1/9/2019 7:46:07 PM,-74
1/9/2019 7:46:07 PM,26
1/9/2019 7:46:07 PM,161
1/9/2019 7:46:07 PM,265
1/9/2019 7:46:07 PM,311
1/9/2019 7:46:07 PM,272
1/9/2019 7:46:07 PM,167
1/9/2019 7:46:07 PM,28
1/9/2019 7:46:07 PM,-59
1/9/2019 7:46:07 PM,-71
1/9/2019 7:46:07 PM,-45
1/9/2019 7:46:07 PM,13
1/9/2019 7:46:07 PM,156
1/9/2019 7:46:07 PM,278
1/9/2019 7:46:07 PM,273
1/9/2019 7:46:07 PM,211
1/9/2019 7:46:07 PM,124
1/9/2019 7:46:07 PM,32
1/9/2019 7:46:07 PM,-57
1/9/2019 7:46:07 PM,-106
1/9/2019 7:46:07 PM,-113
1/9/2019 7:46:07 PM,-42
1/9/2019 7:46:07 PM,98
1/9/2019 7:46:07 PM,229
1/9/2019 7:46:07 PM,264
1/9/2019 7:46:07 PM,245
1/9/2019 7:46:07 PM,227
1/9/2019 7:46:07 PM,132
1/9/2019 7:46:07 PM,8
1/9/2019 7:46:07 PM,-49
1/9/2019 7:46:07 PM,-54
1/9/2019 7:46:07 PM,-19
1/9/2019 7:46:07 PM,65
1/9/2019 7:46:07 PM,171
1/9/2019 7:46:07 PM,225
1/9/2019 7:46:07 PM,212
1/9/2019 7:46:07 PM,155
1/9/2019 7:46:07 PM,77
1/9/2019 7:46:07 PM,-9
1/9/2019 7:46:07 PM,-74
1/9/2019 7:46:07 PM,-107
1/9/2019 7:46:07 PM,-98
1/9/2019 7:46:07 PM,-13
1/9/2019 7:46:07 PM,114
1/9/2019 7:46:07 PM,214
1/9/2019 7:46:07 PM,245
1/9/2019 7:46:07 PM,213
1/9/2019 7:46:07 PM,132
1/9/2019 7:46:07 PM,7
1/9/2019 7:46:07 PM,-87
1/9/2019 7:46:07 PM,-122
1/9/2019 7:46:07 PM,-130
1/9/2019 7:46:07 PM,-69
1/9/2019 7:46:07 PM,71
1/9/2019 7:46:07 PM,196
1/9/2019 7:46:07 PM,224
1/9/2019 7:46:07 PM,210
1/9/2019 7:46:07 PM,153
1/9/2019 7:46:07 PM,66
1/9/2019 7:46:07 PM,-28
1/9/2019 7:46:07 PM,-78
1/9/2019 7:46:07 PM,-89
1/9/2019 7:46:07 PM,-54
1/9/2019 7:46:07 PM,59
1/9/2019 7:46:07 PM,199
1/9/2019 7:46:07 PM,231
1/9/2019 7:46:07 PM,208
1/9/2019 7:46:07 PM,163
1/9/2019 7:46:07 PM,52
1/9/2019 7:46:07 PM,-74
1/9/2019 7:46:07 PM,-122
1/9/2019 7:46:07 PM,-83
1/9/2019 7:46:07 PM,-14
1/9/2019 7:46:07 PM,73
1/9/2019 7:46:07 PM,182
1/9/2019 7:46:07 PM,243
1/9/2019 7:46:07 PM,246
1/9/2019 7:46:07 PM,211
1/9/2019 7:46:07 PM,107
1/9/2019 7:46:07 PM,-35
1/9/2019 7:46:07 PM,-103
1/9/2019 7:46:07 PM,-105
1/9/2019 7:46:07 PM,-61
1/9/2019 7:46:07 PM,37
1/9/2019 7:46:07 PM,169
1/9/2019 7:46:07 PM,250
1/9/2019 7:46:07 PM,258
1/9/2019 7:46:07 PM,224
1/9/2019 7:46:07 PM,140
1/9/2019 7:46:07 PM,20
1/9/2019 7:46:07 PM,-81
1/9/2019 7:46:07 PM,-108
1/9/2019 7:46:07 PM,-73
1/9/2019 7:46:07 PM,12
1/9/2019 7:46:07 PM,157
1/9/2019 7:46:07 PM,269
1/9/2019 7:46:07 PM,277
1/9/2019 7:46:07 PM,243
1/9/2019 7:46:07 PM,164
1/9/2019 7:46:07 PM,44
1/9/2019 7:46:07 PM,-51
1/9/2019 7:46:07 PM,-91
1/9/2019 7:46:07 PM,-92
1/9/2019 7:46:07 PM,-51
1/9/2019 7:46:07 PM,54
1/9/2019 7:46:07 PM,164
1/9/2019 7:46:07 PM,219
1/9/2019 7:46:07 PM,217
1/9/2019 7:46:07 PM,153
1/9/2019 7:46:07 PM,57
1/9/2019 7:46:07 PM,-37
1/9/2019 7:46:07 PM,-77
1/9/2019 7:46:07 PM,-99
1/9/2019 7:46:07 PM,-99
1/9/2019 7:46:07 PM,-10
1/9/2019 7:46:07 PM,132
1/9/2019 7:46:07 PM,218
1/9/2019 7:46:07 PM,247
1/9/2019 7:46:07 PM,225
1/9/2019 7:46:07 PM,122
1/9/2019 7:46:07 PM,-6
1/9/2019 7:46:07 PM,-71
1/9/2019 7:46:07 PM,-86
1/9/2019 7:46:07 PM,-58
1/9/2019 7:46:07 PM,33
1/9/2019 7:46:07 PM,144
1/9/2019 7:46:07 PM,198
1/9/2019 7:46:07 PM,202
1/9/2019 7:46:07 PM,194
1/9/2019 7:46:07 PM,77
1/9/2019 7:46:07 PM,-56
1/9/2019 7:46:07 PM,-139
1/9/2019 7:46:07 PM,-136
1/9/2019 7:46:07 PM,-66
1/9/2019 7:46:07 PM,20
1/9/2019 7:46:07 PM,141
1/9/2019 7:46:07 PM,221
1/9/2019 7:46:07 PM,216
1/9/2019 7:46:07 PM,181
1/9/2019 7:46:07 PM,134
1/9/2019 7:46:07 PM,44
1/9/2019 7:46:07 PM,-67
1/9/2019 7:46:07 PM,-125
1/9/2019 7:46:07 PM,-130
1/9/2019 7:46:07 PM,-72
1/9/2019 7:46:07 PM,38
1/9/2019 7:46:07 PM,148
1/9/2019 7:46:07 PM,177
1/9/2019 7:46:07 PM,153
1/9/2019 7:46:07 PM,116
1/9/2019 7:46:07 PM,38
1/9/2019 7:46:07 PM,-87
1/9/2019 7:46:07 PM,-153
1/9/2019 7:46:07 PM,-118
1/9/2019 7:46:07 PM,-33
1/9/2019 7:46:07 PM,98
1/9/2019 7:46:07 PM,211
1/9/2019 7:46:07 PM,249
1/9/2019 7:46:07 PM,227
