Time,Raw_EEGS
1/9/2019 8:36:45 PM,89
1/9/2019 8:36:45 PM,76
1/9/2019 8:36:45 PM,43
1/9/2019 8:36:45 PM,11
1/9/2019 8:36:45 PM,17
1/9/2019 8:36:45 PM,8
1/9/2019 8:36:45 PM,4
1/9/2019 8:36:45 PM,35
1/9/2019 8:36:45 PM,57
1/9/2019 8:36:45 PM,44
1/9/2019 8:36:45 PM,38
1/9/2019 8:36:45 PM,41
1/9/2019 8:36:45 PM,44
1/9/2019 8:36:45 PM,35
1/9/2019 8:36:45 PM,35
1/9/2019 8:36:45 PM,20
1/9/2019 8:36:45 PM,-7
1/9/2019 8:36:45 PM,-10
1/9/2019 8:36:45 PM,39
1/9/2019 8:36:45 PM,88
1/9/2019 8:36:45 PM,103
1/9/2019 8:36:45 PM,83
1/9/2019 8:36:45 PM,61
1/9/2019 8:36:45 PM,59
1/9/2019 8:36:45 PM,64
1/9/2019 8:36:45 PM,52
1/9/2019 8:36:45 PM,13
1/9/2019 8:36:45 PM,4
1/9/2019 8:36:45 PM,34
1/9/2019 8:36:45 PM,51
1/9/2019 8:36:45 PM,28
1/9/2019 8:36:45 PM,24
1/9/2019 8:36:45 PM,10
1/9/2019 8:36:45 PM,-21
1/9/2019 8:36:45 PM,-7
1/9/2019 8:36:45 PM,2
1/9/2019 8:36:45 PM,-11
1/9/2019 8:36:45 PM,-22
1/9/2019 8:36:45 PM,-17
1/9/2019 8:36:45 PM,20
1/9/2019 8:36:45 PM,71
1/9/2019 8:36:45 PM,92
1/9/2019 8:36:45 PM,80
1/9/2019 8:36:45 PM,37
1/9/2019 8:36:45 PM,-8
1/9/2019 8:36:45 PM,-3
1/9/2019 8:36:45 PM,23
1/9/2019 8:36:45 PM,41
1/9/2019 8:36:45 PM,59
1/9/2019 8:36:45 PM,56
1/9/2019 8:36:45 PM,32
1/9/2019 8:36:45 PM,23
1/9/2019 8:36:45 PM,17
1/9/2019 8:36:45 PM,18
1/9/2019 8:36:45 PM,33
1/9/2019 8:36:45 PM,17
1/9/2019 8:36:45 PM,-7
1/9/2019 8:36:45 PM,-13
1/9/2019 8:36:45 PM,-2
1/9/2019 8:36:45 PM,13
1/9/2019 8:36:45 PM,44
1/9/2019 8:36:46 PM,56
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,88
1/9/2019 8:36:46 PM,74
1/9/2019 8:36:46 PM,38
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,117
1/9/2019 8:36:46 PM,138
1/9/2019 8:36:46 PM,162
1/9/2019 8:36:46 PM,188
1/9/2019 8:36:46 PM,198
1/9/2019 8:36:46 PM,212
1/9/2019 8:36:46 PM,220
1/9/2019 8:36:46 PM,185
1/9/2019 8:36:46 PM,154
1/9/2019 8:36:46 PM,185
1/9/2019 8:36:46 PM,246
1/9/2019 8:36:46 PM,313
1/9/2019 8:36:46 PM,314
1/9/2019 8:36:46 PM,292
1/9/2019 8:36:46 PM,314
1/9/2019 8:36:46 PM,321
1/9/2019 8:36:46 PM,294
1/9/2019 8:36:46 PM,324
1/9/2019 8:36:46 PM,368
1/9/2019 8:36:46 PM,332
1/9/2019 8:36:46 PM,291
1/9/2019 8:36:46 PM,299
1/9/2019 8:36:46 PM,322
1/9/2019 8:36:46 PM,332
1/9/2019 8:36:46 PM,325
1/9/2019 8:36:46 PM,282
1/9/2019 8:36:46 PM,262
1/9/2019 8:36:46 PM,297
1/9/2019 8:36:46 PM,341
1/9/2019 8:36:46 PM,357
1/9/2019 8:36:46 PM,359
1/9/2019 8:36:46 PM,321
1/9/2019 8:36:46 PM,306
1/9/2019 8:36:46 PM,321
1/9/2019 8:36:46 PM,294
1/9/2019 8:36:46 PM,236
1/9/2019 8:36:46 PM,165
1/9/2019 8:36:46 PM,104
1/9/2019 8:36:46 PM,88
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,106
1/9/2019 8:36:46 PM,103
1/9/2019 8:36:46 PM,82
1/9/2019 8:36:46 PM,49
1/9/2019 8:36:46 PM,26
1/9/2019 8:36:46 PM,17
1/9/2019 8:36:46 PM,-45
1/9/2019 8:36:46 PM,-120
1/9/2019 8:36:46 PM,-157
1/9/2019 8:36:46 PM,-164
1/9/2019 8:36:46 PM,-132
1/9/2019 8:36:46 PM,-101
1/9/2019 8:36:46 PM,-106
1/9/2019 8:36:46 PM,-158
1/9/2019 8:36:46 PM,-185
1/9/2019 8:36:46 PM,-202
1/9/2019 8:36:46 PM,-229
1/9/2019 8:36:46 PM,-249
1/9/2019 8:36:46 PM,-279
1/9/2019 8:36:46 PM,-312
1/9/2019 8:36:46 PM,-312
1/9/2019 8:36:46 PM,-301
1/9/2019 8:36:46 PM,-308
1/9/2019 8:36:46 PM,-309
1/9/2019 8:36:46 PM,-278
1/9/2019 8:36:46 PM,-237
1/9/2019 8:36:46 PM,-250
1/9/2019 8:36:46 PM,-296
1/9/2019 8:36:46 PM,-330
1/9/2019 8:36:46 PM,-342
1/9/2019 8:36:46 PM,-328
1/9/2019 8:36:46 PM,-298
1/9/2019 8:36:46 PM,-267
1/9/2019 8:36:46 PM,-260
1/9/2019 8:36:46 PM,-265
1/9/2019 8:36:46 PM,-285
1/9/2019 8:36:46 PM,-282
1/9/2019 8:36:46 PM,-262
1/9/2019 8:36:46 PM,-243
1/9/2019 8:36:46 PM,-242
1/9/2019 8:36:46 PM,-263
1/9/2019 8:36:46 PM,-257
1/9/2019 8:36:46 PM,-211
1/9/2019 8:36:46 PM,-187
1/9/2019 8:36:46 PM,-190
1/9/2019 8:36:46 PM,-184
1/9/2019 8:36:46 PM,-153
1/9/2019 8:36:46 PM,-135
1/9/2019 8:36:46 PM,-151
1/9/2019 8:36:46 PM,-168
1/9/2019 8:36:46 PM,-145
1/9/2019 8:36:46 PM,-93
1/9/2019 8:36:46 PM,-60
1/9/2019 8:36:46 PM,-74
1/9/2019 8:36:46 PM,-107
1/9/2019 8:36:46 PM,-123
1/9/2019 8:36:46 PM,-118
1/9/2019 8:36:46 PM,-116
1/9/2019 8:36:46 PM,-116
1/9/2019 8:36:46 PM,-115
1/9/2019 8:36:46 PM,-88
1/9/2019 8:36:46 PM,-45
1/9/2019 8:36:46 PM,-17
1/9/2019 8:36:46 PM,10
1/9/2019 8:36:46 PM,44
1/9/2019 8:36:46 PM,43
1/9/2019 8:36:46 PM,34
1/9/2019 8:36:46 PM,36
1/9/2019 8:36:46 PM,18
1/9/2019 8:36:46 PM,3
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,49
1/9/2019 8:36:46 PM,39
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,53
1/9/2019 8:36:46 PM,66
1/9/2019 8:36:46 PM,38
1/9/2019 8:36:46 PM,0
1/9/2019 8:36:46 PM,-27
1/9/2019 8:36:46 PM,-25
1/9/2019 8:36:46 PM,-12
1/9/2019 8:36:46 PM,0
1/9/2019 8:36:46 PM,22
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,64
1/9/2019 8:36:46 PM,90
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,58
1/9/2019 8:36:46 PM,44
1/9/2019 8:36:46 PM,51
1/9/2019 8:36:46 PM,53
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,80
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,92
1/9/2019 8:36:46 PM,118
1/9/2019 8:36:46 PM,117
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,85
1/9/2019 8:36:46 PM,80
1/9/2019 8:36:46 PM,42
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,76
1/9/2019 8:36:46 PM,87
1/9/2019 8:36:46 PM,96
1/9/2019 8:36:46 PM,106
1/9/2019 8:36:46 PM,132
1/9/2019 8:36:46 PM,131
1/9/2019 8:36:46 PM,102
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,106
1/9/2019 8:36:46 PM,129
1/9/2019 8:36:46 PM,145
1/9/2019 8:36:46 PM,140
1/9/2019 8:36:46 PM,132
1/9/2019 8:36:46 PM,113
1/9/2019 8:36:46 PM,92
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,69
1/9/2019 8:36:46 PM,56
1/9/2019 8:36:46 PM,59
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,140
1/9/2019 8:36:46 PM,146
1/9/2019 8:36:46 PM,150
1/9/2019 8:36:46 PM,157
1/9/2019 8:36:46 PM,140
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,66
1/9/2019 8:36:46 PM,75
1/9/2019 8:36:46 PM,85
1/9/2019 8:36:46 PM,68
1/9/2019 8:36:46 PM,80
1/9/2019 8:36:46 PM,129
1/9/2019 8:36:46 PM,144
1/9/2019 8:36:46 PM,119
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,89
1/9/2019 8:36:46 PM,69
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,44
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,136
1/9/2019 8:36:46 PM,144
1/9/2019 8:36:46 PM,141
1/9/2019 8:36:46 PM,156
1/9/2019 8:36:46 PM,161
1/9/2019 8:36:46 PM,118
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,57
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,103
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,106
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,75
1/9/2019 8:36:46 PM,65
1/9/2019 8:36:46 PM,92
1/9/2019 8:36:46 PM,136
1/9/2019 8:36:46 PM,121
1/9/2019 8:36:46 PM,81
1/9/2019 8:36:46 PM,74
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,75
1/9/2019 8:36:46 PM,34
1/9/2019 8:36:46 PM,20
1/9/2019 8:36:46 PM,20
1/9/2019 8:36:46 PM,36
1/9/2019 8:36:46 PM,57
1/9/2019 8:36:46 PM,58
1/9/2019 8:36:46 PM,42
1/9/2019 8:36:46 PM,20
1/9/2019 8:36:46 PM,2
1/9/2019 8:36:46 PM,-19
1/9/2019 8:36:46 PM,-17
1/9/2019 8:36:46 PM,6
1/9/2019 8:36:46 PM,2
1/9/2019 8:36:46 PM,-4
1/9/2019 8:36:46 PM,28
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,68
1/9/2019 8:36:46 PM,26
1/9/2019 8:36:46 PM,8
1/9/2019 8:36:46 PM,12
1/9/2019 8:36:46 PM,13
1/9/2019 8:36:46 PM,12
1/9/2019 8:36:46 PM,6
1/9/2019 8:36:46 PM,23
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,49
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,11
1/9/2019 8:36:46 PM,-22
1/9/2019 8:36:46 PM,6
1/9/2019 8:36:46 PM,59
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,-1
1/9/2019 8:36:46 PM,-2
1/9/2019 8:36:46 PM,-1
1/9/2019 8:36:46 PM,-19
1/9/2019 8:36:46 PM,-42
1/9/2019 8:36:46 PM,-51
1/9/2019 8:36:46 PM,-44
1/9/2019 8:36:46 PM,-34
1/9/2019 8:36:46 PM,-10
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,89
1/9/2019 8:36:46 PM,117
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,17
1/9/2019 8:36:46 PM,-28
1/9/2019 8:36:46 PM,-40
1/9/2019 8:36:46 PM,-5
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,61
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,28
1/9/2019 8:36:46 PM,36
1/9/2019 8:36:46 PM,52
1/9/2019 8:36:46 PM,59
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,66
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,19
1/9/2019 8:36:46 PM,27
1/9/2019 8:36:46 PM,64
1/9/2019 8:36:46 PM,70
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,137
1/9/2019 8:36:46 PM,183
1/9/2019 8:36:46 PM,138
1/9/2019 8:36:46 PM,42
1/9/2019 8:36:46 PM,19
1/9/2019 8:36:46 PM,40
1/9/2019 8:36:46 PM,51
1/9/2019 8:36:46 PM,73
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,124
1/9/2019 8:36:46 PM,155
1/9/2019 8:36:46 PM,135
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,107
1/9/2019 8:36:46 PM,129
1/9/2019 8:36:46 PM,152
1/9/2019 8:36:46 PM,160
1/9/2019 8:36:46 PM,163
1/9/2019 8:36:46 PM,171
1/9/2019 8:36:46 PM,163
1/9/2019 8:36:46 PM,124
1/9/2019 8:36:46 PM,93
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,69
1/9/2019 8:36:46 PM,61
1/9/2019 8:36:46 PM,103
1/9/2019 8:36:46 PM,162
1/9/2019 8:36:46 PM,168
1/9/2019 8:36:46 PM,128
1/9/2019 8:36:46 PM,92
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,104
1/9/2019 8:36:46 PM,64
1/9/2019 8:36:46 PM,21
1/9/2019 8:36:46 PM,43
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,119
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,19
1/9/2019 8:36:46 PM,21
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,39
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,52
1/9/2019 8:36:46 PM,69
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,91
1/9/2019 8:36:46 PM,96
1/9/2019 8:36:46 PM,75
1/9/2019 8:36:46 PM,29
1/9/2019 8:36:46 PM,18
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,89
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,73
1/9/2019 8:36:46 PM,56
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,61
1/9/2019 8:36:46 PM,39
1/9/2019 8:36:46 PM,21
1/9/2019 8:36:46 PM,24
1/9/2019 8:36:46 PM,9
1/9/2019 8:36:46 PM,11
1/9/2019 8:36:46 PM,49
1/9/2019 8:36:46 PM,73
1/9/2019 8:36:46 PM,82
1/9/2019 8:36:46 PM,60
1/9/2019 8:36:46 PM,25
1/9/2019 8:36:46 PM,24
1/9/2019 8:36:46 PM,29
1/9/2019 8:36:46 PM,37
1/9/2019 8:36:46 PM,28
1/9/2019 8:36:46 PM,24
1/9/2019 8:36:46 PM,34
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,68
1/9/2019 8:36:46 PM,35
1/9/2019 8:36:46 PM,3
1/9/2019 8:36:46 PM,5
1/9/2019 8:36:46 PM,9
1/9/2019 8:36:46 PM,2
1/9/2019 8:36:46 PM,-2
1/9/2019 8:36:46 PM,2
1/9/2019 8:36:46 PM,5
1/9/2019 8:36:46 PM,12
1/9/2019 8:36:46 PM,38
1/9/2019 8:36:46 PM,56
1/9/2019 8:36:46 PM,42
1/9/2019 8:36:46 PM,24
1/9/2019 8:36:46 PM,13
1/9/2019 8:36:46 PM,13
1/9/2019 8:36:46 PM,34
1/9/2019 8:36:46 PM,81
1/9/2019 8:36:46 PM,72
1/9/2019 8:36:46 PM,53
1/9/2019 8:36:46 PM,73
1/9/2019 8:36:46 PM,96
1/9/2019 8:36:46 PM,88
1/9/2019 8:36:46 PM,64
1/9/2019 8:36:46 PM,54
1/9/2019 8:36:46 PM,53
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,48
1/9/2019 8:36:46 PM,74
1/9/2019 8:36:46 PM,89
1/9/2019 8:36:46 PM,87
1/9/2019 8:36:46 PM,88
1/9/2019 8:36:46 PM,105
1/9/2019 8:36:46 PM,85
1/9/2019 8:36:46 PM,27
1/9/2019 8:36:46 PM,18
1/9/2019 8:36:46 PM,40
1/9/2019 8:36:46 PM,40
1/9/2019 8:36:46 PM,49
1/9/2019 8:36:46 PM,76
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,51
1/9/2019 8:36:46 PM,67
1/9/2019 8:36:46 PM,87
1/9/2019 8:36:46 PM,76
1/9/2019 8:36:46 PM,69
1/9/2019 8:36:46 PM,67
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,85
1/9/2019 8:36:46 PM,85
1/9/2019 8:36:46 PM,81
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,82
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,52
1/9/2019 8:36:46 PM,36
1/9/2019 8:36:46 PM,34
1/9/2019 8:36:46 PM,44
1/9/2019 8:36:46 PM,52
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,106
1/9/2019 8:36:46 PM,122
1/9/2019 8:36:46 PM,117
1/9/2019 8:36:46 PM,102
1/9/2019 8:36:46 PM,73
1/9/2019 8:36:46 PM,55
1/9/2019 8:36:46 PM,57
1/9/2019 8:36:46 PM,72
1/9/2019 8:36:46 PM,91
1/9/2019 8:36:46 PM,112
1/9/2019 8:36:46 PM,101
1/9/2019 8:36:46 PM,81
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,43
1/9/2019 8:36:46 PM,38
1/9/2019 8:36:46 PM,55
1/9/2019 8:36:46 PM,57
1/9/2019 8:36:46 PM,40
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,104
1/9/2019 8:36:46 PM,112
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,65
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,72
1/9/2019 8:36:46 PM,37
1/9/2019 8:36:46 PM,7
1/9/2019 8:36:46 PM,-2
1/9/2019 8:36:46 PM,4
1/9/2019 8:36:46 PM,19
1/9/2019 8:36:46 PM,35
1/9/2019 8:36:46 PM,57
1/9/2019 8:36:46 PM,64
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,2
1/9/2019 8:36:46 PM,1
1/9/2019 8:36:46 PM,23
1/9/2019 8:36:46 PM,39
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,25
1/9/2019 8:36:46 PM,7
1/9/2019 8:36:46 PM,-4
1/9/2019 8:36:46 PM,-9
1/9/2019 8:36:46 PM,-13
1/9/2019 8:36:46 PM,-2
1/9/2019 8:36:46 PM,32
1/9/2019 8:36:46 PM,25
1/9/2019 8:36:46 PM,10
1/9/2019 8:36:46 PM,23
1/9/2019 8:36:46 PM,68
1/9/2019 8:36:46 PM,97
1/9/2019 8:36:46 PM,87
1/9/2019 8:36:46 PM,86
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,45
1/9/2019 8:36:46 PM,-4
1/9/2019 8:36:46 PM,-7
1/9/2019 8:36:46 PM,37
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,90
1/9/2019 8:36:46 PM,89
1/9/2019 8:36:46 PM,83
1/9/2019 8:36:46 PM,37
1/9/2019 8:36:46 PM,32
1/9/2019 8:36:46 PM,53
1/9/2019 8:36:46 PM,50
1/9/2019 8:36:46 PM,42
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,41
1/9/2019 8:36:46 PM,80
1/9/2019 8:36:46 PM,117
1/9/2019 8:36:46 PM,131
1/9/2019 8:36:46 PM,118
1/9/2019 8:36:46 PM,99
1/9/2019 8:36:46 PM,58
1/9/2019 8:36:46 PM,25
1/9/2019 8:36:46 PM,7
1/9/2019 8:36:46 PM,3
1/9/2019 8:36:46 PM,33
1/9/2019 8:36:46 PM,81
1/9/2019 8:36:46 PM,98
1/9/2019 8:36:46 PM,84
1/9/2019 8:36:46 PM,71
1/9/2019 8:36:46 PM,74
1/9/2019 8:36:46 PM,76
1/9/2019 8:36:46 PM,67
1/9/2019 8:36:46 PM,51
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,12
1/9/2019 8:36:47 PM,33
1/9/2019 8:36:47 PM,76
1/9/2019 8:36:47 PM,82
1/9/2019 8:36:47 PM,60
1/9/2019 8:36:47 PM,67
1/9/2019 8:36:47 PM,65
1/9/2019 8:36:47 PM,37
1/9/2019 8:36:47 PM,10
1/9/2019 8:36:47 PM,18
1/9/2019 8:36:47 PM,40
1/9/2019 8:36:47 PM,88
1/9/2019 8:36:47 PM,119
1/9/2019 8:36:47 PM,102
1/9/2019 8:36:47 PM,72
1/9/2019 8:36:47 PM,40
1/9/2019 8:36:47 PM,22
1/9/2019 8:36:47 PM,-4
1/9/2019 8:36:47 PM,-22
1/9/2019 8:36:47 PM,-37
1/9/2019 8:36:47 PM,-49
1/9/2019 8:36:47 PM,-35
1/9/2019 8:36:47 PM,6
1/9/2019 8:36:47 PM,44
1/9/2019 8:36:47 PM,51
1/9/2019 8:36:47 PM,42
1/9/2019 8:36:47 PM,27
1/9/2019 8:36:47 PM,28
1/9/2019 8:36:47 PM,27
1/9/2019 8:36:47 PM,6
1/9/2019 8:36:47 PM,0
1/9/2019 8:36:47 PM,17
1/9/2019 8:36:47 PM,27
1/9/2019 8:36:47 PM,44
1/9/2019 8:36:47 PM,59
1/9/2019 8:36:47 PM,56
1/9/2019 8:36:47 PM,55
1/9/2019 8:36:47 PM,56
1/9/2019 8:36:47 PM,38
1/9/2019 8:36:47 PM,8
1/9/2019 8:36:47 PM,-18
1/9/2019 8:36:47 PM,-3
1/9/2019 8:36:47 PM,17
1/9/2019 8:36:47 PM,24
1/9/2019 8:36:47 PM,44
1/9/2019 8:36:47 PM,58
1/9/2019 8:36:47 PM,53
1/9/2019 8:36:47 PM,50
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,23
1/9/2019 8:36:47 PM,26
1/9/2019 8:36:47 PM,37
1/9/2019 8:36:47 PM,42
1/9/2019 8:36:47 PM,61
1/9/2019 8:36:47 PM,72
1/9/2019 8:36:47 PM,54
1/9/2019 8:36:47 PM,48
1/9/2019 8:36:47 PM,55
1/9/2019 8:36:47 PM,56
1/9/2019 8:36:47 PM,51
1/9/2019 8:36:47 PM,28
1/9/2019 8:36:47 PM,17
1/9/2019 8:36:47 PM,45
1/9/2019 8:36:47 PM,86
1/9/2019 8:36:47 PM,85
1/9/2019 8:36:47 PM,93
1/9/2019 8:36:47 PM,101
1/9/2019 8:36:47 PM,88
1/9/2019 8:36:47 PM,73
1/9/2019 8:36:47 PM,52
1/9/2019 8:36:47 PM,28
1/9/2019 8:36:47 PM,37
1/9/2019 8:36:47 PM,49
1/9/2019 8:36:47 PM,60
1/9/2019 8:36:47 PM,86
1/9/2019 8:36:47 PM,93
1/9/2019 8:36:47 PM,87
1/9/2019 8:36:47 PM,75
1/9/2019 8:36:47 PM,59
1/9/2019 8:36:47 PM,41
1/9/2019 8:36:47 PM,17
1/9/2019 8:36:47 PM,-2
1/9/2019 8:36:47 PM,20
1/9/2019 8:36:47 PM,41
1/9/2019 8:36:47 PM,70
1/9/2019 8:36:47 PM,98
1/9/2019 8:36:47 PM,81
1/9/2019 8:36:47 PM,36
1/9/2019 8:36:47 PM,-9
1/9/2019 8:36:47 PM,-17
1/9/2019 8:36:47 PM,-1
1/9/2019 8:36:47 PM,1
1/9/2019 8:36:47 PM,1
1/9/2019 8:36:47 PM,20
1/9/2019 8:36:47 PM,43
1/9/2019 8:36:47 PM,54
1/9/2019 8:36:47 PM,72
1/9/2019 8:36:47 PM,75
1/9/2019 8:36:47 PM,52
1/9/2019 8:36:47 PM,12
1/9/2019 8:36:47 PM,-8
1/9/2019 8:36:47 PM,18
1/9/2019 8:36:47 PM,24
1/9/2019 8:36:47 PM,17
1/9/2019 8:36:47 PM,29
1/9/2019 8:36:47 PM,53
1/9/2019 8:36:47 PM,42
1/9/2019 8:36:47 PM,19
1/9/2019 8:36:47 PM,20
1/9/2019 8:36:47 PM,29
1/9/2019 8:36:47 PM,21
1/9/2019 8:36:47 PM,-26
1/9/2019 8:36:47 PM,-29
1/9/2019 8:36:47 PM,12
1/9/2019 8:36:47 PM,44
1/9/2019 8:36:47 PM,49
1/9/2019 8:36:47 PM,23
1/9/2019 8:36:47 PM,19
1/9/2019 8:36:47 PM,23
1/9/2019 8:36:47 PM,19
1/9/2019 8:36:47 PM,7
1/9/2019 8:36:47 PM,9
1/9/2019 8:36:47 PM,11
1/9/2019 8:36:47 PM,21
1/9/2019 8:36:47 PM,40
1/9/2019 8:36:47 PM,44
1/9/2019 8:36:47 PM,67
1/9/2019 8:36:47 PM,96
1/9/2019 8:36:47 PM,84
1/9/2019 8:36:47 PM,42
1/9/2019 8:36:47 PM,38
1/9/2019 8:36:47 PM,58
1/9/2019 8:36:47 PM,55
1/9/2019 8:36:47 PM,38
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,36
1/9/2019 8:36:47 PM,27
1/9/2019 8:36:47 PM,28
1/9/2019 8:36:47 PM,61
1/9/2019 8:36:47 PM,76
1/9/2019 8:36:47 PM,53
1/9/2019 8:36:47 PM,7
1/9/2019 8:36:47 PM,-10
1/9/2019 8:36:47 PM,-2
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,86
1/9/2019 8:36:47 PM,91
1/9/2019 8:36:47 PM,55
1/9/2019 8:36:47 PM,32
1/9/2019 8:36:47 PM,40
1/9/2019 8:36:47 PM,53
1/9/2019 8:36:47 PM,50
1/9/2019 8:36:47 PM,37
1/9/2019 8:36:47 PM,29
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,40
1/9/2019 8:36:47 PM,58
1/9/2019 8:36:47 PM,70
1/9/2019 8:36:47 PM,85
1/9/2019 8:36:47 PM,91
1/9/2019 8:36:47 PM,57
1/9/2019 8:36:47 PM,29
1/9/2019 8:36:47 PM,49
1/9/2019 8:36:47 PM,67
1/9/2019 8:36:47 PM,58
1/9/2019 8:36:47 PM,50
1/9/2019 8:36:47 PM,65
1/9/2019 8:36:47 PM,101
1/9/2019 8:36:47 PM,123
1/9/2019 8:36:47 PM,107
1/9/2019 8:36:47 PM,77
1/9/2019 8:36:47 PM,59
1/9/2019 8:36:47 PM,56
1/9/2019 8:36:47 PM,20
1/9/2019 8:36:47 PM,-6
1/9/2019 8:36:47 PM,32
1/9/2019 8:36:47 PM,68
1/9/2019 8:36:47 PM,75
1/9/2019 8:36:47 PM,103
1/9/2019 8:36:47 PM,108
1/9/2019 8:36:47 PM,71
1/9/2019 8:36:47 PM,42
1/9/2019 8:36:47 PM,28
1/9/2019 8:36:47 PM,49
1/9/2019 8:36:47 PM,61
1/9/2019 8:36:47 PM,37
1/9/2019 8:36:47 PM,35
1/9/2019 8:36:47 PM,65
1/9/2019 8:36:47 PM,75
1/9/2019 8:36:47 PM,67
