Time,Raw_EEGS
1/9/2019 10:40:32 PM,311
1/9/2019 10:40:32 PM,377
1/9/2019 10:40:32 PM,341
1/9/2019 10:40:32 PM,216
1/9/2019 10:40:32 PM,34
1/9/2019 10:40:32 PM,-163
1/9/2019 10:40:32 PM,-257
1/9/2019 10:40:32 PM,-220
1/9/2019 10:40:32 PM,-66
1/9/2019 10:40:32 PM,156
1/9/2019 10:40:32 PM,293
1/9/2019 10:40:32 PM,309
1/9/2019 10:40:32 PM,294
1/9/2019 10:40:32 PM,265
1/9/2019 10:40:32 PM,178
1/9/2019 10:40:32 PM,-6
1/9/2019 10:40:32 PM,-197
1/9/2019 10:40:32 PM,-292
1/9/2019 10:40:32 PM,-212
1/9/2019 10:40:32 PM,-35
1/9/2019 10:40:32 PM,137
1/9/2019 10:40:32 PM,250
1/9/2019 10:40:32 PM,274
1/9/2019 10:40:32 PM,202
1/9/2019 10:40:32 PM,55
1/9/2019 10:40:32 PM,-107
1/9/2019 10:40:32 PM,-211
1/9/2019 10:40:32 PM,-230
1/9/2019 10:40:32 PM,-193
1/9/2019 10:40:32 PM,-70
1/9/2019 10:40:32 PM,129
1/9/2019 10:40:32 PM,308
1/9/2019 10:40:32 PM,331
1/9/2019 10:40:32 PM,231
1/9/2019 10:40:32 PM,83
1/9/2019 10:40:32 PM,-93
1/9/2019 10:40:32 PM,-232
1/9/2019 10:40:32 PM,-218
1/9/2019 10:40:32 PM,-99
1/9/2019 10:40:32 PM,65
1/9/2019 10:40:32 PM,280
1/9/2019 10:40:32 PM,457
1/9/2019 10:40:32 PM,506
1/9/2019 10:40:32 PM,472
1/9/2019 10:40:32 PM,392
1/9/2019 10:40:32 PM,219
1/9/2019 10:40:32 PM,44
1/9/2019 10:40:32 PM,-44
1/9/2019 10:40:32 PM,-50
1/9/2019 10:40:32 PM,42
1/9/2019 10:40:32 PM,197
1/9/2019 10:40:32 PM,341
1/9/2019 10:40:32 PM,409
1/9/2019 10:40:32 PM,440
1/9/2019 10:40:32 PM,416
1/9/2019 10:40:32 PM,274
1/9/2019 10:40:32 PM,52
1/9/2019 10:40:32 PM,-91
1/9/2019 10:40:32 PM,-76
1/9/2019 10:40:32 PM,49
1/9/2019 10:40:32 PM,241
1/9/2019 10:40:32 PM,418
1/9/2019 10:40:32 PM,491
1/9/2019 10:40:32 PM,451
1/9/2019 10:40:32 PM,315
1/9/2019 10:40:32 PM,124
1/9/2019 10:40:32 PM,-61
1/9/2019 10:40:32 PM,-157
1/9/2019 10:40:32 PM,-147
1/9/2019 10:40:32 PM,-105
1/9/2019 10:40:32 PM,-23
1/9/2019 10:40:32 PM,151
1/9/2019 10:40:32 PM,331
1/9/2019 10:40:32 PM,389
1/9/2019 10:40:32 PM,355
1/9/2019 10:40:32 PM,217
1/9/2019 10:40:32 PM,6
1/9/2019 10:40:32 PM,-158
1/9/2019 10:40:32 PM,-205
1/9/2019 10:40:32 PM,-169
1/9/2019 10:40:32 PM,-71
1/9/2019 10:40:32 PM,82
1/9/2019 10:40:32 PM,241
1/9/2019 10:40:32 PM,329
1/9/2019 10:40:32 PM,310
1/9/2019 10:40:32 PM,195
1/9/2019 10:40:32 PM,29
1/9/2019 10:40:32 PM,-136
1/9/2019 10:40:32 PM,-202
1/9/2019 10:40:32 PM,-186
1/9/2019 10:40:32 PM,-108
1/9/2019 10:40:32 PM,74
1/9/2019 10:40:32 PM,296
1/9/2019 10:40:32 PM,407
1/9/2019 10:40:32 PM,384
1/9/2019 10:40:32 PM,279
1/9/2019 10:40:32 PM,156
1/9/2019 10:40:32 PM,6
1/9/2019 10:40:32 PM,-122
1/9/2019 10:40:32 PM,-180
1/9/2019 10:40:32 PM,-126
1/9/2019 10:40:32 PM,57
1/9/2019 10:40:32 PM,276
1/9/2019 10:40:32 PM,394
1/9/2019 10:40:32 PM,440
1/9/2019 10:40:32 PM,370
1/9/2019 10:40:32 PM,214
1/9/2019 10:40:32 PM,18
1/9/2019 10:40:32 PM,-140
1/9/2019 10:40:32 PM,-193
1/9/2019 10:40:32 PM,-151
1/9/2019 10:40:32 PM,17
1/9/2019 10:40:32 PM,265
1/9/2019 10:40:32 PM,391
1/9/2019 10:40:32 PM,346
1/9/2019 10:40:32 PM,274
1/9/2019 10:40:32 PM,186
1/9/2019 10:40:32 PM,50
1/9/2019 10:40:32 PM,-94
1/9/2019 10:40:32 PM,-180
1/9/2019 10:40:32 PM,-198
1/9/2019 10:40:32 PM,-110
1/9/2019 10:40:32 PM,51
1/9/2019 10:40:32 PM,208
1/9/2019 10:40:32 PM,292
1/9/2019 10:40:32 PM,260
1/9/2019 10:40:32 PM,149
1/9/2019 10:40:32 PM,-7
1/9/2019 10:40:32 PM,-173
1/9/2019 10:40:32 PM,-252
1/9/2019 10:40:32 PM,-201
1/9/2019 10:40:32 PM,-60
1/9/2019 10:40:32 PM,83
1/9/2019 10:40:32 PM,231
1/9/2019 10:40:32 PM,327
1/9/2019 10:40:32 PM,362
1/9/2019 10:40:32 PM,310
1/9/2019 10:40:32 PM,124
1/9/2019 10:40:32 PM,-100
1/9/2019 10:40:32 PM,-218
1/9/2019 10:40:32 PM,-222
1/9/2019 10:40:32 PM,-137
1/9/2019 10:40:32 PM,24
1/9/2019 10:40:32 PM,200
1/9/2019 10:40:32 PM,291
1/9/2019 10:40:32 PM,295
1/9/2019 10:40:32 PM,233
1/9/2019 10:40:32 PM,76
1/9/2019 10:40:32 PM,-119
1/9/2019 10:40:32 PM,-245
1/9/2019 10:40:32 PM,-292
1/9/2019 10:40:32 PM,-280
1/9/2019 10:40:32 PM,-153
1/9/2019 10:40:32 PM,36
1/9/2019 10:40:32 PM,189
1/9/2019 10:40:32 PM,245
1/9/2019 10:40:32 PM,221
1/9/2019 10:40:32 PM,99
1/9/2019 10:40:33 PM,-92
1/9/2019 10:40:33 PM,-292
1/9/2019 10:40:33 PM,-377
1/9/2019 10:40:33 PM,-325
1/9/2019 10:40:33 PM,-168
1/9/2019 10:40:33 PM,-3
1/9/2019 10:40:33 PM,122
1/9/2019 10:40:33 PM,180
1/9/2019 10:40:33 PM,160
1/9/2019 10:40:33 PM,54
1/9/2019 10:40:33 PM,-110
1/9/2019 10:40:33 PM,-262
1/9/2019 10:40:33 PM,-340
1/9/2019 10:40:33 PM,-358
1/9/2019 10:40:33 PM,-276
1/9/2019 10:40:33 PM,-68
1/9/2019 10:40:33 PM,130
1/9/2019 10:40:33 PM,208
1/9/2019 10:40:33 PM,194
1/9/2019 10:40:33 PM,120
1/9/2019 10:40:33 PM,-8
1/9/2019 10:40:33 PM,-189
1/9/2019 10:40:33 PM,-294
1/9/2019 10:40:33 PM,-291
1/9/2019 10:40:33 PM,-194
1/9/2019 10:40:33 PM,-20
1/9/2019 10:40:33 PM,153
1/9/2019 10:40:33 PM,229
1/9/2019 10:40:33 PM,240
1/9/2019 10:40:33 PM,161
1/9/2019 10:40:33 PM,-5
1/9/2019 10:40:33 PM,-186
1/9/2019 10:40:33 PM,-337
1/9/2019 10:40:33 PM,-393
1/9/2019 10:40:33 PM,-353
1/9/2019 10:40:33 PM,-170
1/9/2019 10:40:33 PM,85
1/9/2019 10:40:33 PM,214
1/9/2019 10:40:33 PM,208
1/9/2019 10:40:33 PM,152
1/9/2019 10:40:33 PM,42
1/9/2019 10:40:33 PM,-147
1/9/2019 10:40:33 PM,-301
1/9/2019 10:40:33 PM,-333
1/9/2019 10:40:33 PM,-276
1/9/2019 10:40:33 PM,-116
1/9/2019 10:40:33 PM,81
1/9/2019 10:40:33 PM,248
1/9/2019 10:40:33 PM,353
1/9/2019 10:40:33 PM,360
1/9/2019 10:40:33 PM,257
1/9/2019 10:40:33 PM,44
1/9/2019 10:40:33 PM,-170
1/9/2019 10:40:33 PM,-243
1/9/2019 10:40:33 PM,-190
1/9/2019 10:40:33 PM,-73
1/9/2019 10:40:33 PM,139
1/9/2019 10:40:33 PM,336
1/9/2019 10:40:33 PM,381
1/9/2019 10:40:33 PM,353
1/9/2019 10:40:33 PM,269
1/9/2019 10:40:33 PM,139
1/9/2019 10:40:33 PM,-24
1/9/2019 10:40:33 PM,-150
1/9/2019 10:40:33 PM,-169
1/9/2019 10:40:33 PM,-73
1/9/2019 10:40:33 PM,102
1/9/2019 10:40:33 PM,282
1/9/2019 10:40:33 PM,388
1/9/2019 10:40:33 PM,393
1/9/2019 10:40:33 PM,305
1/9/2019 10:40:33 PM,167
1/9/2019 10:40:33 PM,6
1/9/2019 10:40:33 PM,-120
1/9/2019 10:40:33 PM,-195
1/9/2019 10:40:33 PM,-198
1/9/2019 10:40:33 PM,-102
1/9/2019 10:40:33 PM,114
1/9/2019 10:40:33 PM,301
1/9/2019 10:40:33 PM,356
1/9/2019 10:40:33 PM,313
1/9/2019 10:40:33 PM,195
1/9/2019 10:40:33 PM,12
1/9/2019 10:40:33 PM,-132
1/9/2019 10:40:33 PM,-179
1/9/2019 10:40:33 PM,-154
1/9/2019 10:40:33 PM,-41
1/9/2019 10:40:33 PM,113
1/9/2019 10:40:33 PM,263
1/9/2019 10:40:33 PM,358
1/9/2019 10:40:33 PM,359
1/9/2019 10:40:33 PM,219
1/9/2019 10:40:33 PM,37
1/9/2019 10:40:33 PM,-106
1/9/2019 10:40:33 PM,-167
1/9/2019 10:40:33 PM,-123
1/9/2019 10:40:33 PM,-6
1/9/2019 10:40:33 PM,151
1/9/2019 10:40:33 PM,313
1/9/2019 10:40:33 PM,380
1/9/2019 10:40:33 PM,327
1/9/2019 10:40:33 PM,226
1/9/2019 10:40:33 PM,96
1/9/2019 10:40:33 PM,-72
1/9/2019 10:40:33 PM,-201
1/9/2019 10:40:33 PM,-228
1/9/2019 10:40:33 PM,-152
1/9/2019 10:40:33 PM,3
1/9/2019 10:40:33 PM,173
1/9/2019 10:40:33 PM,279
1/9/2019 10:40:33 PM,312
1/9/2019 10:40:33 PM,274
1/9/2019 10:40:33 PM,129
1/9/2019 10:40:33 PM,-99
1/9/2019 10:40:33 PM,-232
1/9/2019 10:40:33 PM,-267
1/9/2019 10:40:33 PM,-215
1/9/2019 10:40:33 PM,-43
1/9/2019 10:40:33 PM,163
1/9/2019 10:40:33 PM,283
1/9/2019 10:40:33 PM,260
1/9/2019 10:40:33 PM,176
1/9/2019 10:40:33 PM,43
1/9/2019 10:40:33 PM,-120
1/9/2019 10:40:33 PM,-245
1/9/2019 10:40:33 PM,-279
1/9/2019 10:40:33 PM,-243
1/9/2019 10:40:33 PM,-150
1/9/2019 10:40:33 PM,23
1/9/2019 10:40:33 PM,198
1/9/2019 10:40:33 PM,275
1/9/2019 10:40:33 PM,246
1/9/2019 10:40:33 PM,148
1/9/2019 10:40:33 PM,-26
1/9/2019 10:40:33 PM,-213
1/9/2019 10:40:33 PM,-305
1/9/2019 10:40:33 PM,-242
1/9/2019 10:40:33 PM,-74
1/9/2019 10:40:33 PM,102
1/9/2019 10:40:33 PM,272
1/9/2019 10:40:33 PM,355
1/9/2019 10:40:33 PM,283
1/9/2019 10:40:33 PM,122
1/9/2019 10:40:33 PM,-30
1/9/2019 10:40:33 PM,-172
1/9/2019 10:40:33 PM,-265
1/9/2019 10:40:33 PM,-266
1/9/2019 10:40:33 PM,-185
1/9/2019 10:40:33 PM,-26
1/9/2019 10:40:33 PM,146
1/9/2019 10:40:33 PM,269
1/9/2019 10:40:33 PM,265
1/9/2019 10:40:33 PM,151
1/9/2019 10:40:33 PM,-11
1/9/2019 10:40:33 PM,-182
1/9/2019 10:40:33 PM,-310
1/9/2019 10:40:33 PM,-360
1/9/2019 10:40:33 PM,-310
1/9/2019 10:40:33 PM,-141
1/9/2019 10:40:33 PM,59
1/9/2019 10:40:33 PM,194
1/9/2019 10:40:33 PM,248
1/9/2019 10:40:33 PM,185
1/9/2019 10:40:33 PM,22
1/9/2019 10:40:33 PM,-193
1/9/2019 10:40:33 PM,-349
1/9/2019 10:40:33 PM,-358
1/9/2019 10:40:33 PM,-273
1/9/2019 10:40:33 PM,-148
1/9/2019 10:40:33 PM,32
1/9/2019 10:40:33 PM,187
1/9/2019 10:40:33 PM,260
1/9/2019 10:40:33 PM,221
1/9/2019 10:40:33 PM,99
1/9/2019 10:40:33 PM,-61
1/9/2019 10:40:33 PM,-218
1/9/2019 10:40:33 PM,-297
1/9/2019 10:40:33 PM,-293
1/9/2019 10:40:33 PM,-209
1/9/2019 10:40:33 PM,-6
1/9/2019 10:40:33 PM,208
1/9/2019 10:40:33 PM,308
1/9/2019 10:40:33 PM,298
1/9/2019 10:40:33 PM,197
1/9/2019 10:40:33 PM,28
1/9/2019 10:40:33 PM,-145
1/9/2019 10:40:33 PM,-215
1/9/2019 10:40:33 PM,-195
1/9/2019 10:40:33 PM,-149
1/9/2019 10:40:33 PM,-37
1/9/2019 10:40:33 PM,105
1/9/2019 10:40:33 PM,220
1/9/2019 10:40:33 PM,245
1/9/2019 10:40:33 PM,154
1/9/2019 10:40:33 PM,27
1/9/2019 10:40:33 PM,-108
1/9/2019 10:40:33 PM,-230
1/9/2019 10:40:33 PM,-274
1/9/2019 10:40:33 PM,-198
1/9/2019 10:40:33 PM,-8
1/9/2019 10:40:33 PM,198
1/9/2019 10:40:33 PM,295
1/9/2019 10:40:33 PM,279
1/9/2019 10:40:33 PM,210
1/9/2019 10:40:33 PM,74
1/9/2019 10:40:33 PM,-69
1/9/2019 10:40:33 PM,-155
1/9/2019 10:40:33 PM,-204
1/9/2019 10:40:33 PM,-190
1/9/2019 10:40:33 PM,-68
1/9/2019 10:40:33 PM,109
1/9/2019 10:40:33 PM,226
1/9/2019 10:40:33 PM,236
1/9/2019 10:40:33 PM,195
1/9/2019 10:40:33 PM,115
1/9/2019 10:40:33 PM,-35
1/9/2019 10:40:33 PM,-197
1/9/2019 10:40:33 PM,-259
1/9/2019 10:40:33 PM,-213
1/9/2019 10:40:33 PM,-93
1/9/2019 10:40:33 PM,91
1/9/2019 10:40:33 PM,257
1/9/2019 10:40:33 PM,291
1/9/2019 10:40:33 PM,256
1/9/2019 10:40:33 PM,192
1/9/2019 10:40:33 PM,58
1/9/2019 10:40:33 PM,-139
1/9/2019 10:40:33 PM,-259
1/9/2019 10:40:33 PM,-253
1/9/2019 10:40:33 PM,-101
1/9/2019 10:40:33 PM,98
1/9/2019 10:40:33 PM,212
1/9/2019 10:40:33 PM,242
1/9/2019 10:40:33 PM,246
1/9/2019 10:40:33 PM,218
1/9/2019 10:40:33 PM,115
1/9/2019 10:40:33 PM,-97
1/9/2019 10:40:33 PM,-265
1/9/2019 10:40:33 PM,-259
1/9/2019 10:40:33 PM,-133
1/9/2019 10:40:33 PM,29
1/9/2019 10:40:33 PM,210
1/9/2019 10:40:33 PM,341
1/9/2019 10:40:33 PM,347
1/9/2019 10:40:33 PM,258
1/9/2019 10:40:33 PM,114
1/9/2019 10:40:33 PM,-65
1/9/2019 10:40:33 PM,-188
1/9/2019 10:40:33 PM,-209
1/9/2019 10:40:33 PM,-165
1/9/2019 10:40:33 PM,-59
1/9/2019 10:40:33 PM,140
1/9/2019 10:40:33 PM,300
1/9/2019 10:40:33 PM,314
1/9/2019 10:40:33 PM,266
1/9/2019 10:40:33 PM,155
1/9/2019 10:40:33 PM,-14
1/9/2019 10:40:33 PM,-162
1/9/2019 10:40:33 PM,-199
1/9/2019 10:40:33 PM,-154
1/9/2019 10:40:33 PM,-24
1/9/2019 10:40:33 PM,135
1/9/2019 10:40:33 PM,265
1/9/2019 10:40:33 PM,348
1/9/2019 10:40:33 PM,324
1/9/2019 10:40:33 PM,195
1/9/2019 10:40:33 PM,-3
1/9/2019 10:40:33 PM,-210
1/9/2019 10:40:33 PM,-307
1/9/2019 10:40:33 PM,-273
1/9/2019 10:40:33 PM,-108
1/9/2019 10:40:33 PM,83
1/9/2019 10:40:33 PM,245
1/9/2019 10:40:33 PM,321
1/9/2019 10:40:33 PM,322
1/9/2019 10:40:33 PM,282
1/9/2019 10:40:33 PM,163
1/9/2019 10:40:33 PM,-70
1/9/2019 10:40:33 PM,-242
1/9/2019 10:40:33 PM,-253
1/9/2019 10:40:33 PM,-129
1/9/2019 10:40:33 PM,67
1/9/2019 10:40:33 PM,235
1/9/2019 10:40:33 PM,309
1/9/2019 10:40:33 PM,295
1/9/2019 10:40:33 PM,252
1/9/2019 10:40:33 PM,146
1/9/2019 10:40:33 PM,-12
1/9/2019 10:40:33 PM,-162
1/9/2019 10:40:33 PM,-230
1/9/2019 10:40:33 PM,-186
1/9/2019 10:40:33 PM,-36
1/9/2019 10:40:33 PM,163
1/9/2019 10:40:33 PM,294
1/9/2019 10:40:33 PM,315
1/9/2019 10:40:33 PM,289
1/9/2019 10:40:33 PM,199
1/9/2019 10:40:33 PM,-24
1/9/2019 10:40:33 PM,-251
1/9/2019 10:40:33 PM,-316
1/9/2019 10:40:33 PM,-267
1/9/2019 10:40:33 PM,-129
1/9/2019 10:40:33 PM,49
1/9/2019 10:40:33 PM,193
1/9/2019 10:40:33 PM,228
1/9/2019 10:40:33 PM,193
1/9/2019 10:40:33 PM,98
1/9/2019 10:40:33 PM,-13
1/9/2019 10:40:33 PM,-142
1/9/2019 10:40:33 PM,-244
1/9/2019 10:40:33 PM,-243
1/9/2019 10:40:33 PM,-136
1/9/2019 10:40:33 PM,23
1/9/2019 10:40:33 PM,202
1/9/2019 10:40:33 PM,278
1/9/2019 10:40:33 PM,236
1/9/2019 10:40:33 PM,154
1/9/2019 10:40:33 PM,26
1/9/2019 10:40:33 PM,-156
1/9/2019 10:40:33 PM,-278
1/9/2019 10:40:33 PM,-263
1/9/2019 10:40:33 PM,-162
1/9/2019 10:40:33 PM,-19
1/9/2019 10:40:33 PM,145
1/9/2019 10:40:33 PM,246
1/9/2019 10:40:33 PM,269
1/9/2019 10:40:33 PM,217
1/9/2019 10:40:33 PM,76
1/9/2019 10:40:33 PM,-104
1/9/2019 10:40:33 PM,-211
1/9/2019 10:40:33 PM,-218
1/9/2019 10:40:33 PM,-148
1/9/2019 10:40:33 PM,-5
1/9/2019 10:40:33 PM,169
1/9/2019 10:40:33 PM,310
1/9/2019 10:40:33 PM,340
1/9/2019 10:40:33 PM,288
1/9/2019 10:40:33 PM,146
1/9/2019 10:40:33 PM,-27
1/9/2019 10:40:33 PM,-162
1/9/2019 10:40:33 PM,-221
1/9/2019 10:40:33 PM,-198
1/9/2019 10:40:33 PM,-70
1/9/2019 10:40:33 PM,120
1/9/2019 10:40:33 PM,246
1/9/2019 10:40:33 PM,279
1/9/2019 10:40:33 PM,258
1/9/2019 10:40:33 PM,152
1/9/2019 10:40:33 PM,4
1/9/2019 10:40:33 PM,-147
1/9/2019 10:40:33 PM,-236
1/9/2019 10:40:33 PM,-194
1/9/2019 10:40:33 PM,-62
1/9/2019 10:40:33 PM,41
1/9/2019 10:40:33 PM,144
1/9/2019 10:40:33 PM,226
1/9/2019 10:40:33 PM,245
1/9/2019 10:40:33 PM,184
1/9/2019 10:40:33 PM,32
1/9/2019 10:40:33 PM,-188
1/9/2019 10:40:33 PM,-324
1/9/2019 10:40:33 PM,-305
1/9/2019 10:40:33 PM,-134
1/9/2019 10:40:33 PM,64
1/9/2019 10:40:33 PM,193
1/9/2019 10:40:33 PM,246
1/9/2019 10:40:33 PM,248
1/9/2019 10:40:33 PM,227
1/9/2019 10:40:33 PM,129
1/9/2019 10:40:33 PM,-60
1/9/2019 10:40:33 PM,-218
1/9/2019 10:40:33 PM,-248
1/9/2019 10:40:33 PM,-163
1/9/2019 10:40:33 PM,-18
1/9/2019 10:40:33 PM,136
1/9/2019 10:40:33 PM,237
1/9/2019 10:40:33 PM,229
1/9/2019 10:40:33 PM,161
1/9/2019 10:40:33 PM,61
1/9/2019 10:40:33 PM,-66
1/9/2019 10:40:33 PM,-216
1/9/2019 10:40:33 PM,-294
1/9/2019 10:40:33 PM,-248
1/9/2019 10:40:33 PM,-107
1/9/2019 10:40:33 PM,77
1/9/2019 10:40:33 PM,235
1/9/2019 10:40:33 PM,259
1/9/2019 10:40:33 PM,212
1/9/2019 10:40:33 PM,137
1/9/2019 10:40:33 PM,-3
1/9/2019 10:40:33 PM,-184
1/9/2019 10:40:33 PM,-269
1/9/2019 10:40:33 PM,-227
1/9/2019 10:40:33 PM,-84
1/9/2019 10:40:33 PM,92
1/9/2019 10:40:33 PM,229
1/9/2019 10:40:33 PM,289
1/9/2019 10:40:33 PM,282
1/9/2019 10:40:33 PM,186
1/9/2019 10:40:33 PM,13
1/9/2019 10:40:33 PM,-153
1/9/2019 10:40:33 PM,-259
1/9/2019 10:40:33 PM,-277
1/9/2019 10:40:33 PM,-180
1/9/2019 10:40:33 PM,0
1/9/2019 10:40:33 PM,169
1/9/2019 10:40:33 PM,260
1/9/2019 10:40:33 PM,273
1/9/2019 10:40:33 PM,204
1/9/2019 10:40:33 PM,54
1/9/2019 10:40:33 PM,-125
1/9/2019 10:40:33 PM,-264
1/9/2019 10:40:33 PM,-283
1/9/2019 10:40:33 PM,-189
1/9/2019 10:40:33 PM,-19
1/9/2019 10:40:33 PM,198
1/9/2019 10:40:33 PM,324
1/9/2019 10:40:33 PM,328
1/9/2019 10:40:33 PM,272
1/9/2019 10:40:33 PM,173
1/9/2019 10:40:33 PM,22
1/9/2019 10:40:33 PM,-124
1/9/2019 10:40:33 PM,-200
1/9/2019 10:40:33 PM,-183
1/9/2019 10:40:33 PM,-53
1/9/2019 10:40:33 PM,116
1/9/2019 10:40:33 PM,259
1/9/2019 10:40:33 PM,300
1/9/2019 10:40:33 PM,280
1/9/2019 10:40:33 PM,195
1/9/2019 10:40:33 PM,10
1/9/2019 10:40:33 PM,-163
1/9/2019 10:40:33 PM,-226
1/9/2019 10:40:33 PM,-198
1/9/2019 10:40:33 PM,-132
1/9/2019 10:40:33 PM,42
1/9/2019 10:40:33 PM,240
1/9/2019 10:40:33 PM,326
1/9/2019 10:40:33 PM,297
1/9/2019 10:40:33 PM,192
1/9/2019 10:40:33 PM,28
1/9/2019 10:40:33 PM,-136
1/9/2019 10:40:33 PM,-201
1/9/2019 10:40:33 PM,-161
1/9/2019 10:40:33 PM,-98
1/9/2019 10:40:33 PM,17
1/9/2019 10:40:33 PM,195
1/9/2019 10:40:33 PM,305
1/9/2019 10:40:33 PM,321
1/9/2019 10:40:33 PM,280
1/9/2019 10:40:33 PM,154
1/9/2019 10:40:33 PM,-37
1/9/2019 10:40:33 PM,-183
1/9/2019 10:40:33 PM,-174
1/9/2019 10:40:33 PM,-54
1/9/2019 10:40:33 PM,100
1/9/2019 10:40:33 PM,259
1/9/2019 10:40:33 PM,361
1/9/2019 10:40:33 PM,352
1/9/2019 10:40:33 PM,274
1/9/2019 10:40:33 PM,152
1/9/2019 10:40:33 PM,1
1/9/2019 10:40:33 PM,-130
1/9/2019 10:40:33 PM,-147
1/9/2019 10:40:33 PM,-82
1/9/2019 10:40:33 PM,40
1/9/2019 10:40:33 PM,226
1/9/2019 10:40:33 PM,375
1/9/2019 10:40:33 PM,392
1/9/2019 10:40:33 PM,333
1/9/2019 10:40:33 PM,218
1/9/2019 10:40:33 PM,32
1/9/2019 10:40:33 PM,-136
1/9/2019 10:40:33 PM,-180
1/9/2019 10:40:33 PM,-153
1/9/2019 10:40:33 PM,-55
1/9/2019 10:40:33 PM,137
1/9/2019 10:40:33 PM,310
1/9/2019 10:40:33 PM,357
1/9/2019 10:40:33 PM,360
1/9/2019 10:40:33 PM,300
1/9/2019 10:40:33 PM,106
1/9/2019 10:40:33 PM,-124
1/9/2019 10:40:33 PM,-235
1/9/2019 10:40:33 PM,-201
1/9/2019 10:40:33 PM,-94
1/9/2019 10:40:33 PM,67
1/9/2019 10:40:33 PM,212
1/9/2019 10:40:33 PM,267
1/9/2019 10:40:33 PM,262
1/9/2019 10:40:33 PM,217
1/9/2019 10:40:33 PM,102
1/9/2019 10:40:33 PM,-86
1/9/2019 10:40:33 PM,-238
1/9/2019 10:40:33 PM,-260
1/9/2019 10:40:33 PM,-155
1/9/2019 10:40:33 PM,26
1/9/2019 10:40:33 PM,199
1/9/2019 10:40:33 PM,313
1/9/2019 10:40:33 PM,354
1/9/2019 10:40:33 PM,352
1/9/2019 10:40:33 PM,252
1/9/2019 10:40:33 PM,50
1/9/2019 10:40:33 PM,-109
1/9/2019 10:40:33 PM,-135
1/9/2019 10:40:33 PM,-98
1/9/2019 10:40:33 PM,-11
1/9/2019 10:40:33 PM,147
1/9/2019 10:40:33 PM,308
1/9/2019 10:40:33 PM,371
1/9/2019 10:40:33 PM,321
1/9/2019 10:40:34 PM,233
1/9/2019 10:40:34 PM,96
1/9/2019 10:40:34 PM,-68
1/9/2019 10:40:34 PM,-131
1/9/2019 10:40:34 PM,-115
1/9/2019 10:40:34 PM,-22
1/9/2019 10:40:34 PM,144
1/9/2019 10:40:34 PM,307
1/9/2019 10:40:34 PM,374
1/9/2019 10:40:34 PM,352
1/9/2019 10:40:34 PM,258
1/9/2019 10:40:34 PM,97
1/9/2019 10:40:34 PM,-61
1/9/2019 10:40:34 PM,-115
1/9/2019 10:40:34 PM,-87
1/9/2019 10:40:34 PM,-13
1/9/2019 10:40:34 PM,104
1/9/2019 10:40:34 PM,220
1/9/2019 10:40:34 PM,261
1/9/2019 10:40:34 PM,248
1/9/2019 10:40:34 PM,196
1/9/2019 10:40:34 PM,75
1/9/2019 10:40:34 PM,-117
1/9/2019 10:40:34 PM,-241
1/9/2019 10:40:34 PM,-219
1/9/2019 10:40:34 PM,-119
1/9/2019 10:40:34 PM,32
1/9/2019 10:40:34 PM,213
1/9/2019 10:40:34 PM,341
1/9/2019 10:40:34 PM,372
1/9/2019 10:40:34 PM,307
1/9/2019 10:40:34 PM,162
1/9/2019 10:40:34 PM,-42
1/9/2019 10:40:34 PM,-197
1/9/2019 10:40:34 PM,-226
1/9/2019 10:40:34 PM,-165
1/9/2019 10:40:34 PM,-28
1/9/2019 10:40:34 PM,145
1/9/2019 10:40:34 PM,288
1/9/2019 10:40:34 PM,315
1/9/2019 10:40:34 PM,240
1/9/2019 10:40:34 PM,90
1/9/2019 10:40:34 PM,-103
1/9/2019 10:40:34 PM,-253
1/9/2019 10:40:34 PM,-262
1/9/2019 10:40:34 PM,-189
1/9/2019 10:40:34 PM,-101
1/9/2019 10:40:34 PM,44
1/9/2019 10:40:34 PM,231
1/9/2019 10:40:34 PM,316
1/9/2019 10:40:34 PM,274
1/9/2019 10:40:34 PM,161
1/9/2019 10:40:34 PM,-7
1/9/2019 10:40:34 PM,-161
1/9/2019 10:40:34 PM,-204
1/9/2019 10:40:34 PM,-206
1/9/2019 10:40:34 PM,-164
1/9/2019 10:40:34 PM,-10
1/9/2019 10:40:34 PM,198
1/9/2019 10:40:34 PM,290
1/9/2019 10:40:34 PM,229
1/9/2019 10:40:34 PM,105
1/9/2019 10:40:34 PM,-54
1/9/2019 10:40:34 PM,-214
1/9/2019 10:40:34 PM,-293
1/9/2019 10:40:34 PM,-309
1/9/2019 10:40:34 PM,-236
1/9/2019 10:40:34 PM,-62
1/9/2019 10:40:34 PM,130
1/9/2019 10:40:34 PM,231
1/9/2019 10:40:34 PM,197
1/9/2019 10:40:34 PM,98
1/9/2019 10:40:34 PM,-42
1/9/2019 10:40:34 PM,-209
1/9/2019 10:40:34 PM,-321
1/9/2019 10:40:34 PM,-324
1/9/2019 10:40:34 PM,-277
1/9/2019 10:40:34 PM,-154
1/9/2019 10:40:34 PM,48
1/9/2019 10:40:34 PM,237
1/9/2019 10:40:34 PM,274
1/9/2019 10:40:34 PM,193
1/9/2019 10:40:34 PM,74
1/9/2019 10:40:34 PM,-69
1/9/2019 10:40:34 PM,-188
1/9/2019 10:40:34 PM,-221
1/9/2019 10:40:34 PM,-185
1/9/2019 10:40:34 PM,-72
1/9/2019 10:40:34 PM,117
