Time,Raw_EEGS
1/9/2019 10:45:29 PM,11
1/9/2019 10:45:29 PM,17
1/9/2019 10:45:29 PM,32
1/9/2019 10:45:29 PM,38
1/9/2019 10:45:29 PM,64
1/9/2019 10:45:29 PM,86
1/9/2019 10:45:29 PM,96
1/9/2019 10:45:29 PM,88
1/9/2019 10:45:29 PM,81
1/9/2019 10:45:29 PM,59
1/9/2019 10:45:29 PM,54
1/9/2019 10:45:29 PM,67
1/9/2019 10:45:29 PM,74
1/9/2019 10:45:29 PM,85
1/9/2019 10:45:29 PM,108
1/9/2019 10:45:29 PM,134
1/9/2019 10:45:29 PM,162
1/9/2019 10:45:29 PM,168
1/9/2019 10:45:29 PM,128
1/9/2019 10:45:29 PM,65
1/9/2019 10:45:29 PM,22
1/9/2019 10:45:29 PM,22
1/9/2019 10:45:29 PM,32
1/9/2019 10:45:29 PM,58
1/9/2019 10:45:29 PM,98
1/9/2019 10:45:29 PM,135
1/9/2019 10:45:29 PM,162
1/9/2019 10:45:29 PM,147
1/9/2019 10:45:29 PM,107
1/9/2019 10:45:29 PM,70
1/9/2019 10:45:29 PM,35
1/9/2019 10:45:29 PM,16
1/9/2019 10:45:29 PM,23
1/9/2019 10:45:29 PM,50
1/9/2019 10:45:29 PM,104
1/9/2019 10:45:29 PM,153
1/9/2019 10:45:29 PM,185
1/9/2019 10:45:29 PM,194
1/9/2019 10:45:29 PM,145
1/9/2019 10:45:29 PM,38
1/9/2019 10:45:29 PM,-27
1/9/2019 10:45:29 PM,-5
1/9/2019 10:45:29 PM,43
1/9/2019 10:45:29 PM,81
1/9/2019 10:45:29 PM,96
1/9/2019 10:45:29 PM,109
1/9/2019 10:45:29 PM,156
1/9/2019 10:45:29 PM,213
1/9/2019 10:45:29 PM,217
1/9/2019 10:45:29 PM,182
1/9/2019 10:45:29 PM,121
1/9/2019 10:45:29 PM,76
1/9/2019 10:45:29 PM,56
1/9/2019 10:45:29 PM,76
1/9/2019 10:45:29 PM,132
1/9/2019 10:45:29 PM,181
1/9/2019 10:45:29 PM,203
1/9/2019 10:45:29 PM,210
1/9/2019 10:45:29 PM,203
1/9/2019 10:45:29 PM,161
1/9/2019 10:45:29 PM,107
1/9/2019 10:45:29 PM,93
1/9/2019 10:45:29 PM,72
1/9/2019 10:45:29 PM,70
1/9/2019 10:45:29 PM,107
1/9/2019 10:45:29 PM,136
1/9/2019 10:45:29 PM,140
1/9/2019 10:45:29 PM,138
1/9/2019 10:45:29 PM,141
1/9/2019 10:45:29 PM,137
1/9/2019 10:45:29 PM,113
1/9/2019 10:45:29 PM,72
1/9/2019 10:45:29 PM,27
1/9/2019 10:45:29 PM,-5
1/9/2019 10:45:29 PM,19
1/9/2019 10:45:29 PM,76
1/9/2019 10:45:29 PM,122
1/9/2019 10:45:29 PM,153
1/9/2019 10:45:29 PM,161
1/9/2019 10:45:29 PM,151
1/9/2019 10:45:29 PM,115
1/9/2019 10:45:29 PM,49
1/9/2019 10:45:29 PM,7
1/9/2019 10:45:29 PM,17
1/9/2019 10:45:29 PM,66
1/9/2019 10:45:29 PM,91
1/9/2019 10:45:29 PM,99
1/9/2019 10:45:29 PM,128
1/9/2019 10:45:29 PM,148
1/9/2019 10:45:29 PM,138
1/9/2019 10:45:29 PM,131
1/9/2019 10:45:29 PM,88
1/9/2019 10:45:29 PM,50
1/9/2019 10:45:29 PM,42
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,130
1/9/2019 10:45:29 PM,151
1/9/2019 10:45:29 PM,140
1/9/2019 10:45:29 PM,134
1/9/2019 10:45:29 PM,118
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,54
1/9/2019 10:45:29 PM,38
1/9/2019 10:45:29 PM,39
1/9/2019 10:45:29 PM,44
1/9/2019 10:45:29 PM,64
1/9/2019 10:45:29 PM,80
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,85
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,92
1/9/2019 10:45:29 PM,97
1/9/2019 10:45:29 PM,65
1/9/2019 10:45:29 PM,25
1/9/2019 10:45:29 PM,24
1/9/2019 10:45:29 PM,52
1/9/2019 10:45:29 PM,97
1/9/2019 10:45:29 PM,132
1/9/2019 10:45:29 PM,146
1/9/2019 10:45:29 PM,99
1/9/2019 10:45:29 PM,38
1/9/2019 10:45:29 PM,29
1/9/2019 10:45:29 PM,45
1/9/2019 10:45:29 PM,17
1/9/2019 10:45:29 PM,-10
1/9/2019 10:45:29 PM,-6
1/9/2019 10:45:29 PM,39
1/9/2019 10:45:29 PM,86
1/9/2019 10:45:29 PM,112
1/9/2019 10:45:29 PM,132
1/9/2019 10:45:29 PM,106
1/9/2019 10:45:29 PM,52
1/9/2019 10:45:29 PM,8
1/9/2019 10:45:29 PM,-8
1/9/2019 10:45:29 PM,-17
1/9/2019 10:45:29 PM,-18
1/9/2019 10:45:29 PM,27
1/9/2019 10:45:29 PM,71
1/9/2019 10:45:29 PM,98
1/9/2019 10:45:29 PM,101
1/9/2019 10:45:29 PM,91
1/9/2019 10:45:29 PM,71
1/9/2019 10:45:29 PM,44
1/9/2019 10:45:29 PM,7
1/9/2019 10:45:29 PM,-23
1/9/2019 10:45:29 PM,-25
1/9/2019 10:45:29 PM,1
1/9/2019 10:45:29 PM,54
1/9/2019 10:45:29 PM,108
1/9/2019 10:45:29 PM,154
1/9/2019 10:45:29 PM,150
1/9/2019 10:45:29 PM,105
1/9/2019 10:45:29 PM,60
1/9/2019 10:45:29 PM,24
1/9/2019 10:45:29 PM,-19
1/9/2019 10:45:29 PM,-23
1/9/2019 10:45:29 PM,-5
1/9/2019 10:45:29 PM,12
1/9/2019 10:45:29 PM,35
1/9/2019 10:45:29 PM,72
1/9/2019 10:45:29 PM,102
1/9/2019 10:45:29 PM,74
1/9/2019 10:45:29 PM,23
1/9/2019 10:45:29 PM,-9
1/9/2019 10:45:29 PM,-25
1/9/2019 10:45:29 PM,-24
1/9/2019 10:45:29 PM,-2
1/9/2019 10:45:29 PM,50
1/9/2019 10:45:29 PM,92
1/9/2019 10:45:29 PM,76
1/9/2019 10:45:29 PM,74
1/9/2019 10:45:29 PM,84
1/9/2019 10:45:29 PM,77
1/9/2019 10:45:29 PM,33
1/9/2019 10:45:29 PM,-18
1/9/2019 10:45:29 PM,-46
1/9/2019 10:45:29 PM,-49
1/9/2019 10:45:29 PM,18
1/9/2019 10:45:29 PM,84
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,96
1/9/2019 10:45:29 PM,132
1/9/2019 10:45:29 PM,103
1/9/2019 10:45:29 PM,33
1/9/2019 10:45:29 PM,-6
1/9/2019 10:45:29 PM,29
1/9/2019 10:45:29 PM,57
1/9/2019 10:45:29 PM,53
1/9/2019 10:45:29 PM,74
1/9/2019 10:45:29 PM,107
1/9/2019 10:45:29 PM,133
1/9/2019 10:45:29 PM,148
1/9/2019 10:45:29 PM,105
1/9/2019 10:45:29 PM,69
1/9/2019 10:45:29 PM,67
1/9/2019 10:45:29 PM,44
1/9/2019 10:45:29 PM,18
1/9/2019 10:45:29 PM,29
1/9/2019 10:45:29 PM,67
1/9/2019 10:45:29 PM,82
1/9/2019 10:45:29 PM,80
1/9/2019 10:45:29 PM,67
1/9/2019 10:45:29 PM,57
1/9/2019 10:45:29 PM,40
1/9/2019 10:45:29 PM,11
1/9/2019 10:45:29 PM,5
1/9/2019 10:45:29 PM,-8
1/9/2019 10:45:29 PM,-33
1/9/2019 10:45:29 PM,20
1/9/2019 10:45:29 PM,96
1/9/2019 10:45:29 PM,108
1/9/2019 10:45:29 PM,89
1/9/2019 10:45:29 PM,99
1/9/2019 10:45:29 PM,80
1/9/2019 10:45:29 PM,50
1/9/2019 10:45:29 PM,24
1/9/2019 10:45:29 PM,11
1/9/2019 10:45:29 PM,18
1/9/2019 10:45:29 PM,68
1/9/2019 10:45:29 PM,132
1/9/2019 10:45:29 PM,130
1/9/2019 10:45:29 PM,108
1/9/2019 10:45:29 PM,92
1/9/2019 10:45:30 PM,65
1/9/2019 10:45:30 PM,36
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,8
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,68
1/9/2019 10:45:30 PM,80
1/9/2019 10:45:30 PM,82
1/9/2019 10:45:30 PM,92
1/9/2019 10:45:30 PM,93
1/9/2019 10:45:30 PM,57
1/9/2019 10:45:30 PM,16
1/9/2019 10:45:30 PM,2
1/9/2019 10:45:30 PM,-12
1/9/2019 10:45:30 PM,2
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,76
1/9/2019 10:45:30 PM,107
1/9/2019 10:45:30 PM,120
1/9/2019 10:45:30 PM,96
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,11
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,16
1/9/2019 10:45:30 PM,9
1/9/2019 10:45:30 PM,29
1/9/2019 10:45:30 PM,56
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,125
1/9/2019 10:45:30 PM,104
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,-29
1/9/2019 10:45:30 PM,-40
1/9/2019 10:45:30 PM,-13
1/9/2019 10:45:30 PM,1
1/9/2019 10:45:30 PM,36
1/9/2019 10:45:30 PM,61
1/9/2019 10:45:30 PM,77
1/9/2019 10:45:30 PM,105
1/9/2019 10:45:30 PM,122
1/9/2019 10:45:30 PM,100
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,23
1/9/2019 10:45:30 PM,-11
1/9/2019 10:45:30 PM,-26
1/9/2019 10:45:30 PM,-4
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,117
1/9/2019 10:45:30 PM,149
1/9/2019 10:45:30 PM,150
1/9/2019 10:45:30 PM,118
1/9/2019 10:45:30 PM,70
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,38
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,16
1/9/2019 10:45:30 PM,34
1/9/2019 10:45:30 PM,42
1/9/2019 10:45:30 PM,66
1/9/2019 10:45:30 PM,91
1/9/2019 10:45:30 PM,85
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,9
1/9/2019 10:45:30 PM,4
1/9/2019 10:45:30 PM,17
1/9/2019 10:45:30 PM,1
1/9/2019 10:45:30 PM,23
1/9/2019 10:45:30 PM,67
1/9/2019 10:45:30 PM,57
1/9/2019 10:45:30 PM,54
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,33
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,27
1/9/2019 10:45:30 PM,37
1/9/2019 10:45:30 PM,40
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,67
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,38
1/9/2019 10:45:30 PM,2
1/9/2019 10:45:30 PM,-3
1/9/2019 10:45:30 PM,2
1/9/2019 10:45:30 PM,-13
1/9/2019 10:45:30 PM,8
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,90
1/9/2019 10:45:30 PM,93
1/9/2019 10:45:30 PM,73
1/9/2019 10:45:30 PM,34
1/9/2019 10:45:30 PM,-10
1/9/2019 10:45:30 PM,-55
1/9/2019 10:45:30 PM,-73
1/9/2019 10:45:30 PM,-60
1/9/2019 10:45:30 PM,-28
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,56
1/9/2019 10:45:30 PM,65
1/9/2019 10:45:30 PM,76
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,70
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,13
1/9/2019 10:45:30 PM,11
1/9/2019 10:45:30 PM,38
1/9/2019 10:45:30 PM,72
1/9/2019 10:45:30 PM,67
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,81
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,25
1/9/2019 10:45:30 PM,-41
1/9/2019 10:45:30 PM,-86
1/9/2019 10:45:30 PM,-76
1/9/2019 10:45:30 PM,-33
1/9/2019 10:45:30 PM,4
1/9/2019 10:45:30 PM,21
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,69
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,-7
1/9/2019 10:45:30 PM,-54
1/9/2019 10:45:30 PM,-71
1/9/2019 10:45:30 PM,-50
1/9/2019 10:45:30 PM,0
1/9/2019 10:45:30 PM,36
1/9/2019 10:45:30 PM,57
1/9/2019 10:45:30 PM,88
1/9/2019 10:45:30 PM,106
1/9/2019 10:45:30 PM,119
1/9/2019 10:45:30 PM,100
1/9/2019 10:45:30 PM,57
1/9/2019 10:45:30 PM,34
1/9/2019 10:45:30 PM,21
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,67
1/9/2019 10:45:30 PM,145
1/9/2019 10:45:30 PM,181
1/9/2019 10:45:30 PM,193
1/9/2019 10:45:30 PM,194
1/9/2019 10:45:30 PM,162
1/9/2019 10:45:30 PM,96
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,36
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,81
1/9/2019 10:45:30 PM,106
1/9/2019 10:45:30 PM,117
1/9/2019 10:45:30 PM,98
1/9/2019 10:45:30 PM,64
1/9/2019 10:45:30 PM,51
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,32
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,135
1/9/2019 10:45:30 PM,117
1/9/2019 10:45:30 PM,68
1/9/2019 10:45:30 PM,56
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,42
1/9/2019 10:45:30 PM,51
1/9/2019 10:45:30 PM,75
1/9/2019 10:45:30 PM,99
1/9/2019 10:45:30 PM,98
1/9/2019 10:45:30 PM,108
1/9/2019 10:45:30 PM,123
1/9/2019 10:45:30 PM,77
1/9/2019 10:45:30 PM,6
1/9/2019 10:45:30 PM,-22
1/9/2019 10:45:30 PM,-12
1/9/2019 10:45:30 PM,-8
1/9/2019 10:45:30 PM,-2
1/9/2019 10:45:30 PM,33
1/9/2019 10:45:30 PM,81
1/9/2019 10:45:30 PM,89
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,10
1/9/2019 10:45:30 PM,-4
1/9/2019 10:45:30 PM,-21
1/9/2019 10:45:30 PM,-27
1/9/2019 10:45:30 PM,-13
1/9/2019 10:45:30 PM,3
1/9/2019 10:45:30 PM,25
1/9/2019 10:45:30 PM,91
1/9/2019 10:45:30 PM,140
1/9/2019 10:45:30 PM,133
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,43
1/9/2019 10:45:30 PM,3
1/9/2019 10:45:30 PM,-19
1/9/2019 10:45:30 PM,-23
1/9/2019 10:45:30 PM,-37
1/9/2019 10:45:30 PM,-13
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,69
1/9/2019 10:45:30 PM,59
1/9/2019 10:45:30 PM,16
1/9/2019 10:45:30 PM,-36
1/9/2019 10:45:30 PM,-36
1/9/2019 10:45:30 PM,-25
1/9/2019 10:45:30 PM,-27
1/9/2019 10:45:30 PM,-13
1/9/2019 10:45:30 PM,21
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,71
1/9/2019 10:45:30 PM,66
1/9/2019 10:45:30 PM,35
1/9/2019 10:45:30 PM,-3
1/9/2019 10:45:30 PM,-27
1/9/2019 10:45:30 PM,-5
1/9/2019 10:45:30 PM,26
1/9/2019 10:45:30 PM,56
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,71
1/9/2019 10:45:30 PM,101
1/9/2019 10:45:30 PM,113
1/9/2019 10:45:30 PM,82
1/9/2019 10:45:30 PM,39
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,-2
1/9/2019 10:45:30 PM,32
1/9/2019 10:45:30 PM,72
1/9/2019 10:45:30 PM,118
1/9/2019 10:45:30 PM,156
1/9/2019 10:45:30 PM,166
1/9/2019 10:45:30 PM,153
1/9/2019 10:45:30 PM,88
1/9/2019 10:45:30 PM,-11
1/9/2019 10:45:30 PM,-66
1/9/2019 10:45:30 PM,-41
1/9/2019 10:45:30 PM,-8
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,71
1/9/2019 10:45:30 PM,89
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,-11
1/9/2019 10:45:30 PM,-29
1/9/2019 10:45:30 PM,-22
1/9/2019 10:45:30 PM,-11
1/9/2019 10:45:30 PM,19
1/9/2019 10:45:30 PM,59
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,85
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,57
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,18
1/9/2019 10:45:30 PM,4
1/9/2019 10:45:30 PM,32
1/9/2019 10:45:30 PM,71
1/9/2019 10:45:30 PM,98
1/9/2019 10:45:30 PM,109
1/9/2019 10:45:30 PM,98
1/9/2019 10:45:30 PM,69
1/9/2019 10:45:30 PM,22
1/9/2019 10:45:30 PM,-25
1/9/2019 10:45:30 PM,-33
1/9/2019 10:45:30 PM,-9
1/9/2019 10:45:30 PM,-6
1/9/2019 10:45:30 PM,9
1/9/2019 10:45:30 PM,26
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,28
1/9/2019 10:45:30 PM,3
1/9/2019 10:45:30 PM,-11
1/9/2019 10:45:30 PM,-10
1/9/2019 10:45:30 PM,11
1/9/2019 10:45:30 PM,38
1/9/2019 10:45:30 PM,65
1/9/2019 10:45:30 PM,101
1/9/2019 10:45:30 PM,97
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,43
1/9/2019 10:45:30 PM,25
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,-9
1/9/2019 10:45:30 PM,24
1/9/2019 10:45:30 PM,97
1/9/2019 10:45:30 PM,133
1/9/2019 10:45:30 PM,103
1/9/2019 10:45:30 PM,83
1/9/2019 10:45:30 PM,67
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,32
1/9/2019 10:45:30 PM,37
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,9
1/9/2019 10:45:30 PM,36
1/9/2019 10:45:30 PM,37
1/9/2019 10:45:30 PM,39
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,64
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,4
1/9/2019 10:45:30 PM,-22
1/9/2019 10:45:30 PM,-21
1/9/2019 10:45:30 PM,11
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,93
1/9/2019 10:45:30 PM,68
1/9/2019 10:45:30 PM,51
1/9/2019 10:45:30 PM,44
1/9/2019 10:45:30 PM,32
1/9/2019 10:45:30 PM,26
1/9/2019 10:45:30 PM,10
1/9/2019 10:45:30 PM,-12
1/9/2019 10:45:30 PM,8
1/9/2019 10:45:30 PM,54
1/9/2019 10:45:30 PM,72
1/9/2019 10:45:30 PM,83
1/9/2019 10:45:30 PM,91
1/9/2019 10:45:30 PM,64
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,-28
1/9/2019 10:45:30 PM,-29
1/9/2019 10:45:30 PM,-6
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,87
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,76
1/9/2019 10:45:30 PM,53
1/9/2019 10:45:30 PM,6
1/9/2019 10:45:30 PM,7
1/9/2019 10:45:30 PM,26
1/9/2019 10:45:30 PM,40
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,42
1/9/2019 10:45:30 PM,52
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,51
1/9/2019 10:45:30 PM,18
1/9/2019 10:45:30 PM,-14
1/9/2019 10:45:30 PM,-12
1/9/2019 10:45:30 PM,17
1/9/2019 10:45:30 PM,41
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,76
1/9/2019 10:45:30 PM,105
1/9/2019 10:45:30 PM,103
1/9/2019 10:45:30 PM,82
1/9/2019 10:45:30 PM,44
1/9/2019 10:45:30 PM,-8
1/9/2019 10:45:30 PM,-5
1/9/2019 10:45:30 PM,19
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,74
1/9/2019 10:45:30 PM,50
1/9/2019 10:45:30 PM,66
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,-2
1/9/2019 10:45:30 PM,17
1/9/2019 10:45:30 PM,44
1/9/2019 10:45:30 PM,54
1/9/2019 10:45:30 PM,77
1/9/2019 10:45:30 PM,136
1/9/2019 10:45:30 PM,153
1/9/2019 10:45:30 PM,115
1/9/2019 10:45:30 PM,83
1/9/2019 10:45:30 PM,60
1/9/2019 10:45:30 PM,48
1/9/2019 10:45:30 PM,34
1/9/2019 10:45:30 PM,24
1/9/2019 10:45:30 PM,42
1/9/2019 10:45:30 PM,81
1/9/2019 10:45:30 PM,97
1/9/2019 10:45:30 PM,84
1/9/2019 10:45:30 PM,81
1/9/2019 10:45:30 PM,80
1/9/2019 10:45:30 PM,68
1/9/2019 10:45:30 PM,49
1/9/2019 10:45:30 PM,17
1/9/2019 10:45:30 PM,10
1/9/2019 10:45:30 PM,35
1/9/2019 10:45:30 PM,64
1/9/2019 10:45:30 PM,119
1/9/2019 10:45:30 PM,137
1/9/2019 10:45:30 PM,105
1/9/2019 10:45:30 PM,102
1/9/2019 10:45:30 PM,86
1/9/2019 10:45:30 PM,35
1/9/2019 10:45:30 PM,-7
1/9/2019 10:45:30 PM,-17
1/9/2019 10:45:30 PM,7
1/9/2019 10:45:30 PM,40
1/9/2019 10:45:30 PM,72
1/9/2019 10:45:30 PM,89
1/9/2019 10:45:30 PM,100
1/9/2019 10:45:30 PM,90
1/9/2019 10:45:30 PM,71
1/9/2019 10:45:30 PM,37
1/9/2019 10:45:30 PM,25
1/9/2019 10:45:30 PM,20
1/9/2019 10:45:30 PM,24
1/9/2019 10:45:30 PM,40
1/9/2019 10:45:30 PM,55
1/9/2019 10:45:30 PM,73
1/9/2019 10:45:30 PM,90
1/9/2019 10:45:30 PM,106
1/9/2019 10:45:30 PM,106
1/9/2019 10:45:30 PM,83
1/9/2019 10:45:30 PM,58
1/9/2019 10:45:30 PM,42
1/9/2019 10:45:30 PM,66
1/9/2019 10:45:30 PM,98
1/9/2019 10:45:30 PM,152
1/9/2019 10:45:30 PM,171
1/9/2019 10:45:30 PM,166
1/9/2019 10:45:30 PM,164
1/9/2019 10:45:30 PM,149
1/9/2019 10:45:30 PM,163
1/9/2019 10:45:30 PM,164
1/9/2019 10:45:30 PM,130
1/9/2019 10:45:30 PM,122
1/9/2019 10:45:30 PM,156
1/9/2019 10:45:30 PM,172
1/9/2019 10:45:30 PM,198
1/9/2019 10:45:30 PM,211
1/9/2019 10:45:30 PM,189
1/9/2019 10:45:30 PM,155
1/9/2019 10:45:30 PM,151
1/9/2019 10:45:30 PM,179
1/9/2019 10:45:30 PM,208
1/9/2019 10:45:30 PM,234
1/9/2019 10:45:30 PM,263
1/9/2019 10:45:30 PM,299
1/9/2019 10:45:30 PM,369
1/9/2019 10:45:30 PM,426
1/9/2019 10:45:30 PM,412
1/9/2019 10:45:30 PM,353
1/9/2019 10:45:30 PM,288
1/9/2019 10:45:30 PM,230
1/9/2019 10:45:30 PM,200
1/9/2019 10:45:30 PM,192
1/9/2019 10:45:30 PM,217
1/9/2019 10:45:30 PM,275
1/9/2019 10:45:30 PM,327
1/9/2019 10:45:30 PM,325
1/9/2019 10:45:30 PM,297
1/9/2019 10:45:30 PM,280
1/9/2019 10:45:30 PM,268
1/9/2019 10:45:30 PM,248
1/9/2019 10:45:30 PM,213
1/9/2019 10:45:30 PM,163
1/9/2019 10:45:30 PM,132
1/9/2019 10:45:30 PM,156
1/9/2019 10:45:30 PM,225
1/9/2019 10:45:30 PM,265
1/9/2019 10:45:30 PM,231
1/9/2019 10:45:30 PM,149
1/9/2019 10:45:30 PM,93
1/9/2019 10:45:30 PM,83
1/9/2019 10:45:30 PM,65
1/9/2019 10:45:30 PM,37
1/9/2019 10:45:30 PM,5
1/9/2019 10:45:30 PM,-23
1/9/2019 10:45:30 PM,-45
1/9/2019 10:45:30 PM,-53
1/9/2019 10:45:30 PM,-55
1/9/2019 10:45:30 PM,-65
1/9/2019 10:45:30 PM,-98
1/9/2019 10:45:30 PM,-153
1/9/2019 10:45:30 PM,-197
1/9/2019 10:45:30 PM,-206
1/9/2019 10:45:30 PM,-181
1/9/2019 10:45:30 PM,-196
1/9/2019 10:45:30 PM,-202
1/9/2019 10:45:30 PM,-182
1/9/2019 10:45:30 PM,-173
1/9/2019 10:45:30 PM,-172
1/9/2019 10:45:30 PM,-166
1/9/2019 10:45:30 PM,-182
1/9/2019 10:45:30 PM,-235
1/9/2019 10:45:30 PM,-301
1/9/2019 10:45:30 PM,-323
1/9/2019 10:45:30 PM,-297
1/9/2019 10:45:30 PM,-244
1/9/2019 10:45:30 PM,-184
1/9/2019 10:45:30 PM,-182
1/9/2019 10:45:30 PM,-201
1/9/2019 10:45:30 PM,-229
1/9/2019 10:45:30 PM,-243
1/9/2019 10:45:30 PM,-264
1/9/2019 10:45:30 PM,-264
1/9/2019 10:45:30 PM,-241
1/9/2019 10:45:30 PM,-259
1/9/2019 10:45:30 PM,-281
1/9/2019 10:45:30 PM,-267
1/9/2019 10:45:30 PM,-231
1/9/2019 10:45:30 PM,-158
1/9/2019 10:45:31 PM,-108
1/9/2019 10:45:31 PM,-153
1/9/2019 10:45:31 PM,-215
1/9/2019 10:45:31 PM,-248
1/9/2019 10:45:31 PM,-267
1/9/2019 10:45:31 PM,-251
1/9/2019 10:45:31 PM,-180
1/9/2019 10:45:31 PM,-114
1/9/2019 10:45:31 PM,-104
1/9/2019 10:45:31 PM,-97
1/9/2019 10:45:31 PM,-89
1/9/2019 10:45:31 PM,-114
1/9/2019 10:45:31 PM,-116
1/9/2019 10:45:31 PM,-113
1/9/2019 10:45:31 PM,-130
1/9/2019 10:45:31 PM,-163
1/9/2019 10:45:31 PM,-149
1/9/2019 10:45:31 PM,-81
1/9/2019 10:45:31 PM,-11
1/9/2019 10:45:31 PM,-8
1/9/2019 10:45:31 PM,-25
1/9/2019 10:45:31 PM,-19
1/9/2019 10:45:31 PM,-34
1/9/2019 10:45:31 PM,-70
1/9/2019 10:45:31 PM,-104
1/9/2019 10:45:31 PM,-98
1/9/2019 10:45:31 PM,-41
1/9/2019 10:45:31 PM,13
1/9/2019 10:45:31 PM,40
1/9/2019 10:45:31 PM,48
1/9/2019 10:45:31 PM,49
1/9/2019 10:45:31 PM,39
1/9/2019 10:45:31 PM,12
1/9/2019 10:45:31 PM,-1
