Time,Raw_EEGS
1/16/2019 10:29:32 PM,52
1/16/2019 10:29:32 PM,73
1/16/2019 10:29:32 PM,75
1/16/2019 10:29:32 PM,69
1/16/2019 10:29:32 PM,49
1/16/2019 10:29:32 PM,25
1/16/2019 10:29:32 PM,11
1/16/2019 10:29:32 PM,-5
1/16/2019 10:29:32 PM,-20
1/16/2019 10:29:32 PM,4
1/16/2019 10:29:32 PM,42
1/16/2019 10:29:32 PM,64
1/16/2019 10:29:32 PM,68
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,43
1/16/2019 10:29:32 PM,17
1/16/2019 10:29:32 PM,-23
1/16/2019 10:29:32 PM,-37
1/16/2019 10:29:32 PM,-35
1/16/2019 10:29:32 PM,-37
1/16/2019 10:29:32 PM,-17
1/16/2019 10:29:32 PM,23
1/16/2019 10:29:32 PM,64
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,105
1/16/2019 10:29:32 PM,87
1/16/2019 10:29:32 PM,35
1/16/2019 10:29:32 PM,-3
1/16/2019 10:29:32 PM,3
1/16/2019 10:29:32 PM,11
1/16/2019 10:29:32 PM,16
1/16/2019 10:29:32 PM,35
1/16/2019 10:29:32 PM,54
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,90
1/16/2019 10:29:32 PM,56
1/16/2019 10:29:32 PM,13
1/16/2019 10:29:32 PM,0
1/16/2019 10:29:32 PM,3
1/16/2019 10:29:32 PM,8
1/16/2019 10:29:32 PM,19
1/16/2019 10:29:32 PM,41
1/16/2019 10:29:32 PM,68
1/16/2019 10:29:32 PM,70
1/16/2019 10:29:32 PM,49
1/16/2019 10:29:32 PM,18
1/16/2019 10:29:32 PM,-10
1/16/2019 10:29:32 PM,-56
1/16/2019 10:29:32 PM,-86
1/16/2019 10:29:32 PM,-78
1/16/2019 10:29:32 PM,-37
1/16/2019 10:29:32 PM,12
1/16/2019 10:29:32 PM,50
1/16/2019 10:29:32 PM,59
1/16/2019 10:29:32 PM,56
1/16/2019 10:29:32 PM,53
1/16/2019 10:29:32 PM,45
1/16/2019 10:29:32 PM,17
1/16/2019 10:29:32 PM,-6
1/16/2019 10:29:32 PM,-12
1/16/2019 10:29:32 PM,-27
1/16/2019 10:29:32 PM,-34
1/16/2019 10:29:32 PM,3
1/16/2019 10:29:32 PM,60
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,44
1/16/2019 10:29:32 PM,-24
1/16/2019 10:29:32 PM,-49
1/16/2019 10:29:32 PM,-5
1/16/2019 10:29:32 PM,26
1/16/2019 10:29:32 PM,24
1/16/2019 10:29:32 PM,13
1/16/2019 10:29:32 PM,9
1/16/2019 10:29:32 PM,25
1/16/2019 10:29:32 PM,50
1/16/2019 10:29:32 PM,60
1/16/2019 10:29:32 PM,52
1/16/2019 10:29:32 PM,42
1/16/2019 10:29:32 PM,28
1/16/2019 10:29:32 PM,-8
1/16/2019 10:29:32 PM,-40
1/16/2019 10:29:32 PM,-14
1/16/2019 10:29:32 PM,48
1/16/2019 10:29:32 PM,88
1/16/2019 10:29:32 PM,71
1/16/2019 10:29:32 PM,40
1/16/2019 10:29:32 PM,39
1/16/2019 10:29:32 PM,49
1/16/2019 10:29:32 PM,10
1/16/2019 10:29:32 PM,-2
1/16/2019 10:29:32 PM,28
1/16/2019 10:29:32 PM,60
1/16/2019 10:29:32 PM,76
1/16/2019 10:29:32 PM,80
1/16/2019 10:29:32 PM,73
1/16/2019 10:29:32 PM,64
1/16/2019 10:29:32 PM,43
1/16/2019 10:29:32 PM,5
1/16/2019 10:29:32 PM,-38
1/16/2019 10:29:32 PM,-50
1/16/2019 10:29:32 PM,-12
1/16/2019 10:29:32 PM,41
1/16/2019 10:29:32 PM,100
1/16/2019 10:29:32 PM,128
1/16/2019 10:29:32 PM,107
1/16/2019 10:29:32 PM,87
1/16/2019 10:29:32 PM,84
1/16/2019 10:29:32 PM,70
1/16/2019 10:29:32 PM,36
1/16/2019 10:29:32 PM,-6
1/16/2019 10:29:32 PM,-58
1/16/2019 10:29:32 PM,-107
1/16/2019 10:29:32 PM,-118
1/16/2019 10:29:32 PM,-77
1/16/2019 10:29:32 PM,-36
1/16/2019 10:29:32 PM,-30
1/16/2019 10:29:32 PM,-53
1/16/2019 10:29:32 PM,-56
1/16/2019 10:29:32 PM,-52
1/16/2019 10:29:32 PM,-60
1/16/2019 10:29:32 PM,-62
1/16/2019 10:29:32 PM,-38
1/16/2019 10:29:32 PM,27
1/16/2019 10:29:32 PM,88
1/16/2019 10:29:32 PM,104
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,11
1/16/2019 10:29:32 PM,-26
1/16/2019 10:29:32 PM,-29
1/16/2019 10:29:32 PM,-8
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,11
1/16/2019 10:29:32 PM,34
1/16/2019 10:29:32 PM,70
1/16/2019 10:29:32 PM,102
1/16/2019 10:29:32 PM,115
1/16/2019 10:29:32 PM,106
1/16/2019 10:29:32 PM,100
1/16/2019 10:29:32 PM,91
1/16/2019 10:29:32 PM,80
1/16/2019 10:29:32 PM,71
1/16/2019 10:29:32 PM,105
1/16/2019 10:29:32 PM,161
1/16/2019 10:29:32 PM,192
1/16/2019 10:29:32 PM,170
1/16/2019 10:29:32 PM,151
1/16/2019 10:29:32 PM,145
1/16/2019 10:29:32 PM,130
1/16/2019 10:29:32 PM,98
1/16/2019 10:29:32 PM,72
1/16/2019 10:29:32 PM,60
1/16/2019 10:29:32 PM,56
1/16/2019 10:29:32 PM,83
1/16/2019 10:29:32 PM,116
1/16/2019 10:29:32 PM,136
1/16/2019 10:29:32 PM,156
1/16/2019 10:29:32 PM,178
1/16/2019 10:29:32 PM,166
1/16/2019 10:29:32 PM,122
1/16/2019 10:29:32 PM,92
1/16/2019 10:29:32 PM,99
1/16/2019 10:29:32 PM,118
1/16/2019 10:29:32 PM,114
1/16/2019 10:29:32 PM,122
1/16/2019 10:29:32 PM,146
1/16/2019 10:29:32 PM,164
1/16/2019 10:29:32 PM,156
1/16/2019 10:29:32 PM,123
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,53
1/16/2019 10:29:32 PM,23
1/16/2019 10:29:32 PM,27
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,89
1/16/2019 10:29:32 PM,91
1/16/2019 10:29:32 PM,65
1/16/2019 10:29:32 PM,49
1/16/2019 10:29:32 PM,61
1/16/2019 10:29:32 PM,61
1/16/2019 10:29:32 PM,53
1/16/2019 10:29:32 PM,66
1/16/2019 10:29:32 PM,66
1/16/2019 10:29:32 PM,61
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,136
1/16/2019 10:29:32 PM,168
1/16/2019 10:29:32 PM,178
1/16/2019 10:29:32 PM,113
1/16/2019 10:29:32 PM,18
1/16/2019 10:29:32 PM,-8
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,9
1/16/2019 10:29:32 PM,16
1/16/2019 10:29:32 PM,12
1/16/2019 10:29:32 PM,12
1/16/2019 10:29:32 PM,13
1/16/2019 10:29:32 PM,9
1/16/2019 10:29:32 PM,4
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,-21
1/16/2019 10:29:32 PM,-42
1/16/2019 10:29:32 PM,-25
1/16/2019 10:29:32 PM,26
1/16/2019 10:29:32 PM,76
1/16/2019 10:29:32 PM,123
1/16/2019 10:29:32 PM,148
1/16/2019 10:29:32 PM,125
1/16/2019 10:29:32 PM,87
1/16/2019 10:29:32 PM,58
1/16/2019 10:29:32 PM,44
1/16/2019 10:29:32 PM,22
1/16/2019 10:29:32 PM,16
1/16/2019 10:29:32 PM,33
1/16/2019 10:29:32 PM,34
1/16/2019 10:29:32 PM,37
1/16/2019 10:29:32 PM,60
1/16/2019 10:29:32 PM,83
1/16/2019 10:29:32 PM,75
1/16/2019 10:29:32 PM,33
1/16/2019 10:29:32 PM,2
1/16/2019 10:29:32 PM,0
1/16/2019 10:29:32 PM,-3
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,36
1/16/2019 10:29:32 PM,92
1/16/2019 10:29:32 PM,119
1/16/2019 10:29:32 PM,114
1/16/2019 10:29:32 PM,87
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,48
1/16/2019 10:29:32 PM,35
1/16/2019 10:29:32 PM,24
1/16/2019 10:29:32 PM,34
1/16/2019 10:29:32 PM,44
1/16/2019 10:29:32 PM,54
1/16/2019 10:29:32 PM,66
1/16/2019 10:29:32 PM,82
1/16/2019 10:29:32 PM,87
1/16/2019 10:29:32 PM,64
1/16/2019 10:29:32 PM,33
1/16/2019 10:29:32 PM,4
1/16/2019 10:29:32 PM,-7
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,28
1/16/2019 10:29:32 PM,74
1/16/2019 10:29:32 PM,124
1/16/2019 10:29:32 PM,132
1/16/2019 10:29:32 PM,88
1/16/2019 10:29:32 PM,67
1/16/2019 10:29:32 PM,56
1/16/2019 10:29:32 PM,10
1/16/2019 10:29:32 PM,-39
1/16/2019 10:29:32 PM,-49
1/16/2019 10:29:32 PM,-22
1/16/2019 10:29:32 PM,13
1/16/2019 10:29:32 PM,32
1/16/2019 10:29:32 PM,28
1/16/2019 10:29:32 PM,45
1/16/2019 10:29:32 PM,75
1/16/2019 10:29:32 PM,80
1/16/2019 10:29:32 PM,49
1/16/2019 10:29:32 PM,19
1/16/2019 10:29:32 PM,19
1/16/2019 10:29:32 PM,8
1/16/2019 10:29:32 PM,17
1/16/2019 10:29:32 PM,61
1/16/2019 10:29:32 PM,100
1/16/2019 10:29:32 PM,85
1/16/2019 10:29:32 PM,32
1/16/2019 10:29:32 PM,-4
1/16/2019 10:29:32 PM,-12
1/16/2019 10:29:32 PM,-21
1/16/2019 10:29:32 PM,-5
1/16/2019 10:29:32 PM,29
1/16/2019 10:29:32 PM,55
1/16/2019 10:29:32 PM,66
1/16/2019 10:29:32 PM,73
1/16/2019 10:29:32 PM,82
1/16/2019 10:29:32 PM,91
1/16/2019 10:29:32 PM,90
1/16/2019 10:29:32 PM,69
1/16/2019 10:29:32 PM,29
1/16/2019 10:29:32 PM,-5
1/16/2019 10:29:32 PM,-14
1/16/2019 10:29:32 PM,1
1/16/2019 10:29:32 PM,37
1/16/2019 10:29:32 PM,76
1/16/2019 10:29:32 PM,75
1/16/2019 10:29:32 PM,50
1/16/2019 10:29:32 PM,61
1/16/2019 10:29:32 PM,82
1/16/2019 10:29:32 PM,69
1/16/2019 10:29:32 PM,55
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,74
1/16/2019 10:29:32 PM,86
1/16/2019 10:29:32 PM,92
1/16/2019 10:29:32 PM,108
1/16/2019 10:29:32 PM,106
1/16/2019 10:29:32 PM,74
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,28
1/16/2019 10:29:32 PM,-11
1/16/2019 10:29:32 PM,-42
1/16/2019 10:29:32 PM,-37
1/16/2019 10:29:32 PM,-22
1/16/2019 10:29:32 PM,11
1/16/2019 10:29:32 PM,41
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,58
1/16/2019 10:29:32 PM,51
1/16/2019 10:29:32 PM,57
1/16/2019 10:29:32 PM,73
1/16/2019 10:29:32 PM,80
1/16/2019 10:29:32 PM,72
1/16/2019 10:29:32 PM,82
1/16/2019 10:29:32 PM,93
1/16/2019 10:29:32 PM,76
1/16/2019 10:29:32 PM,45
1/16/2019 10:29:32 PM,37
1/16/2019 10:29:32 PM,25
1/16/2019 10:29:32 PM,2
1/16/2019 10:29:32 PM,-23
1/16/2019 10:29:32 PM,-11
1/16/2019 10:29:32 PM,23
1/16/2019 10:29:32 PM,86
1/16/2019 10:29:32 PM,147
1/16/2019 10:29:32 PM,155
1/16/2019 10:29:32 PM,150
1/16/2019 10:29:32 PM,140
1/16/2019 10:29:32 PM,107
1/16/2019 10:29:32 PM,73
1/16/2019 10:29:32 PM,29
1/16/2019 10:29:32 PM,4
1/16/2019 10:29:32 PM,26
1/16/2019 10:29:33 PM,57
1/16/2019 10:29:33 PM,53
1/16/2019 10:29:33 PM,53
1/16/2019 10:29:33 PM,52
1/16/2019 10:29:33 PM,33
1/16/2019 10:29:33 PM,17
1/16/2019 10:29:33 PM,8
1/16/2019 10:29:33 PM,2
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,40
1/16/2019 10:29:33 PM,100
1/16/2019 10:29:33 PM,129
1/16/2019 10:29:33 PM,124
1/16/2019 10:29:33 PM,107
1/16/2019 10:29:33 PM,80
1/16/2019 10:29:33 PM,33
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,-24
1/16/2019 10:29:33 PM,-23
1/16/2019 10:29:33 PM,-37
1/16/2019 10:29:33 PM,-42
1/16/2019 10:29:33 PM,-38
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,-20
1/16/2019 10:29:33 PM,5
1/16/2019 10:29:33 PM,-19
1/16/2019 10:29:33 PM,-86
1/16/2019 10:29:33 PM,-93
1/16/2019 10:29:33 PM,-51
1/16/2019 10:29:33 PM,-19
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,-1
1/16/2019 10:29:33 PM,10
1/16/2019 10:29:33 PM,32
1/16/2019 10:29:33 PM,38
1/16/2019 10:29:33 PM,11
1/16/2019 10:29:33 PM,-35
1/16/2019 10:29:33 PM,-42
1/16/2019 10:29:33 PM,10
1/16/2019 10:29:33 PM,58
1/16/2019 10:29:33 PM,82
1/16/2019 10:29:33 PM,99
1/16/2019 10:29:33 PM,85
1/16/2019 10:29:33 PM,54
1/16/2019 10:29:33 PM,45
1/16/2019 10:29:33 PM,50
1/16/2019 10:29:33 PM,39
1/16/2019 10:29:33 PM,27
1/16/2019 10:29:33 PM,34
1/16/2019 10:29:33 PM,75
1/16/2019 10:29:33 PM,139
1/16/2019 10:29:33 PM,192
1/16/2019 10:29:33 PM,213
1/16/2019 10:29:33 PM,216
1/16/2019 10:29:33 PM,209
1/16/2019 10:29:33 PM,164
1/16/2019 10:29:33 PM,112
1/16/2019 10:29:33 PM,87
1/16/2019 10:29:33 PM,86
1/16/2019 10:29:33 PM,112
1/16/2019 10:29:33 PM,122
1/16/2019 10:29:33 PM,122
1/16/2019 10:29:33 PM,131
1/16/2019 10:29:33 PM,141
1/16/2019 10:29:33 PM,167
1/16/2019 10:29:33 PM,171
1/16/2019 10:29:33 PM,138
1/16/2019 10:29:33 PM,115
1/16/2019 10:29:33 PM,120
1/16/2019 10:29:33 PM,134
1/16/2019 10:29:33 PM,148
1/16/2019 10:29:33 PM,155
1/16/2019 10:29:33 PM,162
1/16/2019 10:29:33 PM,139
1/16/2019 10:29:33 PM,88
1/16/2019 10:29:33 PM,39
1/16/2019 10:29:33 PM,8
1/16/2019 10:29:33 PM,-17
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,-19
1/16/2019 10:29:33 PM,27
1/16/2019 10:29:33 PM,58
1/16/2019 10:29:33 PM,54
1/16/2019 10:29:33 PM,43
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,2
1/16/2019 10:29:33 PM,-13
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,8
1/16/2019 10:29:33 PM,35
1/16/2019 10:29:33 PM,72
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,102
1/16/2019 10:29:33 PM,96
1/16/2019 10:29:33 PM,84
1/16/2019 10:29:33 PM,77
1/16/2019 10:29:33 PM,67
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,20
1/16/2019 10:29:33 PM,8
1/16/2019 10:29:33 PM,16
1/16/2019 10:29:33 PM,59
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,99
1/16/2019 10:29:33 PM,81
1/16/2019 10:29:33 PM,55
1/16/2019 10:29:33 PM,44
1/16/2019 10:29:33 PM,53
1/16/2019 10:29:33 PM,56
1/16/2019 10:29:33 PM,67
1/16/2019 10:29:33 PM,89
1/16/2019 10:29:33 PM,131
1/16/2019 10:29:33 PM,178
1/16/2019 10:29:33 PM,172
1/16/2019 10:29:33 PM,141
1/16/2019 10:29:33 PM,146
1/16/2019 10:29:33 PM,164
1/16/2019 10:29:33 PM,154
1/16/2019 10:29:33 PM,145
1/16/2019 10:29:33 PM,164
1/16/2019 10:29:33 PM,201
1/16/2019 10:29:33 PM,229
1/16/2019 10:29:33 PM,248
1/16/2019 10:29:33 PM,274
1/16/2019 10:29:33 PM,292
1/16/2019 10:29:33 PM,293
1/16/2019 10:29:33 PM,290
1/16/2019 10:29:33 PM,294
1/16/2019 10:29:33 PM,312
1/16/2019 10:29:33 PM,328
1/16/2019 10:29:33 PM,317
1/16/2019 10:29:33 PM,321
1/16/2019 10:29:33 PM,339
1/16/2019 10:29:33 PM,345
1/16/2019 10:29:33 PM,342
1/16/2019 10:29:33 PM,306
1/16/2019 10:29:33 PM,234
1/16/2019 10:29:33 PM,211
1/16/2019 10:29:33 PM,235
1/16/2019 10:29:33 PM,246
1/16/2019 10:29:33 PM,262
1/16/2019 10:29:33 PM,294
1/16/2019 10:29:33 PM,308
1/16/2019 10:29:33 PM,280
1/16/2019 10:29:33 PM,246
1/16/2019 10:29:33 PM,226
1/16/2019 10:29:33 PM,203
1/16/2019 10:29:33 PM,176
1/16/2019 10:29:33 PM,138
1/16/2019 10:29:33 PM,114
1/16/2019 10:29:33 PM,123
1/16/2019 10:29:33 PM,156
1/16/2019 10:29:33 PM,171
1/16/2019 10:29:33 PM,152
1/16/2019 10:29:33 PM,136
1/16/2019 10:29:33 PM,124
1/16/2019 10:29:33 PM,89
1/16/2019 10:29:33 PM,48
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,53
1/16/2019 10:29:33 PM,81
1/16/2019 10:29:33 PM,91
1/16/2019 10:29:33 PM,56
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,21
1/16/2019 10:29:33 PM,12
1/16/2019 10:29:33 PM,13
1/16/2019 10:29:33 PM,16
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,-42
1/16/2019 10:29:33 PM,-56
1/16/2019 10:29:33 PM,-46
1/16/2019 10:29:33 PM,-37
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,44
1/16/2019 10:29:33 PM,39
1/16/2019 10:29:33 PM,21
1/16/2019 10:29:33 PM,68
1/16/2019 10:29:33 PM,131
1/16/2019 10:29:33 PM,181
1/16/2019 10:29:33 PM,200
1/16/2019 10:29:33 PM,202
1/16/2019 10:29:33 PM,192
1/16/2019 10:29:33 PM,160
1/16/2019 10:29:33 PM,135
1/16/2019 10:29:33 PM,122
1/16/2019 10:29:33 PM,107
1/16/2019 10:29:33 PM,66
1/16/2019 10:29:33 PM,37
1/16/2019 10:29:33 PM,44
1/16/2019 10:29:33 PM,67
1/16/2019 10:29:33 PM,59
1/16/2019 10:29:33 PM,36
1/16/2019 10:29:33 PM,21
1/16/2019 10:29:33 PM,0
1/16/2019 10:29:33 PM,-25
1/16/2019 10:29:33 PM,-52
1/16/2019 10:29:33 PM,-75
1/16/2019 10:29:33 PM,-89
1/16/2019 10:29:33 PM,-77
1/16/2019 10:29:33 PM,-42
1/16/2019 10:29:33 PM,12
1/16/2019 10:29:33 PM,72
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,102
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,113
1/16/2019 10:29:33 PM,109
1/16/2019 10:29:33 PM,68
1/16/2019 10:29:33 PM,22
1/16/2019 10:29:33 PM,-4
1/16/2019 10:29:33 PM,4
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,41
1/16/2019 10:29:33 PM,33
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,11
1/16/2019 10:29:33 PM,-17
1/16/2019 10:29:33 PM,-58
1/16/2019 10:29:33 PM,-86
1/16/2019 10:29:33 PM,-65
1/16/2019 10:29:33 PM,-22
1/16/2019 10:29:33 PM,-5
1/16/2019 10:29:33 PM,-23
1/16/2019 10:29:33 PM,-30
1/16/2019 10:29:33 PM,-27
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,-37
1/16/2019 10:29:33 PM,-39
1/16/2019 10:29:33 PM,-40
1/16/2019 10:29:33 PM,-37
1/16/2019 10:29:33 PM,-25
1/16/2019 10:29:33 PM,-18
1/16/2019 10:29:33 PM,-4
1/16/2019 10:29:33 PM,-1
1/16/2019 10:29:33 PM,-21
1/16/2019 10:29:33 PM,-65
1/16/2019 10:29:33 PM,-99
1/16/2019 10:29:33 PM,-109
1/16/2019 10:29:33 PM,-97
1/16/2019 10:29:33 PM,-72
1/16/2019 10:29:33 PM,-27
1/16/2019 10:29:33 PM,3
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,-38
1/16/2019 10:29:33 PM,-67
1/16/2019 10:29:33 PM,-76
1/16/2019 10:29:33 PM,-60
1/16/2019 10:29:33 PM,-42
1/16/2019 10:29:33 PM,-52
1/16/2019 10:29:33 PM,-59
1/16/2019 10:29:33 PM,-60
1/16/2019 10:29:33 PM,-66
1/16/2019 10:29:33 PM,-71
1/16/2019 10:29:33 PM,-60
1/16/2019 10:29:33 PM,-24
1/16/2019 10:29:33 PM,-14
1/16/2019 10:29:33 PM,-59
1/16/2019 10:29:33 PM,-121
1/16/2019 10:29:33 PM,-148
1/16/2019 10:29:33 PM,-121
1/16/2019 10:29:33 PM,-85
1/16/2019 10:29:33 PM,-59
1/16/2019 10:29:33 PM,-55
1/16/2019 10:29:33 PM,-86
1/16/2019 10:29:33 PM,-114
1/16/2019 10:29:33 PM,-122
1/16/2019 10:29:33 PM,-123
1/16/2019 10:29:33 PM,-126
1/16/2019 10:29:33 PM,-135
1/16/2019 10:29:33 PM,-139
1/16/2019 10:29:33 PM,-137
1/16/2019 10:29:33 PM,-134
1/16/2019 10:29:33 PM,-126
1/16/2019 10:29:33 PM,-114
1/16/2019 10:29:33 PM,-113
1/16/2019 10:29:33 PM,-115
1/16/2019 10:29:33 PM,-114
1/16/2019 10:29:33 PM,-105
1/16/2019 10:29:33 PM,-92
1/16/2019 10:29:33 PM,-71
1/16/2019 10:29:33 PM,-18
1/16/2019 10:29:33 PM,44
1/16/2019 10:29:33 PM,77
1/16/2019 10:29:33 PM,85
1/16/2019 10:29:33 PM,73
1/16/2019 10:29:33 PM,41
1/16/2019 10:29:33 PM,4
1/16/2019 10:29:33 PM,-22
1/16/2019 10:29:33 PM,-52
1/16/2019 10:29:33 PM,-45
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,27
1/16/2019 10:29:33 PM,50
1/16/2019 10:29:33 PM,54
1/16/2019 10:29:33 PM,27
1/16/2019 10:29:33 PM,23
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,9
1/16/2019 10:29:33 PM,5
1/16/2019 10:29:33 PM,4
1/16/2019 10:29:33 PM,-13
1/16/2019 10:29:33 PM,-23
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,36
1/16/2019 10:29:33 PM,49
1/16/2019 10:29:33 PM,20
1/16/2019 10:29:33 PM,4
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,-1
1/16/2019 10:29:33 PM,6
1/16/2019 10:29:33 PM,25
1/16/2019 10:29:33 PM,77
1/16/2019 10:29:33 PM,128
1/16/2019 10:29:33 PM,124
1/16/2019 10:29:33 PM,85
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,25
1/16/2019 10:29:33 PM,13
1/16/2019 10:29:33 PM,10
1/16/2019 10:29:33 PM,6
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,-5
1/16/2019 10:29:33 PM,0
1/16/2019 10:29:33 PM,21
1/16/2019 10:29:33 PM,66
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,92
1/16/2019 10:29:33 PM,54
1/16/2019 10:29:33 PM,41
1/16/2019 10:29:33 PM,67
1/16/2019 10:29:33 PM,97
1/16/2019 10:29:33 PM,104
1/16/2019 10:29:33 PM,107
1/16/2019 10:29:33 PM,96
1/16/2019 10:29:33 PM,82
1/16/2019 10:29:33 PM,101
1/16/2019 10:29:33 PM,116
1/16/2019 10:29:33 PM,83
1/16/2019 10:29:33 PM,17
1/16/2019 10:29:33 PM,-6
1/16/2019 10:29:33 PM,36
1/16/2019 10:29:33 PM,106
1/16/2019 10:29:33 PM,134
1/16/2019 10:29:33 PM,102
1/16/2019 10:29:33 PM,80
1/16/2019 10:29:33 PM,74
1/16/2019 10:29:33 PM,70
1/16/2019 10:29:33 PM,29
1/16/2019 10:29:33 PM,-22
1/16/2019 10:29:33 PM,-56
1/16/2019 10:29:33 PM,-71
1/16/2019 10:29:33 PM,-74
1/16/2019 10:29:33 PM,-43
1/16/2019 10:29:33 PM,3
1/16/2019 10:29:33 PM,36
1/16/2019 10:29:33 PM,43
1/16/2019 10:29:33 PM,39
1/16/2019 10:29:33 PM,16
1/16/2019 10:29:33 PM,-24
1/16/2019 10:29:33 PM,-55
1/16/2019 10:29:33 PM,-49
1/16/2019 10:29:33 PM,-21
1/16/2019 10:29:33 PM,-10
1/16/2019 10:29:33 PM,19
1/16/2019 10:29:33 PM,67
1/16/2019 10:29:33 PM,55
1/16/2019 10:29:33 PM,25
1/16/2019 10:29:33 PM,25
1/16/2019 10:29:33 PM,29
1/16/2019 10:29:33 PM,32
1/16/2019 10:29:33 PM,22
1/16/2019 10:29:33 PM,10
1/16/2019 10:29:33 PM,16
1/16/2019 10:29:33 PM,54
1/16/2019 10:29:33 PM,82
1/16/2019 10:29:33 PM,83
1/16/2019 10:29:33 PM,66
1/16/2019 10:29:33 PM,32
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,-34
1/16/2019 10:29:33 PM,-29
1/16/2019 10:29:33 PM,-2
1/16/2019 10:29:33 PM,16
1/16/2019 10:29:33 PM,40
1/16/2019 10:29:33 PM,69
1/16/2019 10:29:33 PM,60
1/16/2019 10:29:33 PM,25
1/16/2019 10:29:33 PM,-3
1/16/2019 10:29:33 PM,-19
1/16/2019 10:29:33 PM,-41
1/16/2019 10:29:33 PM,-77
1/16/2019 10:29:33 PM,-103
1/16/2019 10:29:33 PM,-85
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,18
1/16/2019 10:29:33 PM,40
1/16/2019 10:29:33 PM,42
1/16/2019 10:29:33 PM,26
1/16/2019 10:29:33 PM,6
1/16/2019 10:29:33 PM,-7
1/16/2019 10:29:33 PM,-14
1/16/2019 10:29:33 PM,-36
1/16/2019 10:29:33 PM,-49
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,5
1/16/2019 10:29:33 PM,40
1/16/2019 10:29:33 PM,57
1/16/2019 10:29:33 PM,60
1/16/2019 10:29:33 PM,53
1/16/2019 10:29:33 PM,11
1/16/2019 10:29:33 PM,-33
1/16/2019 10:29:33 PM,-37
1/16/2019 10:29:33 PM,-13
1/16/2019 10:29:33 PM,27
1/16/2019 10:29:33 PM,87
1/16/2019 10:29:33 PM,133
1/16/2019 10:29:33 PM,140
1/16/2019 10:29:33 PM,133
1/16/2019 10:29:33 PM,122
1/16/2019 10:29:33 PM,105
1/16/2019 10:29:33 PM,84
