Time,Raw_EEGS
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,84
1/9/2019 8:25:15 PM,82
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,33
1/9/2019 8:25:15 PM,26
1/9/2019 8:25:15 PM,23
1/9/2019 8:25:15 PM,22
1/9/2019 8:25:15 PM,26
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,45
1/9/2019 8:25:15 PM,51
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,22
1/9/2019 8:25:15 PM,19
1/9/2019 8:25:15 PM,17
1/9/2019 8:25:15 PM,11
1/9/2019 8:25:15 PM,2
1/9/2019 8:25:15 PM,16
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,68
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,18
1/9/2019 8:25:15 PM,-4
1/9/2019 8:25:15 PM,5
1/9/2019 8:25:15 PM,32
1/9/2019 8:25:15 PM,45
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,76
1/9/2019 8:25:15 PM,86
1/9/2019 8:25:15 PM,97
1/9/2019 8:25:15 PM,75
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,45
1/9/2019 8:25:15 PM,49
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,44
1/9/2019 8:25:15 PM,48
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,59
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,17
1/9/2019 8:25:15 PM,23
1/9/2019 8:25:15 PM,40
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,83
1/9/2019 8:25:15 PM,86
1/9/2019 8:25:15 PM,80
1/9/2019 8:25:15 PM,84
1/9/2019 8:25:15 PM,88
1/9/2019 8:25:15 PM,75
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,28
1/9/2019 8:25:15 PM,37
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,57
1/9/2019 8:25:15 PM,51
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,49
1/9/2019 8:25:15 PM,38
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,44
1/9/2019 8:25:15 PM,20
1/9/2019 8:25:15 PM,33
1/9/2019 8:25:15 PM,71
1/9/2019 8:25:15 PM,91
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,84
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,38
1/9/2019 8:25:15 PM,22
1/9/2019 8:25:15 PM,4
1/9/2019 8:25:15 PM,17
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,68
1/9/2019 8:25:15 PM,70
1/9/2019 8:25:15 PM,83
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,9
1/9/2019 8:25:15 PM,2
1/9/2019 8:25:15 PM,18
1/9/2019 8:25:15 PM,34
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,97
1/9/2019 8:25:15 PM,103
1/9/2019 8:25:15 PM,93
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,10
1/9/2019 8:25:15 PM,-13
1/9/2019 8:25:15 PM,3
1/9/2019 8:25:15 PM,44
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,51
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,43
1/9/2019 8:25:15 PM,34
1/9/2019 8:25:15 PM,39
1/9/2019 8:25:15 PM,34
1/9/2019 8:25:15 PM,21
1/9/2019 8:25:15 PM,34
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,68
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,25
1/9/2019 8:25:15 PM,16
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,84
1/9/2019 8:25:15 PM,107
1/9/2019 8:25:15 PM,123
1/9/2019 8:25:15 PM,113
1/9/2019 8:25:15 PM,90
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,64
1/9/2019 8:25:15 PM,83
1/9/2019 8:25:15 PM,112
1/9/2019 8:25:15 PM,106
1/9/2019 8:25:15 PM,81
1/9/2019 8:25:15 PM,93
1/9/2019 8:25:15 PM,162
1/9/2019 8:25:15 PM,198
1/9/2019 8:25:15 PM,183
1/9/2019 8:25:15 PM,163
1/9/2019 8:25:15 PM,151
1/9/2019 8:25:15 PM,139
1/9/2019 8:25:15 PM,147
1/9/2019 8:25:15 PM,184
1/9/2019 8:25:15 PM,211
1/9/2019 8:25:15 PM,203
1/9/2019 8:25:15 PM,204
1/9/2019 8:25:15 PM,241
1/9/2019 8:25:15 PM,266
1/9/2019 8:25:15 PM,263
1/9/2019 8:25:15 PM,233
1/9/2019 8:25:15 PM,215
1/9/2019 8:25:15 PM,233
1/9/2019 8:25:15 PM,242
1/9/2019 8:25:15 PM,227
1/9/2019 8:25:15 PM,224
1/9/2019 8:25:15 PM,242
1/9/2019 8:25:15 PM,267
1/9/2019 8:25:15 PM,290
1/9/2019 8:25:15 PM,276
1/9/2019 8:25:15 PM,203
1/9/2019 8:25:15 PM,148
1/9/2019 8:25:15 PM,149
1/9/2019 8:25:15 PM,166
1/9/2019 8:25:15 PM,180
1/9/2019 8:25:15 PM,182
1/9/2019 8:25:15 PM,165
1/9/2019 8:25:15 PM,151
1/9/2019 8:25:15 PM,123
1/9/2019 8:25:15 PM,90
1/9/2019 8:25:15 PM,64
1/9/2019 8:25:15 PM,26
1/9/2019 8:25:15 PM,-2
1/9/2019 8:25:15 PM,-23
1/9/2019 8:25:15 PM,-53
1/9/2019 8:25:15 PM,-68
1/9/2019 8:25:15 PM,-43
1/9/2019 8:25:15 PM,-38
1/9/2019 8:25:15 PM,-65
1/9/2019 8:25:15 PM,-77
1/9/2019 8:25:15 PM,-103
1/9/2019 8:25:15 PM,-130
1/9/2019 8:25:15 PM,-146
1/9/2019 8:25:15 PM,-156
1/9/2019 8:25:15 PM,-161
1/9/2019 8:25:15 PM,-162
1/9/2019 8:25:15 PM,-167
1/9/2019 8:25:15 PM,-182
1/9/2019 8:25:15 PM,-202
1/9/2019 8:25:15 PM,-202
1/9/2019 8:25:15 PM,-200
1/9/2019 8:25:15 PM,-200
1/9/2019 8:25:15 PM,-211
1/9/2019 8:25:15 PM,-209
1/9/2019 8:25:15 PM,-186
1/9/2019 8:25:15 PM,-182
1/9/2019 8:25:15 PM,-209
1/9/2019 8:25:15 PM,-215
1/9/2019 8:25:15 PM,-193
1/9/2019 8:25:15 PM,-163
1/9/2019 8:25:15 PM,-149
1/9/2019 8:25:15 PM,-158
1/9/2019 8:25:15 PM,-200
1/9/2019 8:25:15 PM,-212
1/9/2019 8:25:15 PM,-178
1/9/2019 8:25:15 PM,-153
1/9/2019 8:25:15 PM,-138
1/9/2019 8:25:15 PM,-126
1/9/2019 8:25:15 PM,-123
1/9/2019 8:25:15 PM,-119
1/9/2019 8:25:15 PM,-110
1/9/2019 8:25:15 PM,-103
1/9/2019 8:25:15 PM,-108
1/9/2019 8:25:15 PM,-116
1/9/2019 8:25:15 PM,-109
1/9/2019 8:25:15 PM,-98
1/9/2019 8:25:15 PM,-94
1/9/2019 8:25:15 PM,-76
1/9/2019 8:25:15 PM,-42
1/9/2019 8:25:15 PM,-33
1/9/2019 8:25:15 PM,-43
1/9/2019 8:25:15 PM,-39
1/9/2019 8:25:15 PM,-25
1/9/2019 8:25:15 PM,-40
1/9/2019 8:25:15 PM,-59
1/9/2019 8:25:15 PM,-58
1/9/2019 8:25:15 PM,-39
1/9/2019 8:25:15 PM,-5
1/9/2019 8:25:15 PM,2
1/9/2019 8:25:15 PM,-10
1/9/2019 8:25:15 PM,-22
1/9/2019 8:25:15 PM,-5
1/9/2019 8:25:15 PM,3
1/9/2019 8:25:15 PM,-21
1/9/2019 8:25:15 PM,-55
1/9/2019 8:25:15 PM,-66
1/9/2019 8:25:15 PM,-40
1/9/2019 8:25:15 PM,-10
1/9/2019 8:25:15 PM,17
1/9/2019 8:25:15 PM,28
1/9/2019 8:25:15 PM,24
1/9/2019 8:25:15 PM,24
1/9/2019 8:25:15 PM,34
1/9/2019 8:25:15 PM,28
1/9/2019 8:25:15 PM,20
1/9/2019 8:25:15 PM,12
1/9/2019 8:25:15 PM,22
1/9/2019 8:25:15 PM,45
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,96
1/9/2019 8:25:15 PM,108
1/9/2019 8:25:15 PM,82
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,40
1/9/2019 8:25:15 PM,70
1/9/2019 8:25:15 PM,93
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,88
1/9/2019 8:25:15 PM,91
1/9/2019 8:25:15 PM,112
1/9/2019 8:25:15 PM,125
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,72
1/9/2019 8:25:15 PM,71
1/9/2019 8:25:15 PM,86
1/9/2019 8:25:15 PM,100
1/9/2019 8:25:15 PM,103
1/9/2019 8:25:15 PM,109
1/9/2019 8:25:15 PM,116
1/9/2019 8:25:15 PM,123
1/9/2019 8:25:15 PM,122
1/9/2019 8:25:15 PM,112
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,66
1/9/2019 8:25:15 PM,70
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,71
1/9/2019 8:25:15 PM,86
1/9/2019 8:25:15 PM,120
1/9/2019 8:25:15 PM,163
1/9/2019 8:25:15 PM,155
1/9/2019 8:25:15 PM,108
1/9/2019 8:25:15 PM,81
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,51
1/9/2019 8:25:15 PM,39
1/9/2019 8:25:15 PM,48
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,120
1/9/2019 8:25:15 PM,134
1/9/2019 8:25:15 PM,136
1/9/2019 8:25:15 PM,118
1/9/2019 8:25:15 PM,82
1/9/2019 8:25:15 PM,61
1/9/2019 8:25:15 PM,60
1/9/2019 8:25:15 PM,64
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,81
1/9/2019 8:25:15 PM,103
1/9/2019 8:25:15 PM,114
1/9/2019 8:25:15 PM,117
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,70
1/9/2019 8:25:15 PM,48
1/9/2019 8:25:15 PM,43
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,82
1/9/2019 8:25:15 PM,83
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,61
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,87
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,72
1/9/2019 8:25:15 PM,96
1/9/2019 8:25:15 PM,102
1/9/2019 8:25:15 PM,75
1/9/2019 8:25:15 PM,57
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,66
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,36
1/9/2019 8:25:15 PM,39
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,112
1/9/2019 8:25:15 PM,107
1/9/2019 8:25:15 PM,116
1/9/2019 8:25:15 PM,105
1/9/2019 8:25:15 PM,76
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,42
1/9/2019 8:25:15 PM,28
1/9/2019 8:25:15 PM,22
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,81
1/9/2019 8:25:15 PM,83
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,61
1/9/2019 8:25:15 PM,36
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,37
1/9/2019 8:25:15 PM,40
1/9/2019 8:25:15 PM,64
1/9/2019 8:25:15 PM,66
1/9/2019 8:25:15 PM,59
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,40
1/9/2019 8:25:15 PM,29
1/9/2019 8:25:15 PM,26
1/9/2019 8:25:15 PM,43
1/9/2019 8:25:15 PM,57
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,43
1/9/2019 8:25:15 PM,27
1/9/2019 8:25:15 PM,21
1/9/2019 8:25:15 PM,6
1/9/2019 8:25:15 PM,-6
1/9/2019 8:25:15 PM,-13
1/9/2019 8:25:15 PM,-9
1/9/2019 8:25:15 PM,16
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,66
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,73
1/9/2019 8:25:15 PM,44
1/9/2019 8:25:15 PM,9
1/9/2019 8:25:15 PM,-4
1/9/2019 8:25:15 PM,5
1/9/2019 8:25:15 PM,10
1/9/2019 8:25:15 PM,6
1/9/2019 8:25:15 PM,7
1/9/2019 8:25:15 PM,26
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,100
1/9/2019 8:25:15 PM,60
1/9/2019 8:25:15 PM,19
1/9/2019 8:25:15 PM,25
1/9/2019 8:25:15 PM,49
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,68
1/9/2019 8:25:15 PM,88
1/9/2019 8:25:15 PM,97
1/9/2019 8:25:15 PM,108
1/9/2019 8:25:15 PM,96
1/9/2019 8:25:15 PM,59
1/9/2019 8:25:15 PM,58
1/9/2019 8:25:15 PM,49
1/9/2019 8:25:15 PM,27
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,51
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,87
1/9/2019 8:25:15 PM,81
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,41
1/9/2019 8:25:15 PM,60
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,56
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,76
1/9/2019 8:25:15 PM,87
1/9/2019 8:25:15 PM,72
1/9/2019 8:25:15 PM,59
1/9/2019 8:25:15 PM,53
1/9/2019 8:25:15 PM,49
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,39
1/9/2019 8:25:15 PM,36
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,84
1/9/2019 8:25:15 PM,96
1/9/2019 8:25:15 PM,74
1/9/2019 8:25:15 PM,52
1/9/2019 8:25:15 PM,55
1/9/2019 8:25:15 PM,97
1/9/2019 8:25:15 PM,117
1/9/2019 8:25:15 PM,98
1/9/2019 8:25:15 PM,93
1/9/2019 8:25:15 PM,109
1/9/2019 8:25:15 PM,108
1/9/2019 8:25:15 PM,90
1/9/2019 8:25:15 PM,85
1/9/2019 8:25:15 PM,72
1/9/2019 8:25:15 PM,45
1/9/2019 8:25:15 PM,28
1/9/2019 8:25:15 PM,35
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,67
1/9/2019 8:25:15 PM,80
1/9/2019 8:25:15 PM,87
1/9/2019 8:25:15 PM,80
1/9/2019 8:25:15 PM,64
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,56
1/9/2019 8:25:15 PM,69
1/9/2019 8:25:15 PM,68
1/9/2019 8:25:15 PM,54
1/9/2019 8:25:15 PM,37
1/9/2019 8:25:15 PM,50
1/9/2019 8:25:15 PM,86
1/9/2019 8:25:15 PM,113
1/9/2019 8:25:15 PM,128
1/9/2019 8:25:15 PM,101
1/9/2019 8:25:15 PM,65
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,118
1/9/2019 8:25:16 PM,104
1/9/2019 8:25:16 PM,54
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,86
1/9/2019 8:25:16 PM,85
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,19
1/9/2019 8:25:16 PM,7
1/9/2019 8:25:16 PM,6
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,82
1/9/2019 8:25:16 PM,80
1/9/2019 8:25:16 PM,53
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,38
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,5
1/9/2019 8:25:16 PM,-10
1/9/2019 8:25:16 PM,-22
1/9/2019 8:25:16 PM,-8
1/9/2019 8:25:16 PM,23
1/9/2019 8:25:16 PM,40
1/9/2019 8:25:16 PM,38
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,83
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,24
1/9/2019 8:25:16 PM,9
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,81
1/9/2019 8:25:16 PM,64
1/9/2019 8:25:16 PM,35
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,21
1/9/2019 8:25:16 PM,-3
1/9/2019 8:25:16 PM,-1
1/9/2019 8:25:16 PM,23
1/9/2019 8:25:16 PM,37
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,43
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,39
1/9/2019 8:25:16 PM,38
1/9/2019 8:25:16 PM,50
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,16
1/9/2019 8:25:16 PM,17
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,61
1/9/2019 8:25:16 PM,77
1/9/2019 8:25:16 PM,106
1/9/2019 8:25:16 PM,112
1/9/2019 8:25:16 PM,83
1/9/2019 8:25:16 PM,51
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,20
1/9/2019 8:25:16 PM,4
1/9/2019 8:25:16 PM,-19
1/9/2019 8:25:16 PM,-28
1/9/2019 8:25:16 PM,-6
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,74
1/9/2019 8:25:16 PM,104
1/9/2019 8:25:16 PM,87
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,3
1/9/2019 8:25:16 PM,22
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,48
1/9/2019 8:25:16 PM,6
1/9/2019 8:25:16 PM,-19
1/9/2019 8:25:16 PM,-21
1/9/2019 8:25:16 PM,-4
1/9/2019 8:25:16 PM,10
1/9/2019 8:25:16 PM,12
1/9/2019 8:25:16 PM,-10
1/9/2019 8:25:16 PM,-37
1/9/2019 8:25:16 PM,-27
1/9/2019 8:25:16 PM,-11
1/9/2019 8:25:16 PM,-17
1/9/2019 8:25:16 PM,-10
1/9/2019 8:25:16 PM,20
1/9/2019 8:25:16 PM,51
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,26
1/9/2019 8:25:16 PM,-7
1/9/2019 8:25:16 PM,-12
1/9/2019 8:25:16 PM,-11
1/9/2019 8:25:16 PM,0
1/9/2019 8:25:16 PM,7
1/9/2019 8:25:16 PM,20
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,48
1/9/2019 8:25:16 PM,50
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,17
1/9/2019 8:25:16 PM,19
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,80
1/9/2019 8:25:16 PM,96
1/9/2019 8:25:16 PM,90
1/9/2019 8:25:16 PM,92
1/9/2019 8:25:16 PM,103
1/9/2019 8:25:16 PM,82
1/9/2019 8:25:16 PM,45
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,85
1/9/2019 8:25:16 PM,91
1/9/2019 8:25:16 PM,93
1/9/2019 8:25:16 PM,91
1/9/2019 8:25:16 PM,84
1/9/2019 8:25:16 PM,56
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,12
1/9/2019 8:25:16 PM,-2
1/9/2019 8:25:16 PM,10
1/9/2019 8:25:16 PM,55
1/9/2019 8:25:16 PM,61
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,50
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,58
1/9/2019 8:25:16 PM,37
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,54
1/9/2019 8:25:16 PM,40
1/9/2019 8:25:16 PM,39
1/9/2019 8:25:16 PM,51
1/9/2019 8:25:16 PM,64
1/9/2019 8:25:16 PM,52
1/9/2019 8:25:16 PM,23
1/9/2019 8:25:16 PM,11
1/9/2019 8:25:16 PM,11
1/9/2019 8:25:16 PM,18
1/9/2019 8:25:16 PM,37
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,58
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,39
1/9/2019 8:25:16 PM,54
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,27
1/9/2019 8:25:16 PM,22
1/9/2019 8:25:16 PM,24
1/9/2019 8:25:16 PM,51
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,65
1/9/2019 8:25:16 PM,70
1/9/2019 8:25:16 PM,69
1/9/2019 8:25:16 PM,53
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,58
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,70
1/9/2019 8:25:16 PM,85
1/9/2019 8:25:16 PM,107
1/9/2019 8:25:16 PM,123
1/9/2019 8:25:16 PM,99
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,39
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,58
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,75
1/9/2019 8:25:16 PM,80
1/9/2019 8:25:16 PM,82
1/9/2019 8:25:16 PM,65
1/9/2019 8:25:16 PM,25
1/9/2019 8:25:16 PM,17
1/9/2019 8:25:16 PM,24
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,88
1/9/2019 8:25:16 PM,87
1/9/2019 8:25:16 PM,52
1/9/2019 8:25:16 PM,25
1/9/2019 8:25:16 PM,26
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,82
1/9/2019 8:25:16 PM,119
1/9/2019 8:25:16 PM,139
1/9/2019 8:25:16 PM,109
1/9/2019 8:25:16 PM,76
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,77
1/9/2019 8:25:16 PM,72
1/9/2019 8:25:16 PM,53
1/9/2019 8:25:16 PM,54
1/9/2019 8:25:16 PM,55
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,74
1/9/2019 8:25:16 PM,91
1/9/2019 8:25:16 PM,88
1/9/2019 8:25:16 PM,59
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,70
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,35
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,75
1/9/2019 8:25:16 PM,64
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,24
1/9/2019 8:25:16 PM,40
1/9/2019 8:25:16 PM,53
1/9/2019 8:25:16 PM,51
1/9/2019 8:25:16 PM,64
1/9/2019 8:25:16 PM,86
1/9/2019 8:25:16 PM,77
1/9/2019 8:25:16 PM,61
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,67
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,43
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,57
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,69
1/9/2019 8:25:16 PM,40
1/9/2019 8:25:16 PM,29
1/9/2019 8:25:16 PM,42
1/9/2019 8:25:16 PM,72
1/9/2019 8:25:16 PM,77
1/9/2019 8:25:16 PM,49
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,34
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,18
1/9/2019 8:25:16 PM,-6
1/9/2019 8:25:16 PM,-2
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,60
1/9/2019 8:25:16 PM,48
1/9/2019 8:25:16 PM,33
1/9/2019 8:25:16 PM,48
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,101
1/9/2019 8:25:16 PM,107
1/9/2019 8:25:16 PM,82
1/9/2019 8:25:16 PM,55
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,77
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,76
1/9/2019 8:25:16 PM,80
1/9/2019 8:25:16 PM,66
1/9/2019 8:25:16 PM,70
1/9/2019 8:25:16 PM,92
1/9/2019 8:25:16 PM,81
1/9/2019 8:25:16 PM,43
1/9/2019 8:25:16 PM,41
1/9/2019 8:25:16 PM,43
1/9/2019 8:25:16 PM,40
1/9/2019 8:25:16 PM,55
1/9/2019 8:25:16 PM,68
1/9/2019 8:25:16 PM,81
1/9/2019 8:25:16 PM,73
1/9/2019 8:25:16 PM,45
1/9/2019 8:25:16 PM,28
1/9/2019 8:25:16 PM,20
1/9/2019 8:25:16 PM,23
1/9/2019 8:25:16 PM,37
1/9/2019 8:25:16 PM,32
1/9/2019 8:25:16 PM,10
1/9/2019 8:25:16 PM,2
1/9/2019 8:25:16 PM,5
1/9/2019 8:25:16 PM,22
1/9/2019 8:25:16 PM,44
1/9/2019 8:25:16 PM,58
1/9/2019 8:25:16 PM,39
1/9/2019 8:25:16 PM,9
1/9/2019 8:25:16 PM,-2
1/9/2019 8:25:16 PM,12
1/9/2019 8:25:16 PM,36
1/9/2019 8:25:16 PM,43
1/9/2019 8:25:16 PM,54
1/9/2019 8:25:16 PM,70
1/9/2019 8:25:16 PM,48
1/9/2019 8:25:16 PM,12
1/9/2019 8:25:16 PM,3
