Time,Raw_EEGS
1/9/2019 8:23:50 PM,77
1/9/2019 8:23:50 PM,58
1/9/2019 8:23:50 PM,85
1/9/2019 8:23:50 PM,141
1/9/2019 8:23:50 PM,118
1/9/2019 8:23:50 PM,68
1/9/2019 8:23:50 PM,61
1/9/2019 8:23:50 PM,70
1/9/2019 8:23:50 PM,74
1/9/2019 8:23:50 PM,76
1/9/2019 8:23:50 PM,76
1/9/2019 8:23:50 PM,89
1/9/2019 8:23:50 PM,81
1/9/2019 8:23:50 PM,43
1/9/2019 8:23:50 PM,40
1/9/2019 8:23:50 PM,50
1/9/2019 8:23:50 PM,57
1/9/2019 8:23:50 PM,66
1/9/2019 8:23:50 PM,60
1/9/2019 8:23:50 PM,34
1/9/2019 8:23:50 PM,32
1/9/2019 8:23:50 PM,45
1/9/2019 8:23:50 PM,40
1/9/2019 8:23:50 PM,53
1/9/2019 8:23:50 PM,51
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,-7
1/9/2019 8:23:50 PM,-21
1/9/2019 8:23:50 PM,-5
1/9/2019 8:23:50 PM,35
1/9/2019 8:23:50 PM,55
1/9/2019 8:23:50 PM,56
1/9/2019 8:23:50 PM,71
1/9/2019 8:23:50 PM,74
1/9/2019 8:23:50 PM,38
1/9/2019 8:23:50 PM,11
1/9/2019 8:23:50 PM,20
1/9/2019 8:23:50 PM,33
1/9/2019 8:23:50 PM,1
1/9/2019 8:23:50 PM,-8
1/9/2019 8:23:50 PM,33
1/9/2019 8:23:50 PM,51
1/9/2019 8:23:50 PM,54
1/9/2019 8:23:50 PM,58
1/9/2019 8:23:50 PM,60
1/9/2019 8:23:50 PM,53
1/9/2019 8:23:50 PM,12
1/9/2019 8:23:50 PM,9
1/9/2019 8:23:50 PM,12
1/9/2019 8:23:50 PM,1
1/9/2019 8:23:50 PM,16
1/9/2019 8:23:50 PM,37
1/9/2019 8:23:50 PM,54
1/9/2019 8:23:50 PM,70
1/9/2019 8:23:50 PM,92
1/9/2019 8:23:50 PM,89
1/9/2019 8:23:50 PM,55
1/9/2019 8:23:50 PM,22
1/9/2019 8:23:50 PM,-17
1/9/2019 8:23:50 PM,-13
1/9/2019 8:23:50 PM,23
1/9/2019 8:23:50 PM,65
1/9/2019 8:23:50 PM,85
1/9/2019 8:23:50 PM,86
1/9/2019 8:23:50 PM,70
1/9/2019 8:23:50 PM,51
1/9/2019 8:23:50 PM,43
1/9/2019 8:23:50 PM,41
1/9/2019 8:23:50 PM,29
1/9/2019 8:23:50 PM,28
1/9/2019 8:23:50 PM,43
1/9/2019 8:23:50 PM,57
1/9/2019 8:23:50 PM,59
1/9/2019 8:23:50 PM,82
1/9/2019 8:23:50 PM,115
1/9/2019 8:23:50 PM,117
1/9/2019 8:23:50 PM,90
1/9/2019 8:23:50 PM,29
1/9/2019 8:23:50 PM,-4
1/9/2019 8:23:50 PM,4
1/9/2019 8:23:50 PM,21
1/9/2019 8:23:50 PM,25
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,35
1/9/2019 8:23:50 PM,57
1/9/2019 8:23:50 PM,48
1/9/2019 8:23:50 PM,12
1/9/2019 8:23:50 PM,-3
1/9/2019 8:23:50 PM,3
1/9/2019 8:23:50 PM,44
1/9/2019 8:23:50 PM,75
1/9/2019 8:23:50 PM,75
1/9/2019 8:23:50 PM,59
1/9/2019 8:23:50 PM,64
1/9/2019 8:23:50 PM,57
1/9/2019 8:23:50 PM,35
1/9/2019 8:23:50 PM,20
1/9/2019 8:23:50 PM,32
1/9/2019 8:23:50 PM,41
1/9/2019 8:23:50 PM,36
1/9/2019 8:23:50 PM,50
1/9/2019 8:23:50 PM,75
1/9/2019 8:23:50 PM,108
1/9/2019 8:23:50 PM,103
1/9/2019 8:23:50 PM,75
1/9/2019 8:23:50 PM,58
1/9/2019 8:23:50 PM,65
1/9/2019 8:23:50 PM,69
1/9/2019 8:23:50 PM,42
1/9/2019 8:23:50 PM,33
1/9/2019 8:23:50 PM,45
1/9/2019 8:23:50 PM,55
1/9/2019 8:23:50 PM,76
1/9/2019 8:23:50 PM,83
1/9/2019 8:23:50 PM,82
1/9/2019 8:23:50 PM,89
1/9/2019 8:23:50 PM,87
1/9/2019 8:23:50 PM,82
1/9/2019 8:23:50 PM,56
1/9/2019 8:23:50 PM,28
1/9/2019 8:23:50 PM,53
1/9/2019 8:23:50 PM,89
1/9/2019 8:23:50 PM,100
1/9/2019 8:23:50 PM,57
1/9/2019 8:23:50 PM,35
1/9/2019 8:23:50 PM,58
1/9/2019 8:23:50 PM,71
1/9/2019 8:23:50 PM,37
1/9/2019 8:23:50 PM,1
1/9/2019 8:23:50 PM,-8
1/9/2019 8:23:50 PM,11
1/9/2019 8:23:50 PM,34
1/9/2019 8:23:50 PM,42
1/9/2019 8:23:50 PM,53
1/9/2019 8:23:50 PM,73
1/9/2019 8:23:50 PM,76
1/9/2019 8:23:50 PM,82
1/9/2019 8:23:50 PM,81
1/9/2019 8:23:50 PM,41
1/9/2019 8:23:50 PM,23
1/9/2019 8:23:50 PM,12
1/9/2019 8:23:50 PM,5
1/9/2019 8:23:50 PM,17
1/9/2019 8:23:50 PM,39
1/9/2019 8:23:50 PM,69
1/9/2019 8:23:50 PM,69
1/9/2019 8:23:50 PM,34
1/9/2019 8:23:50 PM,6
1/9/2019 8:23:50 PM,20
1/9/2019 8:23:50 PM,54
1/9/2019 8:23:50 PM,42
1/9/2019 8:23:50 PM,19
1/9/2019 8:23:50 PM,8
1/9/2019 8:23:50 PM,29
1/9/2019 8:23:50 PM,58
1/9/2019 8:23:50 PM,64
1/9/2019 8:23:50 PM,77
1/9/2019 8:23:50 PM,69
1/9/2019 8:23:50 PM,35
1/9/2019 8:23:50 PM,17
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,42
1/9/2019 8:23:50 PM,68
1/9/2019 8:23:50 PM,99
1/9/2019 8:23:50 PM,102
1/9/2019 8:23:50 PM,96
1/9/2019 8:23:50 PM,102
1/9/2019 8:23:50 PM,98
1/9/2019 8:23:50 PM,66
1/9/2019 8:23:50 PM,21
1/9/2019 8:23:50 PM,23
1/9/2019 8:23:50 PM,42
1/9/2019 8:23:50 PM,59
1/9/2019 8:23:50 PM,80
1/9/2019 8:23:50 PM,83
1/9/2019 8:23:50 PM,56
1/9/2019 8:23:50 PM,36
1/9/2019 8:23:50 PM,34
1/9/2019 8:23:50 PM,38
1/9/2019 8:23:50 PM,50
1/9/2019 8:23:50 PM,71
1/9/2019 8:23:50 PM,64
1/9/2019 8:23:50 PM,52
1/9/2019 8:23:50 PM,51
1/9/2019 8:23:50 PM,41
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,8
1/9/2019 8:23:50 PM,24
1/9/2019 8:23:50 PM,32
1/9/2019 8:23:50 PM,27
1/9/2019 8:23:50 PM,28
1/9/2019 8:23:50 PM,19
1/9/2019 8:23:50 PM,9
1/9/2019 8:23:50 PM,33
1/9/2019 8:23:50 PM,48
1/9/2019 8:23:50 PM,52
1/9/2019 8:23:50 PM,37
1/9/2019 8:23:50 PM,9
1/9/2019 8:23:50 PM,-11
1/9/2019 8:23:51 PM,-17
1/9/2019 8:23:51 PM,5
1/9/2019 8:23:51 PM,5
1/9/2019 8:23:51 PM,-6
1/9/2019 8:23:51 PM,-6
1/9/2019 8:23:51 PM,6
1/9/2019 8:23:51 PM,23
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,-40
1/9/2019 8:23:51 PM,-33
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,42
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,58
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,6
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,42
1/9/2019 8:23:51 PM,16
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,26
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,69
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,64
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,27
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,58
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,23
1/9/2019 8:23:51 PM,0
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,21
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,56
1/9/2019 8:23:51 PM,33
1/9/2019 8:23:51 PM,34
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,51
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,7
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,40
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,33
1/9/2019 8:23:51 PM,9
1/9/2019 8:23:51 PM,2
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,40
1/9/2019 8:23:51 PM,69
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,120
1/9/2019 8:23:51 PM,117
1/9/2019 8:23:51 PM,54
1/9/2019 8:23:51 PM,-4
1/9/2019 8:23:51 PM,-6
1/9/2019 8:23:51 PM,-3
1/9/2019 8:23:51 PM,1
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,115
1/9/2019 8:23:51 PM,138
1/9/2019 8:23:51 PM,105
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,43
1/9/2019 8:23:51 PM,49
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,87
1/9/2019 8:23:51 PM,89
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,51
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,116
1/9/2019 8:23:51 PM,115
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,51
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,10
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,71
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,21
1/9/2019 8:23:51 PM,-45
1/9/2019 8:23:51 PM,-81
1/9/2019 8:23:51 PM,-60
1/9/2019 8:23:51 PM,-9
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,17
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,83
1/9/2019 8:23:51 PM,64
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,-8
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,113
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,80
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,13
1/9/2019 8:23:51 PM,16
1/9/2019 8:23:51 PM,9
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,10
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,44
1/9/2019 8:23:51 PM,17
1/9/2019 8:23:51 PM,5
1/9/2019 8:23:51 PM,17
1/9/2019 8:23:51 PM,35
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,23
1/9/2019 8:23:51 PM,13
1/9/2019 8:23:51 PM,2
1/9/2019 8:23:51 PM,3
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,80
1/9/2019 8:23:51 PM,131
1/9/2019 8:23:51 PM,108
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,51
1/9/2019 8:23:51 PM,49
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,35
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,81
1/9/2019 8:23:51 PM,87
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,56
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,21
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,-12
1/9/2019 8:23:51 PM,-20
1/9/2019 8:23:51 PM,-30
1/9/2019 8:23:51 PM,-56
1/9/2019 8:23:51 PM,-60
1/9/2019 8:23:51 PM,-12
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,-10
1/9/2019 8:23:51 PM,-29
1/9/2019 8:23:51 PM,-8
1/9/2019 8:23:51 PM,26
1/9/2019 8:23:51 PM,58
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,27
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,108
1/9/2019 8:23:51 PM,131
1/9/2019 8:23:51 PM,97
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,88
1/9/2019 8:23:51 PM,90
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,54
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,83
1/9/2019 8:23:51 PM,88
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,106
1/9/2019 8:23:51 PM,112
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,9
1/9/2019 8:23:51 PM,18
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,85
1/9/2019 8:23:51 PM,105
1/9/2019 8:23:51 PM,122
1/9/2019 8:23:51 PM,130
1/9/2019 8:23:51 PM,105
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,55
1/9/2019 8:23:51 PM,80
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,69
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,43
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,73
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,71
1/9/2019 8:23:51 PM,81
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,55
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,80
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,85
1/9/2019 8:23:51 PM,69
1/9/2019 8:23:51 PM,56
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,26
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,54
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,44
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,91
1/9/2019 8:23:51 PM,87
1/9/2019 8:23:51 PM,81
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,74
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,36
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,103
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,42
1/9/2019 8:23:51 PM,36
1/9/2019 8:23:51 PM,34
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,26
1/9/2019 8:23:51 PM,69
1/9/2019 8:23:51 PM,91
1/9/2019 8:23:51 PM,85
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,55
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,49
1/9/2019 8:23:51 PM,44
1/9/2019 8:23:51 PM,56
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,77
1/9/2019 8:23:51 PM,27
1/9/2019 8:23:51 PM,-13
1/9/2019 8:23:51 PM,-1
1/9/2019 8:23:51 PM,23
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,50
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,48
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,29
1/9/2019 8:23:51 PM,42
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,91
1/9/2019 8:23:51 PM,91
1/9/2019 8:23:51 PM,43
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,34
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,43
1/9/2019 8:23:51 PM,81
1/9/2019 8:23:51 PM,102
1/9/2019 8:23:51 PM,105
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,43
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,72
1/9/2019 8:23:51 PM,92
1/9/2019 8:23:51 PM,85
1/9/2019 8:23:51 PM,54
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,17
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,74
1/9/2019 8:23:51 PM,77
1/9/2019 8:23:51 PM,70
1/9/2019 8:23:51 PM,71
1/9/2019 8:23:51 PM,71
1/9/2019 8:23:51 PM,74
1/9/2019 8:23:51 PM,83
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,85
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,65
1/9/2019 8:23:51 PM,77
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,41
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,67
1/9/2019 8:23:51 PM,49
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,-19
1/9/2019 8:23:51 PM,6
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:51 PM,113
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,76
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,144
1/9/2019 8:23:51 PM,193
1/9/2019 8:23:51 PM,168
1/9/2019 8:23:51 PM,118
1/9/2019 8:23:51 PM,89
1/9/2019 8:23:51 PM,91
1/9/2019 8:23:51 PM,109
1/9/2019 8:23:51 PM,138
1/9/2019 8:23:51 PM,184
1/9/2019 8:23:51 PM,229
1/9/2019 8:23:51 PM,228
1/9/2019 8:23:51 PM,173
1/9/2019 8:23:51 PM,123
1/9/2019 8:23:51 PM,114
1/9/2019 8:23:51 PM,106
1/9/2019 8:23:51 PM,84
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,90
1/9/2019 8:23:51 PM,98
1/9/2019 8:23:51 PM,88
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,66
1/9/2019 8:23:51 PM,32
1/9/2019 8:23:51 PM,4
1/9/2019 8:23:51 PM,-4
1/9/2019 8:23:51 PM,-27
1/9/2019 8:23:51 PM,-19
1/9/2019 8:23:51 PM,9
1/9/2019 8:23:51 PM,7
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,68
1/9/2019 8:23:51 PM,61
1/9/2019 8:23:51 PM,29
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,5
1/9/2019 8:23:51 PM,-2
1/9/2019 8:23:51 PM,5
1/9/2019 8:23:51 PM,-5
1/9/2019 8:23:51 PM,0
1/9/2019 8:23:51 PM,21
1/9/2019 8:23:51 PM,36
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,19
1/9/2019 8:23:51 PM,16
1/9/2019 8:23:51 PM,17
1/9/2019 8:23:51 PM,10
1/9/2019 8:23:51 PM,10
1/9/2019 8:23:51 PM,16
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,0
1/9/2019 8:23:51 PM,1
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,-19
1/9/2019 8:23:51 PM,-41
1/9/2019 8:23:51 PM,-29
1/9/2019 8:23:51 PM,-5
1/9/2019 8:23:51 PM,0
1/9/2019 8:23:51 PM,4
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,38
1/9/2019 8:23:51 PM,22
1/9/2019 8:23:51 PM,-18
1/9/2019 8:23:51 PM,-40
1/9/2019 8:23:51 PM,-67
1/9/2019 8:23:51 PM,-67
1/9/2019 8:23:51 PM,-23
1/9/2019 8:23:51 PM,16
1/9/2019 8:23:51 PM,20
1/9/2019 8:23:51 PM,2
1/9/2019 8:23:51 PM,-7
1/9/2019 8:23:51 PM,25
1/9/2019 8:23:51 PM,49
1/9/2019 8:23:51 PM,27
1/9/2019 8:23:51 PM,4
1/9/2019 8:23:51 PM,-13
1/9/2019 8:23:51 PM,-25
1/9/2019 8:23:51 PM,-28
1/9/2019 8:23:51 PM,-1
1/9/2019 8:23:51 PM,34
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,57
1/9/2019 8:23:51 PM,27
1/9/2019 8:23:51 PM,26
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,54
1/9/2019 8:23:51 PM,11
1/9/2019 8:23:51 PM,-13
1/9/2019 8:23:51 PM,1
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,60
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,33
1/9/2019 8:23:51 PM,44
1/9/2019 8:23:51 PM,36
1/9/2019 8:23:51 PM,-10
1/9/2019 8:23:51 PM,-45
1/9/2019 8:23:51 PM,-13
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,59
1/9/2019 8:23:51 PM,86
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:51 PM,37
1/9/2019 8:23:51 PM,4
1/9/2019 8:23:51 PM,12
1/9/2019 8:23:51 PM,51
1/9/2019 8:23:51 PM,58
1/9/2019 8:23:51 PM,34
1/9/2019 8:23:51 PM,8
1/9/2019 8:23:51 PM,18
1/9/2019 8:23:51 PM,53
1/9/2019 8:23:51 PM,83
1/9/2019 8:23:51 PM,82
1/9/2019 8:23:51 PM,58
1/9/2019 8:23:51 PM,45
1/9/2019 8:23:51 PM,29
1/9/2019 8:23:51 PM,24
1/9/2019 8:23:51 PM,28
1/9/2019 8:23:51 PM,39
1/9/2019 8:23:51 PM,52
1/9/2019 8:23:51 PM,75
1/9/2019 8:23:52 PM,86
1/9/2019 8:23:52 PM,65
1/9/2019 8:23:52 PM,56
1/9/2019 8:23:52 PM,64
1/9/2019 8:23:52 PM,57
1/9/2019 8:23:52 PM,52
1/9/2019 8:23:52 PM,48
1/9/2019 8:23:52 PM,40
1/9/2019 8:23:52 PM,36
1/9/2019 8:23:52 PM,39
1/9/2019 8:23:52 PM,60
1/9/2019 8:23:52 PM,59
1/9/2019 8:23:52 PM,40
1/9/2019 8:23:52 PM,24
1/9/2019 8:23:52 PM,18
1/9/2019 8:23:52 PM,12
1/9/2019 8:23:52 PM,7
1/9/2019 8:23:52 PM,12
1/9/2019 8:23:52 PM,42
1/9/2019 8:23:52 PM,71
1/9/2019 8:23:52 PM,83
1/9/2019 8:23:52 PM,83
1/9/2019 8:23:52 PM,81
1/9/2019 8:23:52 PM,66
1/9/2019 8:23:52 PM,32
1/9/2019 8:23:52 PM,2
1/9/2019 8:23:52 PM,11
1/9/2019 8:23:52 PM,18
1/9/2019 8:23:52 PM,18
1/9/2019 8:23:52 PM,18
1/9/2019 8:23:52 PM,39
1/9/2019 8:23:52 PM,52
1/9/2019 8:23:52 PM,52
1/9/2019 8:23:52 PM,76
1/9/2019 8:23:52 PM,87
1/9/2019 8:23:52 PM,35
1/9/2019 8:23:52 PM,-20
1/9/2019 8:23:52 PM,-24
1/9/2019 8:23:52 PM,10
1/9/2019 8:23:52 PM,40
1/9/2019 8:23:52 PM,60
1/9/2019 8:23:52 PM,76
1/9/2019 8:23:52 PM,92
1/9/2019 8:23:52 PM,117
1/9/2019 8:23:52 PM,85
1/9/2019 8:23:52 PM,50
1/9/2019 8:23:52 PM,45
1/9/2019 8:23:52 PM,33
1/9/2019 8:23:52 PM,25
1/9/2019 8:23:52 PM,16
1/9/2019 8:23:52 PM,19
1/9/2019 8:23:52 PM,25
1/9/2019 8:23:52 PM,11
1/9/2019 8:23:52 PM,5
1/9/2019 8:23:52 PM,19
