Time,Raw_EEGS
12/30/2018 7:21:56 PM,-12
12/30/2018 7:21:56 PM,-17
12/30/2018 7:21:56 PM,-7
12/30/2018 7:21:56 PM,2
12/30/2018 7:21:56 PM,11
12/30/2018 7:21:56 PM,42
12/30/2018 7:21:56 PM,86
12/30/2018 7:21:56 PM,97
12/30/2018 7:21:56 PM,40
12/30/2018 7:21:56 PM,-7
12/30/2018 7:21:56 PM,6
12/30/2018 7:21:56 PM,44
12/30/2018 7:21:56 PM,74
12/30/2018 7:21:56 PM,105
12/30/2018 7:21:56 PM,131
12/30/2018 7:21:56 PM,131
12/30/2018 7:21:56 PM,113
12/30/2018 7:21:56 PM,85
12/30/2018 7:21:56 PM,57
12/30/2018 7:21:56 PM,40
12/30/2018 7:21:56 PM,50
12/30/2018 7:21:56 PM,59
12/30/2018 7:21:56 PM,52
12/30/2018 7:21:56 PM,52
12/30/2018 7:21:56 PM,76
12/30/2018 7:21:56 PM,113
12/30/2018 7:21:56 PM,144
12/30/2018 7:21:56 PM,125
12/30/2018 7:21:56 PM,71
12/30/2018 7:21:56 PM,26
12/30/2018 7:21:56 PM,9
12/30/2018 7:21:56 PM,22
12/30/2018 7:21:56 PM,33
12/30/2018 7:21:56 PM,38
12/30/2018 7:21:56 PM,57
12/30/2018 7:21:56 PM,82
12/30/2018 7:21:56 PM,77
12/30/2018 7:21:56 PM,67
12/30/2018 7:21:56 PM,53
12/30/2018 7:21:56 PM,6
12/30/2018 7:21:56 PM,-27
12/30/2018 7:21:56 PM,-5
12/30/2018 7:21:56 PM,42
12/30/2018 7:21:56 PM,76
12/30/2018 7:21:56 PM,92
12/30/2018 7:21:56 PM,103
12/30/2018 7:21:56 PM,102
12/30/2018 7:21:56 PM,87
12/30/2018 7:21:56 PM,51
12/30/2018 7:21:56 PM,-9
12/30/2018 7:21:56 PM,-54
12/30/2018 7:21:56 PM,-29
12/30/2018 7:21:56 PM,24
12/30/2018 7:21:56 PM,51
12/30/2018 7:21:56 PM,57
12/30/2018 7:21:56 PM,80
12/30/2018 7:21:56 PM,113
12/30/2018 7:21:56 PM,131
12/30/2018 7:21:56 PM,100
12/30/2018 7:21:56 PM,35
12/30/2018 7:21:56 PM,-10
12/30/2018 7:21:56 PM,-11
12/30/2018 7:21:56 PM,-6
12/30/2018 7:21:56 PM,9
12/30/2018 7:21:56 PM,50
12/30/2018 7:21:56 PM,104
12/30/2018 7:21:56 PM,137
12/30/2018 7:21:56 PM,131
12/30/2018 7:21:56 PM,103
12/30/2018 7:21:56 PM,69
12/30/2018 7:21:56 PM,16
12/30/2018 7:21:56 PM,-28
12/30/2018 7:21:57 PM,-2
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,71
12/30/2018 7:21:57 PM,71
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,88
12/30/2018 7:21:57 PM,77
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,52
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,71
12/30/2018 7:21:57 PM,76
12/30/2018 7:21:57 PM,77
12/30/2018 7:21:57 PM,60
12/30/2018 7:21:57 PM,34
12/30/2018 7:21:57 PM,-1
12/30/2018 7:21:57 PM,-12
12/30/2018 7:21:57 PM,-3
12/30/2018 7:21:57 PM,11
12/30/2018 7:21:57 PM,41
12/30/2018 7:21:57 PM,65
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,92
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,1
12/30/2018 7:21:57 PM,18
12/30/2018 7:21:57 PM,37
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,68
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,56
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,12
12/30/2018 7:21:57 PM,-8
12/30/2018 7:21:57 PM,-9
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,-28
12/30/2018 7:21:57 PM,-8
12/30/2018 7:21:57 PM,28
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,-19
12/30/2018 7:21:57 PM,-19
12/30/2018 7:21:57 PM,-7
12/30/2018 7:21:57 PM,4
12/30/2018 7:21:57 PM,27
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,48
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,52
12/30/2018 7:21:57 PM,25
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,60
12/30/2018 7:21:57 PM,98
12/30/2018 7:21:57 PM,130
12/30/2018 7:21:57 PM,125
12/30/2018 7:21:57 PM,113
12/30/2018 7:21:57 PM,105
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,32
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,27
12/30/2018 7:21:57 PM,75
12/30/2018 7:21:57 PM,120
12/30/2018 7:21:57 PM,138
12/30/2018 7:21:57 PM,119
12/30/2018 7:21:57 PM,90
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,20
12/30/2018 7:21:57 PM,-6
12/30/2018 7:21:57 PM,-8
12/30/2018 7:21:57 PM,-3
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,7
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,51
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,83
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,28
12/30/2018 7:21:57 PM,21
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,39
12/30/2018 7:21:57 PM,92
12/30/2018 7:21:57 PM,108
12/30/2018 7:21:57 PM,88
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,-24
12/30/2018 7:21:57 PM,-12
12/30/2018 7:21:57 PM,0
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,92
12/30/2018 7:21:57 PM,129
12/30/2018 7:21:57 PM,114
12/30/2018 7:21:57 PM,73
12/30/2018 7:21:57 PM,37
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,21
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,73
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,76
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,4
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,-1
12/30/2018 7:21:57 PM,16
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,25
12/30/2018 7:21:57 PM,33
12/30/2018 7:21:57 PM,41
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,56
12/30/2018 7:21:57 PM,41
12/30/2018 7:21:57 PM,2
12/30/2018 7:21:57 PM,-19
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,59
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,23
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,11
12/30/2018 7:21:57 PM,2
12/30/2018 7:21:57 PM,4
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,90
12/30/2018 7:21:57 PM,102
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,75
12/30/2018 7:21:57 PM,76
12/30/2018 7:21:57 PM,86
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,59
12/30/2018 7:21:57 PM,89
12/30/2018 7:21:57 PM,108
12/30/2018 7:21:57 PM,105
12/30/2018 7:21:57 PM,93
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,1
12/30/2018 7:21:57 PM,8
12/30/2018 7:21:57 PM,16
12/30/2018 7:21:57 PM,39
12/30/2018 7:21:57 PM,92
12/30/2018 7:21:57 PM,134
12/30/2018 7:21:57 PM,132
12/30/2018 7:21:57 PM,114
12/30/2018 7:21:57 PM,100
12/30/2018 7:21:57 PM,73
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,65
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,-4
12/30/2018 7:21:57 PM,-24
12/30/2018 7:21:57 PM,-14
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,33
12/30/2018 7:21:57 PM,56
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,101
12/30/2018 7:21:57 PM,102
12/30/2018 7:21:57 PM,88
12/30/2018 7:21:57 PM,54
12/30/2018 7:21:57 PM,8
12/30/2018 7:21:57 PM,-39
12/30/2018 7:21:57 PM,-59
12/30/2018 7:21:57 PM,-26
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,101
12/30/2018 7:21:57 PM,120
12/30/2018 7:21:57 PM,108
12/30/2018 7:21:57 PM,87
12/30/2018 7:21:57 PM,57
12/30/2018 7:21:57 PM,18
12/30/2018 7:21:57 PM,-18
12/30/2018 7:21:57 PM,-26
12/30/2018 7:21:57 PM,-26
12/30/2018 7:21:57 PM,-30
12/30/2018 7:21:57 PM,-5
12/30/2018 7:21:57 PM,51
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,54
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,-19
12/30/2018 7:21:57 PM,-19
12/30/2018 7:21:57 PM,4
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,48
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,77
12/30/2018 7:21:57 PM,74
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,32
12/30/2018 7:21:57 PM,45
12/30/2018 7:21:57 PM,72
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,82
12/30/2018 7:21:57 PM,129
12/30/2018 7:21:57 PM,155
12/30/2018 7:21:57 PM,135
12/30/2018 7:21:57 PM,81
12/30/2018 7:21:57 PM,21
12/30/2018 7:21:57 PM,-5
12/30/2018 7:21:57 PM,6
12/30/2018 7:21:57 PM,7
12/30/2018 7:21:57 PM,-8
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,69
12/30/2018 7:21:57 PM,105
12/30/2018 7:21:57 PM,106
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,-38
12/30/2018 7:21:57 PM,-39
12/30/2018 7:21:57 PM,-3
12/30/2018 7:21:57 PM,16
12/30/2018 7:21:57 PM,25
12/30/2018 7:21:57 PM,54
12/30/2018 7:21:57 PM,92
12/30/2018 7:21:57 PM,121
12/30/2018 7:21:57 PM,122
12/30/2018 7:21:57 PM,82
12/30/2018 7:21:57 PM,36
12/30/2018 7:21:57 PM,20
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,23
12/30/2018 7:21:57 PM,51
12/30/2018 7:21:57 PM,77
12/30/2018 7:21:57 PM,91
12/30/2018 7:21:57 PM,93
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,-1
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,73
12/30/2018 7:21:57 PM,107
12/30/2018 7:21:57 PM,120
12/30/2018 7:21:57 PM,105
12/30/2018 7:21:57 PM,59
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,-25
12/30/2018 7:21:57 PM,-36
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,12
12/30/2018 7:21:57 PM,35
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,75
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,33
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,-7
12/30/2018 7:21:57 PM,11
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,82
12/30/2018 7:21:57 PM,119
12/30/2018 7:21:57 PM,132
12/30/2018 7:21:57 PM,117
12/30/2018 7:21:57 PM,82
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,34
12/30/2018 7:21:57 PM,72
12/30/2018 7:21:57 PM,108
12/30/2018 7:21:57 PM,102
12/30/2018 7:21:57 PM,80
12/30/2018 7:21:57 PM,74
12/30/2018 7:21:57 PM,71
12/30/2018 7:21:57 PM,39
12/30/2018 7:21:57 PM,-10
12/30/2018 7:21:57 PM,-1
12/30/2018 7:21:57 PM,48
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,74
12/30/2018 7:21:57 PM,100
12/30/2018 7:21:57 PM,114
12/30/2018 7:21:57 PM,91
12/30/2018 7:21:57 PM,60
12/30/2018 7:21:57 PM,29
12/30/2018 7:21:57 PM,6
12/30/2018 7:21:57 PM,0
12/30/2018 7:21:57 PM,-17
12/30/2018 7:21:57 PM,-26
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,87
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,-12
12/30/2018 7:21:57 PM,-46
12/30/2018 7:21:57 PM,-53
12/30/2018 7:21:57 PM,-49
12/30/2018 7:21:57 PM,-37
12/30/2018 7:21:57 PM,-26
12/30/2018 7:21:57 PM,-11
12/30/2018 7:21:57 PM,20
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,38
12/30/2018 7:21:57 PM,28
12/30/2018 7:21:57 PM,13
12/30/2018 7:21:57 PM,-13
12/30/2018 7:21:57 PM,-49
12/30/2018 7:21:57 PM,-41
12/30/2018 7:21:57 PM,5
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,100
12/30/2018 7:21:57 PM,117
12/30/2018 7:21:57 PM,124
12/30/2018 7:21:57 PM,129
12/30/2018 7:21:57 PM,106
12/30/2018 7:21:57 PM,53
12/30/2018 7:21:57 PM,2
12/30/2018 7:21:57 PM,-18
12/30/2018 7:21:57 PM,-3
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,50
12/30/2018 7:21:57 PM,49
12/30/2018 7:21:57 PM,41
12/30/2018 7:21:57 PM,65
12/30/2018 7:21:57 PM,89
12/30/2018 7:21:57 PM,81
12/30/2018 7:21:57 PM,55
12/30/2018 7:21:57 PM,39
12/30/2018 7:21:57 PM,26
12/30/2018 7:21:57 PM,32
12/30/2018 7:21:57 PM,65
12/30/2018 7:21:57 PM,106
12/30/2018 7:21:57 PM,124
12/30/2018 7:21:57 PM,119
12/30/2018 7:21:57 PM,84
12/30/2018 7:21:57 PM,17
12/30/2018 7:21:57 PM,-55
12/30/2018 7:21:57 PM,-69
12/30/2018 7:21:57 PM,-39
12/30/2018 7:21:57 PM,-8
12/30/2018 7:21:57 PM,16
12/30/2018 7:21:57 PM,52
12/30/2018 7:21:57 PM,86
12/30/2018 7:21:57 PM,87
12/30/2018 7:21:57 PM,72
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,-2
12/30/2018 7:21:57 PM,-25
12/30/2018 7:21:57 PM,-22
12/30/2018 7:21:57 PM,-5
12/30/2018 7:21:57 PM,21
12/30/2018 7:21:57 PM,60
12/30/2018 7:21:57 PM,120
12/30/2018 7:21:57 PM,152
12/30/2018 7:21:57 PM,138
12/30/2018 7:21:57 PM,83
12/30/2018 7:21:57 PM,20
12/30/2018 7:21:57 PM,7
12/30/2018 7:21:57 PM,33
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,57
12/30/2018 7:21:57 PM,96
12/30/2018 7:21:57 PM,140
12/30/2018 7:21:57 PM,139
12/30/2018 7:21:57 PM,102
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,48
12/30/2018 7:21:57 PM,52
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,61
12/30/2018 7:21:57 PM,87
12/30/2018 7:21:57 PM,128
12/30/2018 7:21:57 PM,147
12/30/2018 7:21:57 PM,133
12/30/2018 7:21:57 PM,102
12/30/2018 7:21:57 PM,68
12/30/2018 7:21:57 PM,49
12/30/2018 7:21:57 PM,43
12/30/2018 7:21:57 PM,40
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,97
12/30/2018 7:21:57 PM,114
12/30/2018 7:21:57 PM,90
12/30/2018 7:21:57 PM,55
12/30/2018 7:21:57 PM,32
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,-18
12/30/2018 7:21:57 PM,-30
12/30/2018 7:21:57 PM,-33
12/30/2018 7:21:57 PM,-24
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,97
12/30/2018 7:21:57 PM,74
12/30/2018 7:21:57 PM,38
12/30/2018 7:21:57 PM,7
12/30/2018 7:21:57 PM,-5
12/30/2018 7:21:57 PM,-13
12/30/2018 7:21:57 PM,-4
12/30/2018 7:21:57 PM,23
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,109
12/30/2018 7:21:57 PM,128
12/30/2018 7:21:57 PM,130
12/30/2018 7:21:57 PM,132
12/30/2018 7:21:57 PM,122
12/30/2018 7:21:57 PM,88
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,22
12/30/2018 7:21:57 PM,27
12/30/2018 7:21:57 PM,55
12/30/2018 7:21:57 PM,113
12/30/2018 7:21:57 PM,160
12/30/2018 7:21:57 PM,153
12/30/2018 7:21:57 PM,116
12/30/2018 7:21:57 PM,75
12/30/2018 7:21:57 PM,70
12/30/2018 7:21:57 PM,72
12/30/2018 7:21:57 PM,54
12/30/2018 7:21:57 PM,28
12/30/2018 7:21:57 PM,33
12/30/2018 7:21:57 PM,75
12/30/2018 7:21:57 PM,93
12/30/2018 7:21:57 PM,67
12/30/2018 7:21:57 PM,36
12/30/2018 7:21:57 PM,23
12/30/2018 7:21:57 PM,9
12/30/2018 7:21:57 PM,6
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,21
12/30/2018 7:21:57 PM,36
12/30/2018 7:21:57 PM,85
12/30/2018 7:21:57 PM,105
12/30/2018 7:21:57 PM,82
12/30/2018 7:21:57 PM,49
12/30/2018 7:21:57 PM,10
12/30/2018 7:21:57 PM,-25
12/30/2018 7:21:57 PM,-62
12/30/2018 7:21:57 PM,-87
12/30/2018 7:21:57 PM,-74
12/30/2018 7:21:57 PM,-21
12/30/2018 7:21:57 PM,36
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,58
12/30/2018 7:21:57 PM,38
12/30/2018 7:21:57 PM,3
12/30/2018 7:21:57 PM,-14
12/30/2018 7:21:57 PM,-11
12/30/2018 7:21:57 PM,7
12/30/2018 7:21:57 PM,24
12/30/2018 7:21:57 PM,36
12/30/2018 7:21:57 PM,61
12/30/2018 7:21:57 PM,99
12/30/2018 7:21:57 PM,121
12/30/2018 7:21:57 PM,135
12/30/2018 7:21:57 PM,131
12/30/2018 7:21:57 PM,81
12/30/2018 7:21:57 PM,19
12/30/2018 7:21:57 PM,1
12/30/2018 7:21:57 PM,20
12/30/2018 7:21:57 PM,28
12/30/2018 7:21:57 PM,41
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,76
12/30/2018 7:21:57 PM,71
12/30/2018 7:21:57 PM,64
12/30/2018 7:21:57 PM,60
12/30/2018 7:21:57 PM,56
12/30/2018 7:21:57 PM,44
12/30/2018 7:21:57 PM,42
12/30/2018 7:21:57 PM,66
12/30/2018 7:21:57 PM,114
12/30/2018 7:21:58 PM,149
12/30/2018 7:21:58 PM,138
12/30/2018 7:21:58 PM,112
12/30/2018 7:21:58 PM,97
12/30/2018 7:21:58 PM,80
12/30/2018 7:21:58 PM,37
12/30/2018 7:21:58 PM,-26
12/30/2018 7:21:58 PM,-70
12/30/2018 7:21:58 PM,-84
12/30/2018 7:21:58 PM,-45
12/30/2018 7:21:58 PM,26
12/30/2018 7:21:58 PM,75
12/30/2018 7:21:58 PM,73
12/30/2018 7:21:58 PM,44
12/30/2018 7:21:58 PM,26
12/30/2018 7:21:58 PM,19
12/30/2018 7:21:58 PM,-4
12/30/2018 7:21:58 PM,-20
12/30/2018 7:21:58 PM,-12
12/30/2018 7:21:58 PM,22
12/30/2018 7:21:58 PM,64
12/30/2018 7:21:58 PM,86
12/30/2018 7:21:58 PM,83
12/30/2018 7:21:58 PM,69
12/30/2018 7:21:58 PM,55
12/30/2018 7:21:58 PM,7
12/30/2018 7:21:58 PM,-57
12/30/2018 7:21:58 PM,-60
12/30/2018 7:21:58 PM,-21
12/30/2018 7:21:58 PM,11
12/30/2018 7:21:58 PM,36
12/30/2018 7:21:58 PM,60
12/30/2018 7:21:58 PM,80
12/30/2018 7:21:58 PM,90
12/30/2018 7:21:58 PM,105
12/30/2018 7:21:58 PM,90
12/30/2018 7:21:58 PM,33
12/30/2018 7:21:58 PM,-5
12/30/2018 7:21:58 PM,-11
12/30/2018 7:21:58 PM,-11
12/30/2018 7:21:58 PM,-6
12/30/2018 7:21:58 PM,34
12/30/2018 7:21:58 PM,88
12/30/2018 7:21:58 PM,103
12/30/2018 7:21:58 PM,80
12/30/2018 7:21:58 PM,51
12/30/2018 7:21:58 PM,25
12/30/2018 7:21:58 PM,8
12/30/2018 7:21:58 PM,7
12/30/2018 7:21:58 PM,22
12/30/2018 7:21:58 PM,42
12/30/2018 7:21:58 PM,75
12/30/2018 7:21:58 PM,101
12/30/2018 7:21:58 PM,103
12/30/2018 7:21:58 PM,90
12/30/2018 7:21:58 PM,59
12/30/2018 7:21:58 PM,19
12/30/2018 7:21:58 PM,3
12/30/2018 7:21:58 PM,20
12/30/2018 7:21:58 PM,35
12/30/2018 7:21:58 PM,37
12/30/2018 7:21:58 PM,54
12/30/2018 7:21:58 PM,88
12/30/2018 7:21:58 PM,88
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,59
12/30/2018 7:21:58 PM,52
12/30/2018 7:21:58 PM,19
12/30/2018 7:21:58 PM,-14
12/30/2018 7:21:58 PM,-38
12/30/2018 7:21:58 PM,-24
12/30/2018 7:21:58 PM,51
12/30/2018 7:21:58 PM,132
12/30/2018 7:21:58 PM,151
12/30/2018 7:21:58 PM,115
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,42
12/30/2018 7:21:58 PM,25
12/30/2018 7:21:58 PM,24
12/30/2018 7:21:58 PM,24
12/30/2018 7:21:58 PM,20
12/30/2018 7:21:58 PM,24
12/30/2018 7:21:58 PM,60
12/30/2018 7:21:58 PM,114
12/30/2018 7:21:58 PM,145
12/30/2018 7:21:58 PM,141
12/30/2018 7:21:58 PM,116
12/30/2018 7:21:58 PM,59
12/30/2018 7:21:58 PM,12
12/30/2018 7:21:58 PM,19
12/30/2018 7:21:58 PM,42
12/30/2018 7:21:58 PM,69
12/30/2018 7:21:58 PM,100
12/30/2018 7:21:58 PM,122
12/30/2018 7:21:58 PM,125
12/30/2018 7:21:58 PM,132
12/30/2018 7:21:58 PM,102
12/30/2018 7:21:58 PM,54
12/30/2018 7:21:58 PM,28
12/30/2018 7:21:58 PM,42
12/30/2018 7:21:58 PM,55
12/30/2018 7:21:58 PM,44
12/30/2018 7:21:58 PM,55
12/30/2018 7:21:58 PM,81
12/30/2018 7:21:58 PM,91
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,17
12/30/2018 7:21:58 PM,-13
12/30/2018 7:21:58 PM,-3
12/30/2018 7:21:58 PM,18
12/30/2018 7:21:58 PM,20
12/30/2018 7:21:58 PM,10
12/30/2018 7:21:58 PM,17
12/30/2018 7:21:58 PM,54
12/30/2018 7:21:58 PM,81
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,64
12/30/2018 7:21:58 PM,12
12/30/2018 7:21:58 PM,-17
12/30/2018 7:21:58 PM,-4
12/30/2018 7:21:58 PM,28
12/30/2018 7:21:58 PM,83
12/30/2018 7:21:58 PM,109
12/30/2018 7:21:58 PM,99
12/30/2018 7:21:58 PM,76
12/30/2018 7:21:58 PM,82
12/30/2018 7:21:58 PM,89
12/30/2018 7:21:58 PM,64
12/30/2018 7:21:58 PM,20
12/30/2018 7:21:58 PM,10
12/30/2018 7:21:58 PM,41
12/30/2018 7:21:58 PM,97
12/30/2018 7:21:58 PM,140
12/30/2018 7:21:58 PM,147
12/30/2018 7:21:58 PM,139
12/30/2018 7:21:58 PM,133
12/30/2018 7:21:58 PM,101
12/30/2018 7:21:58 PM,56
12/30/2018 7:21:58 PM,22
12/30/2018 7:21:58 PM,24
12/30/2018 7:21:58 PM,25
12/30/2018 7:21:58 PM,17
12/30/2018 7:21:58 PM,29
12/30/2018 7:21:58 PM,76
12/30/2018 7:21:58 PM,105
12/30/2018 7:21:58 PM,88
12/30/2018 7:21:58 PM,48
12/30/2018 7:21:58 PM,5
12/30/2018 7:21:58 PM,-24
12/30/2018 7:21:58 PM,-10
12/30/2018 7:21:58 PM,6
12/30/2018 7:21:58 PM,13
12/30/2018 7:21:58 PM,33
12/30/2018 7:21:58 PM,60
12/30/2018 7:21:58 PM,81
12/30/2018 7:21:58 PM,86
12/30/2018 7:21:58 PM,66
12/30/2018 7:21:58 PM,34
12/30/2018 7:21:58 PM,1
12/30/2018 7:21:58 PM,-18
12/30/2018 7:21:58 PM,-22
12/30/2018 7:21:58 PM,-28
12/30/2018 7:21:58 PM,-1
12/30/2018 7:21:58 PM,56
12/30/2018 7:21:58 PM,77
12/30/2018 7:21:58 PM,55
12/30/2018 7:21:58 PM,28
12/30/2018 7:21:58 PM,-6
12/30/2018 7:21:58 PM,-51
12/30/2018 7:21:58 PM,-52
12/30/2018 7:21:58 PM,-14
12/30/2018 7:21:58 PM,29
12/30/2018 7:21:58 PM,70
12/30/2018 7:21:58 PM,91
12/30/2018 7:21:58 PM,96
12/30/2018 7:21:58 PM,85
12/30/2018 7:21:58 PM,80
12/30/2018 7:21:58 PM,77
12/30/2018 7:21:58 PM,53
12/30/2018 7:21:58 PM,9
12/30/2018 7:21:58 PM,-23
12/30/2018 7:21:58 PM,-54
12/30/2018 7:21:58 PM,-69
12/30/2018 7:21:58 PM,-41
12/30/2018 7:21:58 PM,-1
12/30/2018 7:21:58 PM,7
12/30/2018 7:21:58 PM,8
12/30/2018 7:21:58 PM,5
12/30/2018 7:21:58 PM,-7
12/30/2018 7:21:58 PM,-19
12/30/2018 7:21:58 PM,-18
