Time,Raw_EEGS
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,28
1/1/2019 12:02:40 AM,7
1/1/2019 12:02:40 AM,-4
1/1/2019 12:02:40 AM,3
1/1/2019 12:02:40 AM,23
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,48
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,72
1/1/2019 12:02:40 AM,84
1/1/2019 12:02:40 AM,73
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,57
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,17
1/1/2019 12:02:40 AM,9
1/1/2019 12:02:40 AM,20
1/1/2019 12:02:40 AM,32
1/1/2019 12:02:40 AM,45
1/1/2019 12:02:40 AM,48
1/1/2019 12:02:40 AM,45
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,26
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,49
1/1/2019 12:02:40 AM,43
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,49
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,27
1/1/2019 12:02:40 AM,24
1/1/2019 12:02:40 AM,22
1/1/2019 12:02:40 AM,7
1/1/2019 12:02:40 AM,-17
1/1/2019 12:02:40 AM,-22
1/1/2019 12:02:40 AM,2
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,51
1/1/2019 12:02:40 AM,40
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,86
1/1/2019 12:02:40 AM,80
1/1/2019 12:02:40 AM,69
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,96
1/1/2019 12:02:40 AM,86
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,-12
1/1/2019 12:02:40 AM,-39
1/1/2019 12:02:40 AM,-26
1/1/2019 12:02:40 AM,6
1/1/2019 12:02:40 AM,51
1/1/2019 12:02:40 AM,87
1/1/2019 12:02:40 AM,103
1/1/2019 12:02:40 AM,107
1/1/2019 12:02:40 AM,112
1/1/2019 12:02:40 AM,114
1/1/2019 12:02:40 AM,114
1/1/2019 12:02:40 AM,122
1/1/2019 12:02:40 AM,130
1/1/2019 12:02:40 AM,114
1/1/2019 12:02:40 AM,97
1/1/2019 12:02:40 AM,89
1/1/2019 12:02:40 AM,108
1/1/2019 12:02:40 AM,147
1/1/2019 12:02:40 AM,162
1/1/2019 12:02:40 AM,160
1/1/2019 12:02:40 AM,167
1/1/2019 12:02:40 AM,173
1/1/2019 12:02:40 AM,166
1/1/2019 12:02:40 AM,164
1/1/2019 12:02:40 AM,176
1/1/2019 12:02:40 AM,187
1/1/2019 12:02:40 AM,200
1/1/2019 12:02:40 AM,211
1/1/2019 12:02:40 AM,212
1/1/2019 12:02:40 AM,208
1/1/2019 12:02:40 AM,197
1/1/2019 12:02:40 AM,193
1/1/2019 12:02:40 AM,200
1/1/2019 12:02:40 AM,226
1/1/2019 12:02:40 AM,256
1/1/2019 12:02:40 AM,260
1/1/2019 12:02:40 AM,246
1/1/2019 12:02:40 AM,233
1/1/2019 12:02:40 AM,228
1/1/2019 12:02:40 AM,240
1/1/2019 12:02:40 AM,272
1/1/2019 12:02:40 AM,295
1/1/2019 12:02:40 AM,293
1/1/2019 12:02:40 AM,292
1/1/2019 12:02:40 AM,296
1/1/2019 12:02:40 AM,295
1/1/2019 12:02:40 AM,290
1/1/2019 12:02:40 AM,280
1/1/2019 12:02:40 AM,273
1/1/2019 12:02:40 AM,262
1/1/2019 12:02:40 AM,247
1/1/2019 12:02:40 AM,235
1/1/2019 12:02:40 AM,226
1/1/2019 12:02:40 AM,217
1/1/2019 12:02:40 AM,215
1/1/2019 12:02:40 AM,208
1/1/2019 12:02:40 AM,204
1/1/2019 12:02:40 AM,208
1/1/2019 12:02:40 AM,185
1/1/2019 12:02:40 AM,144
1/1/2019 12:02:40 AM,93
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,88
1/1/2019 12:02:40 AM,76
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,5
1/1/2019 12:02:40 AM,-19
1/1/2019 12:02:40 AM,-11
1/1/2019 12:02:40 AM,1
1/1/2019 12:02:40 AM,-13
1/1/2019 12:02:40 AM,-51
1/1/2019 12:02:40 AM,-75
1/1/2019 12:02:40 AM,-89
1/1/2019 12:02:40 AM,-103
1/1/2019 12:02:40 AM,-117
1/1/2019 12:02:40 AM,-136
1/1/2019 12:02:40 AM,-152
1/1/2019 12:02:40 AM,-156
1/1/2019 12:02:40 AM,-153
1/1/2019 12:02:40 AM,-154
1/1/2019 12:02:40 AM,-163
1/1/2019 12:02:40 AM,-153
1/1/2019 12:02:40 AM,-151
1/1/2019 12:02:40 AM,-168
1/1/2019 12:02:40 AM,-187
1/1/2019 12:02:40 AM,-200
1/1/2019 12:02:40 AM,-209
1/1/2019 12:02:40 AM,-213
1/1/2019 12:02:40 AM,-204
1/1/2019 12:02:40 AM,-193
1/1/2019 12:02:40 AM,-190
1/1/2019 12:02:40 AM,-201
1/1/2019 12:02:40 AM,-212
1/1/2019 12:02:40 AM,-214
1/1/2019 12:02:40 AM,-203
1/1/2019 12:02:40 AM,-179
1/1/2019 12:02:40 AM,-155
1/1/2019 12:02:40 AM,-147
1/1/2019 12:02:40 AM,-146
1/1/2019 12:02:40 AM,-147
1/1/2019 12:02:40 AM,-165
1/1/2019 12:02:40 AM,-189
1/1/2019 12:02:40 AM,-198
1/1/2019 12:02:40 AM,-196
1/1/2019 12:02:40 AM,-184
1/1/2019 12:02:40 AM,-163
1/1/2019 12:02:40 AM,-140
1/1/2019 12:02:40 AM,-125
1/1/2019 12:02:40 AM,-106
1/1/2019 12:02:40 AM,-76
1/1/2019 12:02:40 AM,-54
1/1/2019 12:02:40 AM,-57
1/1/2019 12:02:40 AM,-72
1/1/2019 12:02:40 AM,-77
1/1/2019 12:02:40 AM,-70
1/1/2019 12:02:40 AM,-54
1/1/2019 12:02:40 AM,-61
1/1/2019 12:02:40 AM,-81
1/1/2019 12:02:40 AM,-81
1/1/2019 12:02:40 AM,-73
1/1/2019 12:02:40 AM,-70
1/1/2019 12:02:40 AM,-53
1/1/2019 12:02:40 AM,-42
1/1/2019 12:02:40 AM,-54
1/1/2019 12:02:40 AM,-62
1/1/2019 12:02:40 AM,-45
1/1/2019 12:02:40 AM,-36
1/1/2019 12:02:40 AM,-30
1/1/2019 12:02:40 AM,-23
1/1/2019 12:02:40 AM,-20
1/1/2019 12:02:40 AM,-13
1/1/2019 12:02:40 AM,-21
1/1/2019 12:02:40 AM,-41
1/1/2019 12:02:40 AM,-40
1/1/2019 12:02:40 AM,-18
1/1/2019 12:02:40 AM,4
1/1/2019 12:02:40 AM,18
1/1/2019 12:02:40 AM,21
1/1/2019 12:02:40 AM,16
1/1/2019 12:02:40 AM,21
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,54
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,23
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,53
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,28
1/1/2019 12:02:40 AM,28
1/1/2019 12:02:40 AM,37
1/1/2019 12:02:40 AM,32
1/1/2019 12:02:40 AM,20
1/1/2019 12:02:40 AM,12
1/1/2019 12:02:40 AM,12
1/1/2019 12:02:40 AM,19
1/1/2019 12:02:40 AM,35
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,27
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,51
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,61
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,53
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,41
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,48
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,88
1/1/2019 12:02:40 AM,98
1/1/2019 12:02:40 AM,91
1/1/2019 12:02:40 AM,74
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,32
1/1/2019 12:02:40 AM,33
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,72
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,59
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,69
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,81
1/1/2019 12:02:40 AM,98
1/1/2019 12:02:40 AM,118
1/1/2019 12:02:40 AM,130
1/1/2019 12:02:40 AM,115
1/1/2019 12:02:40 AM,85
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,35
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,112
1/1/2019 12:02:40 AM,123
1/1/2019 12:02:40 AM,102
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,-8
1/1/2019 12:02:40 AM,-56
1/1/2019 12:02:40 AM,-59
1/1/2019 12:02:40 AM,-34
1/1/2019 12:02:40 AM,-2
1/1/2019 12:02:40 AM,22
1/1/2019 12:02:40 AM,40
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,109
1/1/2019 12:02:40 AM,140
1/1/2019 12:02:40 AM,155
1/1/2019 12:02:40 AM,146
1/1/2019 12:02:40 AM,117
1/1/2019 12:02:40 AM,89
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,73
1/1/2019 12:02:40 AM,107
1/1/2019 12:02:40 AM,128
1/1/2019 12:02:40 AM,121
1/1/2019 12:02:40 AM,121
1/1/2019 12:02:40 AM,121
1/1/2019 12:02:40 AM,102
1/1/2019 12:02:40 AM,77
1/1/2019 12:02:40 AM,74
1/1/2019 12:02:40 AM,102
1/1/2019 12:02:40 AM,125
1/1/2019 12:02:40 AM,117
1/1/2019 12:02:40 AM,89
1/1/2019 12:02:40 AM,57
1/1/2019 12:02:40 AM,41
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,27
1/1/2019 12:02:40 AM,23
1/1/2019 12:02:40 AM,27
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,37
1/1/2019 12:02:40 AM,20
1/1/2019 12:02:40 AM,17
1/1/2019 12:02:40 AM,22
1/1/2019 12:02:40 AM,26
1/1/2019 12:02:40 AM,23
1/1/2019 12:02:40 AM,21
1/1/2019 12:02:40 AM,25
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,51
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,53
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,37
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,48
1/1/2019 12:02:40 AM,43
1/1/2019 12:02:40 AM,36
1/1/2019 12:02:40 AM,34
1/1/2019 12:02:40 AM,42
1/1/2019 12:02:40 AM,49
1/1/2019 12:02:40 AM,41
1/1/2019 12:02:40 AM,28
1/1/2019 12:02:40 AM,5
1/1/2019 12:02:40 AM,-13
1/1/2019 12:02:40 AM,-20
1/1/2019 12:02:40 AM,-24
1/1/2019 12:02:40 AM,-25
1/1/2019 12:02:40 AM,-29
1/1/2019 12:02:40 AM,-28
1/1/2019 12:02:40 AM,-23
1/1/2019 12:02:40 AM,-20
1/1/2019 12:02:40 AM,-17
1/1/2019 12:02:40 AM,0
1/1/2019 12:02:40 AM,32
1/1/2019 12:02:40 AM,53
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,69
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,51
1/1/2019 12:02:40 AM,61
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,66
1/1/2019 12:02:40 AM,73
1/1/2019 12:02:40 AM,84
1/1/2019 12:02:40 AM,82
1/1/2019 12:02:40 AM,82
1/1/2019 12:02:40 AM,86
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,69
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,69
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,57
1/1/2019 12:02:40 AM,59
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,84
1/1/2019 12:02:40 AM,93
1/1/2019 12:02:40 AM,86
1/1/2019 12:02:40 AM,73
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,74
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,73
1/1/2019 12:02:40 AM,86
1/1/2019 12:02:40 AM,88
1/1/2019 12:02:40 AM,80
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,59
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,65
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,45
1/1/2019 12:02:40 AM,57
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,82
1/1/2019 12:02:40 AM,82
1/1/2019 12:02:40 AM,87
1/1/2019 12:02:40 AM,104
1/1/2019 12:02:40 AM,104
1/1/2019 12:02:40 AM,75
1/1/2019 12:02:40 AM,53
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,54
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,61
1/1/2019 12:02:40 AM,52
1/1/2019 12:02:40 AM,48
1/1/2019 12:02:40 AM,58
1/1/2019 12:02:40 AM,74
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,50
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,45
1/1/2019 12:02:40 AM,55
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,70
1/1/2019 12:02:40 AM,72
1/1/2019 12:02:40 AM,60
1/1/2019 12:02:40 AM,61
1/1/2019 12:02:40 AM,67
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:40 AM,76
1/1/2019 12:02:40 AM,76
1/1/2019 12:02:40 AM,72
1/1/2019 12:02:40 AM,71
1/1/2019 12:02:40 AM,64
1/1/2019 12:02:40 AM,49
1/1/2019 12:02:40 AM,39
1/1/2019 12:02:40 AM,38
1/1/2019 12:02:40 AM,44
1/1/2019 12:02:40 AM,56
1/1/2019 12:02:40 AM,68
1/1/2019 12:02:41 AM,72
1/1/2019 12:02:41 AM,73
1/1/2019 12:02:41 AM,82
1/1/2019 12:02:41 AM,82
1/1/2019 12:02:41 AM,74
1/1/2019 12:02:41 AM,68
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,67
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,34
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,45
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,45
1/1/2019 12:02:41 AM,48
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,56
1/1/2019 12:02:41 AM,61
1/1/2019 12:02:41 AM,57
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,32
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,25
1/1/2019 12:02:41 AM,9
1/1/2019 12:02:41 AM,17
1/1/2019 12:02:41 AM,44
1/1/2019 12:02:41 AM,75
1/1/2019 12:02:41 AM,76
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,41
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,38
1/1/2019 12:02:41 AM,25
1/1/2019 12:02:41 AM,18
1/1/2019 12:02:41 AM,23
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,32
1/1/2019 12:02:41 AM,19
1/1/2019 12:02:41 AM,19
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,59
1/1/2019 12:02:41 AM,88
1/1/2019 12:02:41 AM,91
1/1/2019 12:02:41 AM,68
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,84
1/1/2019 12:02:41 AM,107
1/1/2019 12:02:41 AM,96
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,24
1/1/2019 12:02:41 AM,9
1/1/2019 12:02:41 AM,8
1/1/2019 12:02:41 AM,10
1/1/2019 12:02:41 AM,12
1/1/2019 12:02:41 AM,18
1/1/2019 12:02:41 AM,20
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,57
1/1/2019 12:02:41 AM,64
1/1/2019 12:02:41 AM,59
1/1/2019 12:02:41 AM,55
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,55
1/1/2019 12:02:41 AM,66
1/1/2019 12:02:41 AM,66
1/1/2019 12:02:41 AM,59
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,27
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,80
1/1/2019 12:02:41 AM,97
1/1/2019 12:02:41 AM,88
1/1/2019 12:02:41 AM,82
1/1/2019 12:02:41 AM,85
1/1/2019 12:02:41 AM,83
1/1/2019 12:02:41 AM,70
1/1/2019 12:02:41 AM,58
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,71
1/1/2019 12:02:41 AM,83
1/1/2019 12:02:41 AM,82
1/1/2019 12:02:41 AM,74
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,58
1/1/2019 12:02:41 AM,71
1/1/2019 12:02:41 AM,77
1/1/2019 12:02:41 AM,86
1/1/2019 12:02:41 AM,75
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,56
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,25
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,26
1/1/2019 12:02:41 AM,26
1/1/2019 12:02:41 AM,29
1/1/2019 12:02:41 AM,28
1/1/2019 12:02:41 AM,32
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,59
1/1/2019 12:02:41 AM,45
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,23
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,68
1/1/2019 12:02:41 AM,64
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,22
1/1/2019 12:02:41 AM,28
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,56
1/1/2019 12:02:41 AM,66
1/1/2019 12:02:41 AM,61
1/1/2019 12:02:41 AM,44
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,38
1/1/2019 12:02:41 AM,38
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,48
1/1/2019 12:02:41 AM,73
1/1/2019 12:02:41 AM,75
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,26
1/1/2019 12:02:41 AM,13
1/1/2019 12:02:41 AM,7
1/1/2019 12:02:41 AM,7
1/1/2019 12:02:41 AM,18
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,57
1/1/2019 12:02:41 AM,64
1/1/2019 12:02:41 AM,56
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,44
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,24
1/1/2019 12:02:41 AM,20
1/1/2019 12:02:41 AM,16
1/1/2019 12:02:41 AM,22
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,59
1/1/2019 12:02:41 AM,84
1/1/2019 12:02:41 AM,76
1/1/2019 12:02:41 AM,61
1/1/2019 12:02:41 AM,48
1/1/2019 12:02:41 AM,29
1/1/2019 12:02:41 AM,32
1/1/2019 12:02:41 AM,41
1/1/2019 12:02:41 AM,48
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,64
1/1/2019 12:02:41 AM,73
1/1/2019 12:02:41 AM,80
1/1/2019 12:02:41 AM,85
1/1/2019 12:02:41 AM,88
1/1/2019 12:02:41 AM,81
1/1/2019 12:02:41 AM,77
1/1/2019 12:02:41 AM,71
1/1/2019 12:02:41 AM,58
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,44
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,68
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,67
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,38
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,51
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,21
1/1/2019 12:02:41 AM,7
1/1/2019 12:02:41 AM,9
1/1/2019 12:02:41 AM,36
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,37
1/1/2019 12:02:41 AM,33
1/1/2019 12:02:41 AM,45
1/1/2019 12:02:41 AM,54
1/1/2019 12:02:41 AM,64
1/1/2019 12:02:41 AM,75
1/1/2019 12:02:41 AM,73
1/1/2019 12:02:41 AM,68
1/1/2019 12:02:41 AM,70
1/1/2019 12:02:41 AM,67
1/1/2019 12:02:41 AM,60
1/1/2019 12:02:41 AM,56
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,29
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,57
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,70
1/1/2019 12:02:41 AM,75
1/1/2019 12:02:41 AM,73
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,42
1/1/2019 12:02:41 AM,38
1/1/2019 12:02:41 AM,26
1/1/2019 12:02:41 AM,24
1/1/2019 12:02:41 AM,27
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,52
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,41
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,50
1/1/2019 12:02:41 AM,48
1/1/2019 12:02:41 AM,35
1/1/2019 12:02:41 AM,27
1/1/2019 12:02:41 AM,29
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,49
1/1/2019 12:02:41 AM,41
1/1/2019 12:02:41 AM,22
1/1/2019 12:02:41 AM,5
1/1/2019 12:02:41 AM,6
1/1/2019 12:02:41 AM,26
1/1/2019 12:02:41 AM,55
1/1/2019 12:02:41 AM,65
1/1/2019 12:02:41 AM,53
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,44
1/1/2019 12:02:41 AM,43
1/1/2019 12:02:41 AM,40
1/1/2019 12:02:41 AM,39
1/1/2019 12:02:41 AM,35
