Time,Raw_EEGS
1/1/2019 12:04:23 AM,80
1/1/2019 12:04:23 AM,64
1/1/2019 12:04:23 AM,38
1/1/2019 12:04:23 AM,11
1/1/2019 12:04:23 AM,8
1/1/2019 12:04:23 AM,35
1/1/2019 12:04:23 AM,53
1/1/2019 12:04:23 AM,39
1/1/2019 12:04:23 AM,20
1/1/2019 12:04:23 AM,26
1/1/2019 12:04:23 AM,38
1/1/2019 12:04:23 AM,43
1/1/2019 12:04:23 AM,53
1/1/2019 12:04:23 AM,50
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,43
1/1/2019 12:04:23 AM,56
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,37
1/1/2019 12:04:23 AM,23
1/1/2019 12:04:23 AM,24
1/1/2019 12:04:23 AM,36
1/1/2019 12:04:23 AM,44
1/1/2019 12:04:23 AM,45
1/1/2019 12:04:23 AM,51
1/1/2019 12:04:23 AM,64
1/1/2019 12:04:23 AM,57
1/1/2019 12:04:23 AM,51
1/1/2019 12:04:23 AM,60
1/1/2019 12:04:23 AM,73
1/1/2019 12:04:23 AM,73
1/1/2019 12:04:23 AM,65
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,43
1/1/2019 12:04:23 AM,27
1/1/2019 12:04:23 AM,17
1/1/2019 12:04:23 AM,20
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,73
1/1/2019 12:04:23 AM,73
1/1/2019 12:04:23 AM,67
1/1/2019 12:04:23 AM,67
1/1/2019 12:04:23 AM,71
1/1/2019 12:04:23 AM,68
1/1/2019 12:04:23 AM,65
1/1/2019 12:04:23 AM,69
1/1/2019 12:04:23 AM,80
1/1/2019 12:04:23 AM,69
1/1/2019 12:04:23 AM,56
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,59
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,36
1/1/2019 12:04:23 AM,28
1/1/2019 12:04:23 AM,22
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,50
1/1/2019 12:04:23 AM,52
1/1/2019 12:04:23 AM,40
1/1/2019 12:04:23 AM,36
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,21
1/1/2019 12:04:23 AM,23
1/1/2019 12:04:23 AM,29
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,34
1/1/2019 12:04:23 AM,40
1/1/2019 12:04:23 AM,37
1/1/2019 12:04:23 AM,22
1/1/2019 12:04:23 AM,25
1/1/2019 12:04:23 AM,51
1/1/2019 12:04:23 AM,67
1/1/2019 12:04:23 AM,55
1/1/2019 12:04:23 AM,41
1/1/2019 12:04:23 AM,45
1/1/2019 12:04:23 AM,53
1/1/2019 12:04:23 AM,53
1/1/2019 12:04:23 AM,54
1/1/2019 12:04:23 AM,52
1/1/2019 12:04:23 AM,43
1/1/2019 12:04:23 AM,36
1/1/2019 12:04:23 AM,27
1/1/2019 12:04:23 AM,21
1/1/2019 12:04:23 AM,22
1/1/2019 12:04:23 AM,34
1/1/2019 12:04:23 AM,29
1/1/2019 12:04:23 AM,12
1/1/2019 12:04:23 AM,6
1/1/2019 12:04:23 AM,9
1/1/2019 12:04:23 AM,18
1/1/2019 12:04:23 AM,25
1/1/2019 12:04:23 AM,22
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,34
1/1/2019 12:04:23 AM,28
1/1/2019 12:04:23 AM,17
1/1/2019 12:04:23 AM,9
1/1/2019 12:04:23 AM,19
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,27
1/1/2019 12:04:23 AM,27
1/1/2019 12:04:23 AM,41
1/1/2019 12:04:23 AM,50
1/1/2019 12:04:23 AM,41
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,40
1/1/2019 12:04:23 AM,42
1/1/2019 12:04:23 AM,44
1/1/2019 12:04:23 AM,45
1/1/2019 12:04:23 AM,38
1/1/2019 12:04:23 AM,26
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,44
1/1/2019 12:04:23 AM,51
1/1/2019 12:04:23 AM,40
1/1/2019 12:04:23 AM,21
1/1/2019 12:04:23 AM,21
1/1/2019 12:04:23 AM,10
1/1/2019 12:04:23 AM,-10
1/1/2019 12:04:23 AM,-18
1/1/2019 12:04:23 AM,-10
1/1/2019 12:04:23 AM,-11
1/1/2019 12:04:23 AM,-9
1/1/2019 12:04:23 AM,8
1/1/2019 12:04:23 AM,32
1/1/2019 12:04:23 AM,49
1/1/2019 12:04:23 AM,52
1/1/2019 12:04:23 AM,44
1/1/2019 12:04:23 AM,41
1/1/2019 12:04:23 AM,49
1/1/2019 12:04:23 AM,67
1/1/2019 12:04:23 AM,90
1/1/2019 12:04:23 AM,108
1/1/2019 12:04:23 AM,120
1/1/2019 12:04:23 AM,113
1/1/2019 12:04:23 AM,96
1/1/2019 12:04:23 AM,77
1/1/2019 12:04:23 AM,67
1/1/2019 12:04:23 AM,66
1/1/2019 12:04:23 AM,69
1/1/2019 12:04:23 AM,73
1/1/2019 12:04:23 AM,68
1/1/2019 12:04:23 AM,52
1/1/2019 12:04:23 AM,41
1/1/2019 12:04:23 AM,40
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,22
1/1/2019 12:04:23 AM,37
1/1/2019 12:04:23 AM,58
1/1/2019 12:04:23 AM,52
1/1/2019 12:04:23 AM,33
1/1/2019 12:04:23 AM,34
1/1/2019 12:04:23 AM,59
1/1/2019 12:04:23 AM,85
1/1/2019 12:04:23 AM,83
1/1/2019 12:04:23 AM,60
1/1/2019 12:04:23 AM,27
1/1/2019 12:04:23 AM,6
1/1/2019 12:04:23 AM,9
1/1/2019 12:04:23 AM,26
1/1/2019 12:04:23 AM,57
1/1/2019 12:04:23 AM,97
1/1/2019 12:04:23 AM,107
1/1/2019 12:04:23 AM,91
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,19
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,52
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,11
1/1/2019 12:04:24 AM,11
1/1/2019 12:04:24 AM,13
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,27
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,74
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,65
1/1/2019 12:04:24 AM,76
1/1/2019 12:04:24 AM,82
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,48
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,20
1/1/2019 12:04:24 AM,7
1/1/2019 12:04:24 AM,17
1/1/2019 12:04:24 AM,25
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,6
1/1/2019 12:04:24 AM,19
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,28
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,70
1/1/2019 12:04:24 AM,77
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,80
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,65
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,70
1/1/2019 12:04:24 AM,84
1/1/2019 12:04:24 AM,76
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,-2
1/1/2019 12:04:24 AM,-19
1/1/2019 12:04:24 AM,19
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,81
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,81
1/1/2019 12:04:24 AM,87
1/1/2019 12:04:24 AM,75
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,45
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,3
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,5
1/1/2019 12:04:24 AM,3
1/1/2019 12:04:24 AM,13
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,85
1/1/2019 12:04:24 AM,102
1/1/2019 12:04:24 AM,97
1/1/2019 12:04:24 AM,76
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:24 AM,32
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,75
1/1/2019 12:04:24 AM,88
1/1/2019 12:04:24 AM,86
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,50
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,74
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,52
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,21
1/1/2019 12:04:24 AM,13
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,81
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,82
1/1/2019 12:04:24 AM,91
1/1/2019 12:04:24 AM,85
1/1/2019 12:04:24 AM,76
1/1/2019 12:04:24 AM,80
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,28
1/1/2019 12:04:24 AM,7
1/1/2019 12:04:24 AM,7
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,67
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,52
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,58
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,6
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,27
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,19
1/1/2019 12:04:24 AM,11
1/1/2019 12:04:24 AM,7
1/1/2019 12:04:24 AM,0
1/1/2019 12:04:24 AM,2
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,28
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,74
1/1/2019 12:04:24 AM,67
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,65
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,45
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,45
1/1/2019 12:04:24 AM,28
1/1/2019 12:04:24 AM,21
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,32
1/1/2019 12:04:24 AM,25
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,38
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,27
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,11
1/1/2019 12:04:24 AM,19
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,5
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,76
1/1/2019 12:04:24 AM,87
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,20
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,13
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,28
1/1/2019 12:04:24 AM,20
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,80
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,34
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,75
1/1/2019 12:04:24 AM,84
1/1/2019 12:04:24 AM,84
1/1/2019 12:04:24 AM,85
1/1/2019 12:04:24 AM,84
1/1/2019 12:04:24 AM,84
1/1/2019 12:04:24 AM,81
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,77
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,74
1/1/2019 12:04:24 AM,70
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,65
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,70
1/1/2019 12:04:24 AM,81
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,21
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,21
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,50
1/1/2019 12:04:24 AM,45
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,27
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,50
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,39
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,22
1/1/2019 12:04:24 AM,4
1/1/2019 12:04:24 AM,4
1/1/2019 12:04:24 AM,17
1/1/2019 12:04:24 AM,25
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,25
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,67
1/1/2019 12:04:24 AM,86
1/1/2019 12:04:24 AM,88
1/1/2019 12:04:24 AM,91
1/1/2019 12:04:24 AM,92
1/1/2019 12:04:24 AM,88
1/1/2019 12:04:24 AM,86
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,75
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,97
1/1/2019 12:04:24 AM,86
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,25
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,50
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,72
1/1/2019 12:04:24 AM,60
1/1/2019 12:04:24 AM,65
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,71
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,52
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,82
1/1/2019 12:04:24 AM,82
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:24 AM,35
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,56
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,68
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,59
1/1/2019 12:04:24 AM,52
1/1/2019 12:04:24 AM,40
1/1/2019 12:04:24 AM,41
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,99
1/1/2019 12:04:24 AM,99
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,33
1/1/2019 12:04:24 AM,8
1/1/2019 12:04:24 AM,0
1/1/2019 12:04:24 AM,2
1/1/2019 12:04:24 AM,6
1/1/2019 12:04:24 AM,17
1/1/2019 12:04:24 AM,18
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,55
1/1/2019 12:04:24 AM,73
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,-4
1/1/2019 12:04:24 AM,-33
1/1/2019 12:04:24 AM,-28
1/1/2019 12:04:24 AM,-8
1/1/2019 12:04:24 AM,-9
1/1/2019 12:04:24 AM,-42
1/1/2019 12:04:24 AM,-67
1/1/2019 12:04:24 AM,-52
1/1/2019 12:04:24 AM,-19
1/1/2019 12:04:24 AM,2
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:24 AM,36
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,57
1/1/2019 12:04:24 AM,69
1/1/2019 12:04:24 AM,66
1/1/2019 12:04:24 AM,49
1/1/2019 12:04:24 AM,51
1/1/2019 12:04:24 AM,61
1/1/2019 12:04:24 AM,64
1/1/2019 12:04:24 AM,48
1/1/2019 12:04:24 AM,26
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,8
1/1/2019 12:04:24 AM,24
1/1/2019 12:04:24 AM,43
1/1/2019 12:04:24 AM,54
1/1/2019 12:04:24 AM,44
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,29
1/1/2019 12:04:24 AM,37
1/1/2019 12:04:24 AM,53
1/1/2019 12:04:24 AM,83
1/1/2019 12:04:24 AM,88
1/1/2019 12:04:24 AM,42
1/1/2019 12:04:24 AM,-11
1/1/2019 12:04:24 AM,-34
1/1/2019 12:04:24 AM,-23
1/1/2019 12:04:24 AM,4
1/1/2019 12:04:24 AM,10
1/1/2019 12:04:24 AM,-4
1/1/2019 12:04:24 AM,-10
1/1/2019 12:04:24 AM,2
1/1/2019 12:04:24 AM,21
1/1/2019 12:04:24 AM,27
1/1/2019 12:04:24 AM,17
1/1/2019 12:04:24 AM,2
1/1/2019 12:04:24 AM,-9
1/1/2019 12:04:24 AM,-24
1/1/2019 12:04:24 AM,-30
1/1/2019 12:04:24 AM,-26
1/1/2019 12:04:24 AM,-11
1/1/2019 12:04:24 AM,-14
1/1/2019 12:04:24 AM,-28
1/1/2019 12:04:24 AM,-18
1/1/2019 12:04:24 AM,7
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,9
1/1/2019 12:04:24 AM,1
1/1/2019 12:04:24 AM,-7
1/1/2019 12:04:24 AM,-14
1/1/2019 12:04:24 AM,-25
1/1/2019 12:04:24 AM,-20
1/1/2019 12:04:24 AM,-4
1/1/2019 12:04:24 AM,-2
1/1/2019 12:04:24 AM,0
1/1/2019 12:04:24 AM,4
1/1/2019 12:04:24 AM,1
1/1/2019 12:04:24 AM,4
1/1/2019 12:04:24 AM,16
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:24 AM,23
1/1/2019 12:04:25 AM,9
1/1/2019 12:04:25 AM,-14
1/1/2019 12:04:25 AM,-35
1/1/2019 12:04:25 AM,-28
1/1/2019 12:04:25 AM,-8
1/1/2019 12:04:25 AM,6
1/1/2019 12:04:25 AM,17
1/1/2019 12:04:25 AM,17
1/1/2019 12:04:25 AM,9
1/1/2019 12:04:25 AM,7
1/1/2019 12:04:25 AM,16
1/1/2019 12:04:25 AM,16
1/1/2019 12:04:25 AM,16
1/1/2019 12:04:25 AM,27
1/1/2019 12:04:25 AM,36
1/1/2019 12:04:25 AM,36
1/1/2019 12:04:25 AM,38
1/1/2019 12:04:25 AM,48
1/1/2019 12:04:25 AM,44
1/1/2019 12:04:25 AM,36
1/1/2019 12:04:25 AM,22
1/1/2019 12:04:25 AM,12
1/1/2019 12:04:25 AM,21
1/1/2019 12:04:25 AM,22
1/1/2019 12:04:25 AM,12
1/1/2019 12:04:25 AM,5
1/1/2019 12:04:25 AM,5
1/1/2019 12:04:25 AM,24
1/1/2019 12:04:25 AM,54
1/1/2019 12:04:25 AM,69
1/1/2019 12:04:25 AM,59
1/1/2019 12:04:25 AM,48
1/1/2019 12:04:25 AM,48
1/1/2019 12:04:25 AM,52
1/1/2019 12:04:25 AM,54
1/1/2019 12:04:25 AM,56
1/1/2019 12:04:25 AM,52
1/1/2019 12:04:25 AM,40
1/1/2019 12:04:25 AM,44
1/1/2019 12:04:25 AM,65
1/1/2019 12:04:25 AM,74
1/1/2019 12:04:25 AM,68
1/1/2019 12:04:25 AM,44
1/1/2019 12:04:25 AM,36
1/1/2019 12:04:25 AM,38
1/1/2019 12:04:25 AM,40
1/1/2019 12:04:25 AM,42
1/1/2019 12:04:25 AM,51
1/1/2019 12:04:25 AM,59
1/1/2019 12:04:25 AM,60
1/1/2019 12:04:25 AM,64
1/1/2019 12:04:25 AM,71
1/1/2019 12:04:25 AM,83
1/1/2019 12:04:25 AM,82
1/1/2019 12:04:25 AM,71
1/1/2019 12:04:25 AM,55
1/1/2019 12:04:25 AM,36
1/1/2019 12:04:25 AM,35
1/1/2019 12:04:25 AM,37
1/1/2019 12:04:25 AM,45
1/1/2019 12:04:25 AM,52
1/1/2019 12:04:25 AM,42
1/1/2019 12:04:25 AM,39
1/1/2019 12:04:25 AM,53
1/1/2019 12:04:25 AM,70
1/1/2019 12:04:25 AM,90
1/1/2019 12:04:25 AM,96
1/1/2019 12:04:25 AM,90
1/1/2019 12:04:25 AM,88
1/1/2019 12:04:25 AM,97
1/1/2019 12:04:25 AM,103
1/1/2019 12:04:25 AM,112
1/1/2019 12:04:25 AM,106
1/1/2019 12:04:25 AM,90
1/1/2019 12:04:25 AM,85
1/1/2019 12:04:25 AM,96
1/1/2019 12:04:25 AM,96
1/1/2019 12:04:25 AM,77
1/1/2019 12:04:25 AM,72
1/1/2019 12:04:25 AM,73
1/1/2019 12:04:25 AM,66
1/1/2019 12:04:25 AM,52
1/1/2019 12:04:25 AM,43
1/1/2019 12:04:25 AM,52
1/1/2019 12:04:25 AM,75
1/1/2019 12:04:25 AM,101
1/1/2019 12:04:25 AM,118
1/1/2019 12:04:25 AM,120
1/1/2019 12:04:25 AM,106
