Time,Raw_EEGS
1/1/2019 12:02:02 AM,97
1/1/2019 12:02:02 AM,86
1/1/2019 12:02:02 AM,74
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,69
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,81
1/1/2019 12:02:02 AM,88
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,20
1/1/2019 12:02:02 AM,9
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,86
1/1/2019 12:02:02 AM,87
1/1/2019 12:02:02 AM,76
1/1/2019 12:02:02 AM,74
1/1/2019 12:02:02 AM,80
1/1/2019 12:02:02 AM,84
1/1/2019 12:02:02 AM,83
1/1/2019 12:02:02 AM,75
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,64
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,36
1/1/2019 12:02:02 AM,29
1/1/2019 12:02:02 AM,24
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,45
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,41
1/1/2019 12:02:02 AM,43
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,32
1/1/2019 12:02:02 AM,21
1/1/2019 12:02:02 AM,16
1/1/2019 12:02:02 AM,20
1/1/2019 12:02:02 AM,16
1/1/2019 12:02:02 AM,-2
1/1/2019 12:02:02 AM,-19
1/1/2019 12:02:02 AM,-20
1/1/2019 12:02:02 AM,-11
1/1/2019 12:02:02 AM,-8
1/1/2019 12:02:02 AM,-9
1/1/2019 12:02:02 AM,-12
1/1/2019 12:02:02 AM,-9
1/1/2019 12:02:02 AM,3
1/1/2019 12:02:02 AM,18
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,23
1/1/2019 12:02:02 AM,12
1/1/2019 12:02:02 AM,1
1/1/2019 12:02:02 AM,-7
1/1/2019 12:02:02 AM,-3
1/1/2019 12:02:02 AM,19
1/1/2019 12:02:02 AM,32
1/1/2019 12:02:02 AM,28
1/1/2019 12:02:02 AM,35
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,28
1/1/2019 12:02:02 AM,16
1/1/2019 12:02:02 AM,18
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,25
1/1/2019 12:02:02 AM,19
1/1/2019 12:02:02 AM,21
1/1/2019 12:02:02 AM,35
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,43
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,26
1/1/2019 12:02:02 AM,26
1/1/2019 12:02:02 AM,29
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,42
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,84
1/1/2019 12:02:02 AM,98
1/1/2019 12:02:02 AM,85
1/1/2019 12:02:02 AM,67
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,48
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,48
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,41
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,43
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,45
1/1/2019 12:02:02 AM,35
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,74
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,22
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,69
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,29
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,35
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,81
1/1/2019 12:02:02 AM,76
1/1/2019 12:02:02 AM,72
1/1/2019 12:02:02 AM,75
1/1/2019 12:02:02 AM,77
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,43
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,32
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,45
1/1/2019 12:02:02 AM,23
1/1/2019 12:02:02 AM,19
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,69
1/1/2019 12:02:02 AM,84
1/1/2019 12:02:02 AM,75
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,33
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,23
1/1/2019 12:02:02 AM,4
1/1/2019 12:02:02 AM,2
1/1/2019 12:02:02 AM,21
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,45
1/1/2019 12:02:02 AM,33
1/1/2019 12:02:02 AM,43
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,75
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,48
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,72
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,69
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,45
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,64
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,36
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,28
1/1/2019 12:02:02 AM,8
1/1/2019 12:02:02 AM,12
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,51
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,64
1/1/2019 12:02:02 AM,74
1/1/2019 12:02:02 AM,77
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,67
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,38
1/1/2019 12:02:02 AM,22
1/1/2019 12:02:02 AM,8
1/1/2019 12:02:02 AM,13
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,64
1/1/2019 12:02:02 AM,73
1/1/2019 12:02:02 AM,75
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,70
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,48
1/1/2019 12:02:02 AM,52
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,40
1/1/2019 12:02:02 AM,53
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,58
1/1/2019 12:02:02 AM,59
1/1/2019 12:02:02 AM,67
1/1/2019 12:02:02 AM,84
1/1/2019 12:02:02 AM,86
1/1/2019 12:02:02 AM,66
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,39
1/1/2019 12:02:02 AM,33
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,29
1/1/2019 12:02:02 AM,32
1/1/2019 12:02:02 AM,27
1/1/2019 12:02:02 AM,36
1/1/2019 12:02:02 AM,50
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,61
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,61
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,29
1/1/2019 12:02:02 AM,9
1/1/2019 12:02:02 AM,-1
1/1/2019 12:02:02 AM,-3
1/1/2019 12:02:02 AM,12
1/1/2019 12:02:02 AM,37
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,55
1/1/2019 12:02:02 AM,44
1/1/2019 12:02:02 AM,41
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,18
1/1/2019 12:02:02 AM,10
1/1/2019 12:02:02 AM,25
1/1/2019 12:02:02 AM,54
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,65
1/1/2019 12:02:02 AM,73
1/1/2019 12:02:02 AM,87
1/1/2019 12:02:02 AM,96
1/1/2019 12:02:02 AM,88
1/1/2019 12:02:02 AM,71
1/1/2019 12:02:02 AM,68
1/1/2019 12:02:02 AM,67
1/1/2019 12:02:02 AM,57
1/1/2019 12:02:02 AM,56
1/1/2019 12:02:02 AM,61
1/1/2019 12:02:02 AM,60
1/1/2019 12:02:02 AM,49
1/1/2019 12:02:02 AM,34
1/1/2019 12:02:02 AM,23
1/1/2019 12:02:02 AM,12
1/1/2019 12:02:02 AM,-7
1/1/2019 12:02:02 AM,-23
1/1/2019 12:02:02 AM,-24
1/1/2019 12:02:02 AM,-22
1/1/2019 12:02:02 AM,-13
1/1/2019 12:02:02 AM,-1
1/1/2019 12:02:02 AM,7
1/1/2019 12:02:03 AM,3
1/1/2019 12:02:03 AM,-6
1/1/2019 12:02:03 AM,7
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,93
1/1/2019 12:02:03 AM,116
1/1/2019 12:02:03 AM,118
1/1/2019 12:02:03 AM,117
1/1/2019 12:02:03 AM,121
1/1/2019 12:02:03 AM,117
1/1/2019 12:02:03 AM,100
1/1/2019 12:02:03 AM,85
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,74
1/1/2019 12:02:03 AM,82
1/1/2019 12:02:03 AM,83
1/1/2019 12:02:03 AM,87
1/1/2019 12:02:03 AM,88
1/1/2019 12:02:03 AM,84
1/1/2019 12:02:03 AM,66
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,53
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,16
1/1/2019 12:02:03 AM,9
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,20
1/1/2019 12:02:03 AM,16
1/1/2019 12:02:03 AM,19
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,21
1/1/2019 12:02:03 AM,8
1/1/2019 12:02:03 AM,9
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,68
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,87
1/1/2019 12:02:03 AM,85
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,61
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,38
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,71
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,68
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,68
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,24
1/1/2019 12:02:03 AM,25
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,3
1/1/2019 12:02:03 AM,-7
1/1/2019 12:02:03 AM,-2
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,20
1/1/2019 12:02:03 AM,17
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,38
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,38
1/1/2019 12:02:03 AM,24
1/1/2019 12:02:03 AM,8
1/1/2019 12:02:03 AM,6
1/1/2019 12:02:03 AM,16
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,55
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,83
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,51
1/1/2019 12:02:03 AM,51
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,26
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,61
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,76
1/1/2019 12:02:03 AM,67
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,22
1/1/2019 12:02:03 AM,26
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,73
1/1/2019 12:02:03 AM,67
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,66
1/1/2019 12:02:03 AM,74
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,66
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,10
1/1/2019 12:02:03 AM,16
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,53
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,61
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,65
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,55
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,55
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,25
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,67
1/1/2019 12:02:03 AM,81
1/1/2019 12:02:03 AM,98
1/1/2019 12:02:03 AM,91
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,53
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,38
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,75
1/1/2019 12:02:03 AM,75
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,26
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,68
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,22
1/1/2019 12:02:03 AM,26
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,59
1/1/2019 12:02:03 AM,65
1/1/2019 12:02:03 AM,75
1/1/2019 12:02:03 AM,88
1/1/2019 12:02:03 AM,80
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,17
1/1/2019 12:02:03 AM,4
1/1/2019 12:02:03 AM,8
1/1/2019 12:02:03 AM,25
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,84
1/1/2019 12:02:03 AM,87
1/1/2019 12:02:03 AM,73
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,54
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,74
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,51
1/1/2019 12:02:03 AM,65
1/1/2019 12:02:03 AM,76
1/1/2019 12:02:03 AM,88
1/1/2019 12:02:03 AM,91
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,21
1/1/2019 12:02:03 AM,9
1/1/2019 12:02:03 AM,6
1/1/2019 12:02:03 AM,13
1/1/2019 12:02:03 AM,19
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,53
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,33
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,38
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,22
1/1/2019 12:02:03 AM,26
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,19
1/1/2019 12:02:03 AM,4
1/1/2019 12:02:03 AM,7
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,35
1/1/2019 12:02:03 AM,58
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,24
1/1/2019 12:02:03 AM,7
1/1/2019 12:02:03 AM,8
1/1/2019 12:02:03 AM,33
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,68
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,25
1/1/2019 12:02:03 AM,33
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,70
1/1/2019 12:02:03 AM,65
1/1/2019 12:02:03 AM,55
1/1/2019 12:02:03 AM,52
1/1/2019 12:02:03 AM,39
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,43
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,66
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,71
1/1/2019 12:02:03 AM,48
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,22
1/1/2019 12:02:03 AM,22
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,27
1/1/2019 12:02:03 AM,29
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,5
1/1/2019 12:02:03 AM,-1
1/1/2019 12:02:03 AM,16
1/1/2019 12:02:03 AM,18
1/1/2019 12:02:03 AM,4
1/1/2019 12:02:03 AM,-1
1/1/2019 12:02:03 AM,10
1/1/2019 12:02:03 AM,9
1/1/2019 12:02:03 AM,2
1/1/2019 12:02:03 AM,11
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,82
1/1/2019 12:02:03 AM,89
1/1/2019 12:02:03 AM,84
1/1/2019 12:02:03 AM,81
1/1/2019 12:02:03 AM,69
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,60
1/1/2019 12:02:03 AM,61
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,33
1/1/2019 12:02:03 AM,23
1/1/2019 12:02:03 AM,24
1/1/2019 12:02:03 AM,28
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,72
1/1/2019 12:02:03 AM,71
1/1/2019 12:02:03 AM,71
1/1/2019 12:02:03 AM,75
1/1/2019 12:02:03 AM,83
1/1/2019 12:02:03 AM,83
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,45
1/1/2019 12:02:03 AM,56
1/1/2019 12:02:03 AM,55
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,49
1/1/2019 12:02:03 AM,42
1/1/2019 12:02:03 AM,41
1/1/2019 12:02:03 AM,50
1/1/2019 12:02:03 AM,53
1/1/2019 12:02:03 AM,44
1/1/2019 12:02:03 AM,36
1/1/2019 12:02:03 AM,33
1/1/2019 12:02:03 AM,37
1/1/2019 12:02:03 AM,40
1/1/2019 12:02:03 AM,32
1/1/2019 12:02:03 AM,11
1/1/2019 12:02:03 AM,24
1/1/2019 12:02:03 AM,64
1/1/2019 12:02:03 AM,74
1/1/2019 12:02:03 AM,57
1/1/2019 12:02:03 AM,34
1/1/2019 12:02:03 AM,29
