Time,Raw_EEGS
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,20
1/1/2019 12:01:11 AM,24
1/1/2019 12:01:11 AM,33
1/1/2019 12:01:11 AM,45
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,76
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,49
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,12
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,37
1/1/2019 12:01:11 AM,27
1/1/2019 12:01:11 AM,10
1/1/2019 12:01:11 AM,-4
1/1/2019 12:01:11 AM,-9
1/1/2019 12:01:11 AM,16
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,77
1/1/2019 12:01:11 AM,75
1/1/2019 12:01:11 AM,61
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,73
1/1/2019 12:01:11 AM,72
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,52
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,81
1/1/2019 12:01:11 AM,106
1/1/2019 12:01:11 AM,103
1/1/2019 12:01:11 AM,83
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,70
1/1/2019 12:01:11 AM,76
1/1/2019 12:01:11 AM,72
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,25
1/1/2019 12:01:11 AM,24
1/1/2019 12:01:11 AM,21
1/1/2019 12:01:11 AM,20
1/1/2019 12:01:11 AM,34
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,32
1/1/2019 12:01:11 AM,-13
1/1/2019 12:01:11 AM,-38
1/1/2019 12:01:11 AM,-27
1/1/2019 12:01:11 AM,-22
1/1/2019 12:01:11 AM,-14
1/1/2019 12:01:11 AM,13
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,70
1/1/2019 12:01:11 AM,77
1/1/2019 12:01:11 AM,102
1/1/2019 12:01:11 AM,103
1/1/2019 12:01:11 AM,72
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,50
1/1/2019 12:01:11 AM,69
1/1/2019 12:01:11 AM,114
1/1/2019 12:01:11 AM,139
1/1/2019 12:01:11 AM,121
1/1/2019 12:01:11 AM,90
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,54
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,49
1/1/2019 12:01:11 AM,37
1/1/2019 12:01:11 AM,12
1/1/2019 12:01:11 AM,-2
1/1/2019 12:01:11 AM,1
1/1/2019 12:01:11 AM,12
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,87
1/1/2019 12:01:11 AM,87
1/1/2019 12:01:11 AM,40
1/1/2019 12:01:11 AM,2
1/1/2019 12:01:11 AM,-10
1/1/2019 12:01:11 AM,10
1/1/2019 12:01:11 AM,25
1/1/2019 12:01:11 AM,10
1/1/2019 12:01:11 AM,0
1/1/2019 12:01:11 AM,-3
1/1/2019 12:01:11 AM,7
1/1/2019 12:01:11 AM,22
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,60
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,60
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,24
1/1/2019 12:01:11 AM,17
1/1/2019 12:01:11 AM,28
1/1/2019 12:01:11 AM,52
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,22
1/1/2019 12:01:11 AM,9
1/1/2019 12:01:11 AM,28
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,72
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,38
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,29
1/1/2019 12:01:11 AM,6
1/1/2019 12:01:11 AM,7
1/1/2019 12:01:11 AM,26
1/1/2019 12:01:11 AM,49
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,70
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,85
1/1/2019 12:01:11 AM,122
1/1/2019 12:01:11 AM,119
1/1/2019 12:01:11 AM,82
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,54
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,60
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:11 AM,34
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,60
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,41
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,-5
1/1/2019 12:01:11 AM,-22
1/1/2019 12:01:11 AM,-17
1/1/2019 12:01:11 AM,8
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,52
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:11 AM,50
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,41
1/1/2019 12:01:11 AM,24
1/1/2019 12:01:11 AM,26
1/1/2019 12:01:11 AM,49
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,27
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,10
1/1/2019 12:01:11 AM,-22
1/1/2019 12:01:11 AM,-36
1/1/2019 12:01:11 AM,-10
1/1/2019 12:01:11 AM,11
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,24
1/1/2019 12:01:11 AM,38
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,61
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,52
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,80
1/1/2019 12:01:11 AM,89
1/1/2019 12:01:11 AM,77
1/1/2019 12:01:11 AM,60
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,68
1/1/2019 12:01:11 AM,85
1/1/2019 12:01:11 AM,91
1/1/2019 12:01:11 AM,87
1/1/2019 12:01:11 AM,86
1/1/2019 12:01:11 AM,80
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,76
1/1/2019 12:01:11 AM,81
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,19
1/1/2019 12:01:11 AM,17
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,18
1/1/2019 12:01:11 AM,9
1/1/2019 12:01:11 AM,34
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,81
1/1/2019 12:01:11 AM,80
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,43
1/1/2019 12:01:11 AM,26
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,61
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,50
1/1/2019 12:01:11 AM,49
1/1/2019 12:01:11 AM,56
1/1/2019 12:01:11 AM,69
1/1/2019 12:01:11 AM,81
1/1/2019 12:01:11 AM,83
1/1/2019 12:01:11 AM,89
1/1/2019 12:01:11 AM,90
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,65
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,50
1/1/2019 12:01:11 AM,40
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,37
1/1/2019 12:01:11 AM,34
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,39
1/1/2019 12:01:11 AM,23
1/1/2019 12:01:11 AM,27
1/1/2019 12:01:11 AM,35
1/1/2019 12:01:11 AM,32
1/1/2019 12:01:11 AM,37
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:11 AM,44
1/1/2019 12:01:11 AM,52
1/1/2019 12:01:11 AM,64
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,35
1/1/2019 12:01:11 AM,21
1/1/2019 12:01:11 AM,27
1/1/2019 12:01:11 AM,45
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,18
1/1/2019 12:01:11 AM,8
1/1/2019 12:01:11 AM,-5
1/1/2019 12:01:11 AM,-5
1/1/2019 12:01:11 AM,21
1/1/2019 12:01:11 AM,38
1/1/2019 12:01:11 AM,21
1/1/2019 12:01:11 AM,5
1/1/2019 12:01:11 AM,-7
1/1/2019 12:01:11 AM,-11
1/1/2019 12:01:11 AM,-17
1/1/2019 12:01:11 AM,-12
1/1/2019 12:01:11 AM,19
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,40
1/1/2019 12:01:11 AM,16
1/1/2019 12:01:11 AM,32
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,35
1/1/2019 12:01:11 AM,32
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,81
1/1/2019 12:01:11 AM,106
1/1/2019 12:01:11 AM,85
1/1/2019 12:01:11 AM,68
1/1/2019 12:01:11 AM,70
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,66
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,33
1/1/2019 12:01:11 AM,29
1/1/2019 12:01:11 AM,45
1/1/2019 12:01:11 AM,55
1/1/2019 12:01:11 AM,51
1/1/2019 12:01:11 AM,54
1/1/2019 12:01:11 AM,77
1/1/2019 12:01:11 AM,90
1/1/2019 12:01:11 AM,61
1/1/2019 12:01:11 AM,48
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,69
1/1/2019 12:01:11 AM,77
1/1/2019 12:01:11 AM,73
1/1/2019 12:01:11 AM,57
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,35
1/1/2019 12:01:11 AM,34
1/1/2019 12:01:11 AM,35
1/1/2019 12:01:11 AM,36
1/1/2019 12:01:11 AM,43
1/1/2019 12:01:11 AM,59
1/1/2019 12:01:11 AM,73
1/1/2019 12:01:11 AM,86
1/1/2019 12:01:11 AM,87
1/1/2019 12:01:11 AM,76
1/1/2019 12:01:11 AM,74
1/1/2019 12:01:11 AM,73
1/1/2019 12:01:11 AM,71
1/1/2019 12:01:11 AM,58
1/1/2019 12:01:11 AM,41
1/1/2019 12:01:11 AM,42
1/1/2019 12:01:11 AM,45
1/1/2019 12:01:11 AM,50
1/1/2019 12:01:11 AM,53
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,39
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,72
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,68
1/1/2019 12:01:12 AM,68
1/1/2019 12:01:12 AM,81
1/1/2019 12:01:12 AM,93
1/1/2019 12:01:12 AM,80
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,89
1/1/2019 12:01:12 AM,113
1/1/2019 12:01:12 AM,108
1/1/2019 12:01:12 AM,87
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,83
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,39
1/1/2019 12:01:12 AM,71
1/1/2019 12:01:12 AM,85
1/1/2019 12:01:12 AM,59
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,77
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,18
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,6
1/1/2019 12:01:12 AM,18
1/1/2019 12:01:12 AM,12
1/1/2019 12:01:12 AM,1
1/1/2019 12:01:12 AM,-1
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,23
1/1/2019 12:01:12 AM,1
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,87
1/1/2019 12:01:12 AM,103
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,22
1/1/2019 12:01:12 AM,13
1/1/2019 12:01:12 AM,29
1/1/2019 12:01:12 AM,37
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,71
1/1/2019 12:01:12 AM,85
1/1/2019 12:01:12 AM,103
1/1/2019 12:01:12 AM,97
1/1/2019 12:01:12 AM,86
1/1/2019 12:01:12 AM,86
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,54
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,74
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,85
1/1/2019 12:01:12 AM,74
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,37
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,27
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,83
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,19
1/1/2019 12:01:12 AM,38
1/1/2019 12:01:12 AM,72
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,45
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,34
1/1/2019 12:01:12 AM,56
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,19
1/1/2019 12:01:12 AM,23
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,20
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,16
1/1/2019 12:01:12 AM,12
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,-1
1/1/2019 12:01:12 AM,17
1/1/2019 12:01:12 AM,59
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,52
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,80
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,39
1/1/2019 12:01:12 AM,38
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,69
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,40
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,69
1/1/2019 12:01:12 AM,69
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,68
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,22
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,43
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,54
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,43
1/1/2019 12:01:12 AM,29
1/1/2019 12:01:12 AM,16
1/1/2019 12:01:12 AM,-4
1/1/2019 12:01:12 AM,-12
1/1/2019 12:01:12 AM,16
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,37
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,87
1/1/2019 12:01:12 AM,88
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,54
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,49
1/1/2019 12:01:12 AM,27
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,81
1/1/2019 12:01:12 AM,88
1/1/2019 12:01:12 AM,83
1/1/2019 12:01:12 AM,82
1/1/2019 12:01:12 AM,92
1/1/2019 12:01:12 AM,100
1/1/2019 12:01:12 AM,83
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,27
1/1/2019 12:01:12 AM,-2
1/1/2019 12:01:12 AM,-21
1/1/2019 12:01:12 AM,-33
1/1/2019 12:01:12 AM,-45
1/1/2019 12:01:12 AM,-68
1/1/2019 12:01:12 AM,-75
1/1/2019 12:01:12 AM,-69
1/1/2019 12:01:12 AM,-59
1/1/2019 12:01:12 AM,-65
1/1/2019 12:01:12 AM,-62
1/1/2019 12:01:12 AM,-43
1/1/2019 12:01:12 AM,-7
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,96
1/1/2019 12:01:12 AM,81
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,23
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,0
1/1/2019 12:01:12 AM,3
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,92
1/1/2019 12:01:12 AM,108
1/1/2019 12:01:12 AM,116
1/1/2019 12:01:12 AM,109
1/1/2019 12:01:12 AM,109
1/1/2019 12:01:12 AM,118
1/1/2019 12:01:12 AM,116
1/1/2019 12:01:12 AM,85
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,90
1/1/2019 12:01:12 AM,107
1/1/2019 12:01:12 AM,121
1/1/2019 12:01:12 AM,119
1/1/2019 12:01:12 AM,106
1/1/2019 12:01:12 AM,99
1/1/2019 12:01:12 AM,92
1/1/2019 12:01:12 AM,92
1/1/2019 12:01:12 AM,96
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,36
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,51
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,45
1/1/2019 12:01:12 AM,43
1/1/2019 12:01:12 AM,56
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,23
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,9
1/1/2019 12:01:12 AM,0
1/1/2019 12:01:12 AM,-1
1/1/2019 12:01:12 AM,12
1/1/2019 12:01:12 AM,20
1/1/2019 12:01:12 AM,13
1/1/2019 12:01:12 AM,12
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,80
1/1/2019 12:01:12 AM,74
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,29
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,59
1/1/2019 12:01:12 AM,91
1/1/2019 12:01:12 AM,85
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,52
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,71
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,74
1/1/2019 12:01:12 AM,98
1/1/2019 12:01:12 AM,112
1/1/2019 12:01:12 AM,105
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,5
1/1/2019 12:01:12 AM,13
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,91
1/1/2019 12:01:12 AM,82
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,29
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,18
1/1/2019 12:01:12 AM,17
1/1/2019 12:01:12 AM,18
1/1/2019 12:01:12 AM,11
1/1/2019 12:01:12 AM,20
1/1/2019 12:01:12 AM,23
1/1/2019 12:01:12 AM,6
1/1/2019 12:01:12 AM,-5
1/1/2019 12:01:12 AM,2
1/1/2019 12:01:12 AM,7
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,19
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,6
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,8
1/1/2019 12:01:12 AM,33
1/1/2019 12:01:12 AM,51
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,20
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,59
1/1/2019 12:01:12 AM,60
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,45
1/1/2019 12:01:12 AM,24
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,-13
1/1/2019 12:01:12 AM,-3
1/1/2019 12:01:12 AM,26
1/1/2019 12:01:12 AM,38
1/1/2019 12:01:12 AM,34
1/1/2019 12:01:12 AM,11
1/1/2019 12:01:12 AM,4
1/1/2019 12:01:12 AM,34
1/1/2019 12:01:12 AM,71
1/1/2019 12:01:12 AM,82
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,49
1/1/2019 12:01:12 AM,69
1/1/2019 12:01:12 AM,81
1/1/2019 12:01:12 AM,75
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,45
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,84
1/1/2019 12:01:12 AM,80
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,59
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,40
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,56
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,54
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,19
1/1/2019 12:01:12 AM,25
1/1/2019 12:01:12 AM,41
1/1/2019 12:01:12 AM,56
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,67
1/1/2019 12:01:12 AM,58
1/1/2019 12:01:12 AM,53
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,64
1/1/2019 12:01:12 AM,34
1/1/2019 12:01:12 AM,9
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,42
1/1/2019 12:01:12 AM,44
1/1/2019 12:01:12 AM,43
1/1/2019 12:01:12 AM,49
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,72
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,73
1/1/2019 12:01:12 AM,89
1/1/2019 12:01:12 AM,65
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,13
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,45
1/1/2019 12:01:12 AM,50
1/1/2019 12:01:12 AM,51
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,-4
1/1/2019 12:01:12 AM,-19
1/1/2019 12:01:12 AM,-17
1/1/2019 12:01:12 AM,-10
1/1/2019 12:01:12 AM,-3
1/1/2019 12:01:12 AM,3
1/1/2019 12:01:12 AM,10
1/1/2019 12:01:12 AM,25
1/1/2019 12:01:12 AM,55
1/1/2019 12:01:12 AM,57
1/1/2019 12:01:12 AM,39
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,8
1/1/2019 12:01:12 AM,-20
1/1/2019 12:01:12 AM,-36
1/1/2019 12:01:12 AM,-25
1/1/2019 12:01:12 AM,0
1/1/2019 12:01:12 AM,16
1/1/2019 12:01:12 AM,18
1/1/2019 12:01:12 AM,21
1/1/2019 12:01:12 AM,40
1/1/2019 12:01:12 AM,66
1/1/2019 12:01:12 AM,77
1/1/2019 12:01:12 AM,70
1/1/2019 12:01:12 AM,61
1/1/2019 12:01:12 AM,48
1/1/2019 12:01:12 AM,32
1/1/2019 12:01:12 AM,35
1/1/2019 12:01:12 AM,28
1/1/2019 12:01:12 AM,22
1/1/2019 12:01:12 AM,41
