Time,Raw_EEGS
12/31/2018 11:38:04 PM,12
12/31/2018 11:38:04 PM,36
12/31/2018 11:38:04 PM,67
12/31/2018 11:38:04 PM,75
12/31/2018 11:38:04 PM,70
12/31/2018 11:38:04 PM,54
12/31/2018 11:38:04 PM,50
12/31/2018 11:38:04 PM,50
12/31/2018 11:38:04 PM,36
12/31/2018 11:38:04 PM,19
12/31/2018 11:38:04 PM,16
12/31/2018 11:38:04 PM,23
12/31/2018 11:38:04 PM,52
12/31/2018 11:38:04 PM,81
12/31/2018 11:38:04 PM,89
12/31/2018 11:38:04 PM,70
12/31/2018 11:38:04 PM,36
12/31/2018 11:38:04 PM,10
12/31/2018 11:38:04 PM,3
12/31/2018 11:38:04 PM,9
12/31/2018 11:38:04 PM,24
12/31/2018 11:38:04 PM,45
12/31/2018 11:38:04 PM,66
12/31/2018 11:38:04 PM,68
12/31/2018 11:38:04 PM,74
12/31/2018 11:38:04 PM,82
12/31/2018 11:38:04 PM,69
12/31/2018 11:38:04 PM,36
12/31/2018 11:38:04 PM,7
12/31/2018 11:38:04 PM,-13
12/31/2018 11:38:05 PM,-26
12/31/2018 11:38:05 PM,-7
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,53
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,21
12/31/2018 11:38:05 PM,22
12/31/2018 11:38:05 PM,50
12/31/2018 11:38:05 PM,82
12/31/2018 11:38:05 PM,98
12/31/2018 11:38:05 PM,89
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,33
12/31/2018 11:38:05 PM,13
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-4
12/31/2018 11:38:05 PM,-1
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,83
12/31/2018 11:38:05 PM,99
12/31/2018 11:38:05 PM,88
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,35
12/31/2018 11:38:05 PM,25
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,68
12/31/2018 11:38:05 PM,93
12/31/2018 11:38:05 PM,84
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,33
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,-1
12/31/2018 11:38:05 PM,-10
12/31/2018 11:38:05 PM,-4
12/31/2018 11:38:05 PM,11
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,86
12/31/2018 11:38:05 PM,98
12/31/2018 11:38:05 PM,86
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,21
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,98
12/31/2018 11:38:05 PM,105
12/31/2018 11:38:05 PM,69
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,-13
12/31/2018 11:38:05 PM,-20
12/31/2018 11:38:05 PM,-2
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,69
12/31/2018 11:38:05 PM,83
12/31/2018 11:38:05 PM,82
12/31/2018 11:38:05 PM,68
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,41
12/31/2018 11:38:05 PM,51
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,81
12/31/2018 11:38:05 PM,80
12/31/2018 11:38:05 PM,88
12/31/2018 11:38:05 PM,93
12/31/2018 11:38:05 PM,70
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,10
12/31/2018 11:38:05 PM,9
12/31/2018 11:38:05 PM,35
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,81
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,71
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-9
12/31/2018 11:38:05 PM,-1
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,49
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,67
12/31/2018 11:38:05 PM,49
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,-12
12/31/2018 11:38:05 PM,-24
12/31/2018 11:38:05 PM,-7
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,70
12/31/2018 11:38:05 PM,61
12/31/2018 11:38:05 PM,36
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-11
12/31/2018 11:38:05 PM,-17
12/31/2018 11:38:05 PM,-6
12/31/2018 11:38:05 PM,22
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,90
12/31/2018 11:38:05 PM,105
12/31/2018 11:38:05 PM,108
12/31/2018 11:38:05 PM,82
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,22
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,4
12/31/2018 11:38:05 PM,-6
12/31/2018 11:38:05 PM,6
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,83
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,16
12/31/2018 11:38:05 PM,27
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,92
12/31/2018 11:38:05 PM,114
12/31/2018 11:38:05 PM,108
12/31/2018 11:38:05 PM,83
12/31/2018 11:38:05 PM,54
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,23
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,49
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,87
12/31/2018 11:38:05 PM,90
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,50
12/31/2018 11:38:05 PM,41
12/31/2018 11:38:05 PM,53
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,87
12/31/2018 11:38:05 PM,81
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,10
12/31/2018 11:38:05 PM,-4
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,70
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,49
12/31/2018 11:38:05 PM,51
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,-9
12/31/2018 11:38:05 PM,-12
12/31/2018 11:38:05 PM,5
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,67
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,84
12/31/2018 11:38:05 PM,118
12/31/2018 11:38:05 PM,104
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,50
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,115
12/31/2018 11:38:05 PM,105
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,86
12/31/2018 11:38:05 PM,98
12/31/2018 11:38:05 PM,93
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,50
12/31/2018 11:38:05 PM,21
12/31/2018 11:38:05 PM,8
12/31/2018 11:38:05 PM,13
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,84
12/31/2018 11:38:05 PM,87
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-30
12/31/2018 11:38:05 PM,-35
12/31/2018 11:38:05 PM,-17
12/31/2018 11:38:05 PM,5
12/31/2018 11:38:05 PM,13
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,35
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,-11
12/31/2018 11:38:05 PM,-23
12/31/2018 11:38:05 PM,1
12/31/2018 11:38:05 PM,54
12/31/2018 11:38:05 PM,76
12/31/2018 11:38:05 PM,96
12/31/2018 11:38:05 PM,101
12/31/2018 11:38:05 PM,99
12/31/2018 11:38:05 PM,90
12/31/2018 11:38:05 PM,74
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,53
12/31/2018 11:38:05 PM,74
12/31/2018 11:38:05 PM,91
12/31/2018 11:38:05 PM,104
12/31/2018 11:38:05 PM,109
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,45
12/31/2018 11:38:05 PM,36
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,67
12/31/2018 11:38:05 PM,91
12/31/2018 11:38:05 PM,86
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,25
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,8
12/31/2018 11:38:05 PM,16
12/31/2018 11:38:05 PM,36
12/31/2018 11:38:05 PM,49
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,69
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,36
12/31/2018 11:38:05 PM,10
12/31/2018 11:38:05 PM,-5
12/31/2018 11:38:05 PM,-10
12/31/2018 11:38:05 PM,-8
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,54
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,6
12/31/2018 11:38:05 PM,12
12/31/2018 11:38:05 PM,27
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,39
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,84
12/31/2018 11:38:05 PM,81
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,23
12/31/2018 11:38:05 PM,0
12/31/2018 11:38:05 PM,-2
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,70
12/31/2018 11:38:05 PM,96
12/31/2018 11:38:05 PM,103
12/31/2018 11:38:05 PM,81
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,4
12/31/2018 11:38:05 PM,-11
12/31/2018 11:38:05 PM,-4
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,54
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,0
12/31/2018 11:38:05 PM,-18
12/31/2018 11:38:05 PM,-21
12/31/2018 11:38:05 PM,-17
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,98
12/31/2018 11:38:05 PM,99
12/31/2018 11:38:05 PM,85
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,88
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,99
12/31/2018 11:38:05 PM,102
12/31/2018 11:38:05 PM,85
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,45
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,8
12/31/2018 11:38:05 PM,6
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,73
12/31/2018 11:38:05 PM,67
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,29
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,9
12/31/2018 11:38:05 PM,22
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,87
12/31/2018 11:38:05 PM,96
12/31/2018 11:38:05 PM,84
12/31/2018 11:38:05 PM,68
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,27
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,92
12/31/2018 11:38:05 PM,75
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,9
12/31/2018 11:38:05 PM,33
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,97
12/31/2018 11:38:05 PM,102
12/31/2018 11:38:05 PM,97
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,10
12/31/2018 11:38:05 PM,2
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,51
12/31/2018 11:38:05 PM,92
12/31/2018 11:38:05 PM,92
12/31/2018 11:38:05 PM,69
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,12
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,25
12/31/2018 11:38:05 PM,58
12/31/2018 11:38:05 PM,96
12/31/2018 11:38:05 PM,109
12/31/2018 11:38:05 PM,99
12/31/2018 11:38:05 PM,74
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,13
12/31/2018 11:38:05 PM,-8
12/31/2018 11:38:05 PM,-4
12/31/2018 11:38:05 PM,21
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,74
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,69
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,11
12/31/2018 11:38:05 PM,16
12/31/2018 11:38:05 PM,22
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,53
12/31/2018 11:38:05 PM,72
12/31/2018 11:38:05 PM,97
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,86
12/31/2018 11:38:05 PM,60
12/31/2018 11:38:05 PM,26
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-5
12/31/2018 11:38:05 PM,-3
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,32
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,91
12/31/2018 11:38:05 PM,92
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,38
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,61
12/31/2018 11:38:05 PM,85
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,101
12/31/2018 11:38:05 PM,80
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,8
12/31/2018 11:38:05 PM,-2
12/31/2018 11:38:05 PM,6
12/31/2018 11:38:05 PM,34
12/31/2018 11:38:05 PM,71
12/31/2018 11:38:05 PM,106
12/31/2018 11:38:05 PM,101
12/31/2018 11:38:05 PM,71
12/31/2018 11:38:05 PM,51
12/31/2018 11:38:05 PM,42
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,33
12/31/2018 11:38:05 PM,17
12/31/2018 11:38:05 PM,27
12/31/2018 11:38:05 PM,50
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,3
12/31/2018 11:38:05 PM,-25
12/31/2018 11:38:05 PM,-37
12/31/2018 11:38:05 PM,-34
12/31/2018 11:38:05 PM,-13
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,57
12/31/2018 11:38:05 PM,77
12/31/2018 11:38:05 PM,85
12/31/2018 11:38:05 PM,90
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,23
12/31/2018 11:38:05 PM,1
12/31/2018 11:38:05 PM,1
12/31/2018 11:38:05 PM,7
12/31/2018 11:38:05 PM,19
12/31/2018 11:38:05 PM,36
12/31/2018 11:38:05 PM,51
12/31/2018 11:38:05 PM,59
12/31/2018 11:38:05 PM,55
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,35
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,44
12/31/2018 11:38:05 PM,28
12/31/2018 11:38:05 PM,6
12/31/2018 11:38:05 PM,18
12/31/2018 11:38:05 PM,45
12/31/2018 11:38:05 PM,68
12/31/2018 11:38:05 PM,73
12/31/2018 11:38:05 PM,65
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,21
12/31/2018 11:38:05 PM,8
12/31/2018 11:38:05 PM,16
12/31/2018 11:38:05 PM,37
12/31/2018 11:38:05 PM,64
12/31/2018 11:38:05 PM,80
12/31/2018 11:38:05 PM,96
12/31/2018 11:38:05 PM,118
12/31/2018 11:38:05 PM,121
12/31/2018 11:38:05 PM,89
12/31/2018 11:38:05 PM,48
12/31/2018 11:38:05 PM,27
12/31/2018 11:38:05 PM,20
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:05 PM,40
12/31/2018 11:38:05 PM,74
12/31/2018 11:38:05 PM,100
12/31/2018 11:38:05 PM,90
12/31/2018 11:38:05 PM,66
12/31/2018 11:38:05 PM,52
12/31/2018 11:38:05 PM,43
12/31/2018 11:38:05 PM,24
12/31/2018 11:38:06 PM,-5
12/31/2018 11:38:06 PM,-20
12/31/2018 11:38:06 PM,-6
12/31/2018 11:38:06 PM,19
12/31/2018 11:38:06 PM,56
12/31/2018 11:38:06 PM,104
12/31/2018 11:38:06 PM,130
12/31/2018 11:38:06 PM,107
12/31/2018 11:38:06 PM,67
12/31/2018 11:38:06 PM,24
12/31/2018 11:38:06 PM,4
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,44
12/31/2018 11:38:06 PM,64
12/31/2018 11:38:06 PM,82
12/31/2018 11:38:06 PM,97
12/31/2018 11:38:06 PM,87
12/31/2018 11:38:06 PM,64
12/31/2018 11:38:06 PM,49
12/31/2018 11:38:06 PM,39
12/31/2018 11:38:06 PM,16
12/31/2018 11:38:06 PM,-3
12/31/2018 11:38:06 PM,10
12/31/2018 11:38:06 PM,56
12/31/2018 11:38:06 PM,108
12/31/2018 11:38:06 PM,119
12/31/2018 11:38:06 PM,93
12/31/2018 11:38:06 PM,69
12/31/2018 11:38:06 PM,52
12/31/2018 11:38:06 PM,35
12/31/2018 11:38:06 PM,5
12/31/2018 11:38:06 PM,2
12/31/2018 11:38:06 PM,24
12/31/2018 11:38:06 PM,59
12/31/2018 11:38:06 PM,91
12/31/2018 11:38:06 PM,103
12/31/2018 11:38:06 PM,104
12/31/2018 11:38:06 PM,91
12/31/2018 11:38:06 PM,83
12/31/2018 11:38:06 PM,53
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,28
12/31/2018 11:38:06 PM,22
12/31/2018 11:38:06 PM,35
12/31/2018 11:38:06 PM,71
12/31/2018 11:38:06 PM,106
12/31/2018 11:38:06 PM,107
12/31/2018 11:38:06 PM,74
12/31/2018 11:38:06 PM,42
12/31/2018 11:38:06 PM,28
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,13
12/31/2018 11:38:06 PM,25
12/31/2018 11:38:06 PM,49
12/31/2018 11:38:06 PM,77
12/31/2018 11:38:06 PM,86
12/31/2018 11:38:06 PM,81
12/31/2018 11:38:06 PM,66
12/31/2018 11:38:06 PM,48
12/31/2018 11:38:06 PM,22
12/31/2018 11:38:06 PM,-5
12/31/2018 11:38:06 PM,-14
12/31/2018 11:38:06 PM,-2
12/31/2018 11:38:06 PM,26
12/31/2018 11:38:06 PM,48
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,67
12/31/2018 11:38:06 PM,89
12/31/2018 11:38:06 PM,85
12/31/2018 11:38:06 PM,52
12/31/2018 11:38:06 PM,10
12/31/2018 11:38:06 PM,-9
12/31/2018 11:38:06 PM,-12
12/31/2018 11:38:06 PM,-2
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,77
12/31/2018 11:38:06 PM,112
12/31/2018 11:38:06 PM,122
12/31/2018 11:38:06 PM,104
12/31/2018 11:38:06 PM,69
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,17
12/31/2018 11:38:06 PM,22
12/31/2018 11:38:06 PM,45
12/31/2018 11:38:06 PM,55
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,40
12/31/2018 11:38:06 PM,64
12/31/2018 11:38:06 PM,90
12/31/2018 11:38:06 PM,88
12/31/2018 11:38:06 PM,60
12/31/2018 11:38:06 PM,26
12/31/2018 11:38:06 PM,0
12/31/2018 11:38:06 PM,-4
12/31/2018 11:38:06 PM,27
12/31/2018 11:38:06 PM,76
12/31/2018 11:38:06 PM,101
12/31/2018 11:38:06 PM,98
12/31/2018 11:38:06 PM,77
12/31/2018 11:38:06 PM,66
12/31/2018 11:38:06 PM,54
12/31/2018 11:38:06 PM,39
12/31/2018 11:38:06 PM,13
12/31/2018 11:38:06 PM,0
12/31/2018 11:38:06 PM,12
12/31/2018 11:38:06 PM,39
12/31/2018 11:38:06 PM,68
12/31/2018 11:38:06 PM,84
12/31/2018 11:38:06 PM,80
12/31/2018 11:38:06 PM,70
12/31/2018 11:38:06 PM,67
12/31/2018 11:38:06 PM,66
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,20
12/31/2018 11:38:06 PM,20
12/31/2018 11:38:06 PM,40
12/31/2018 11:38:06 PM,60
12/31/2018 11:38:06 PM,82
12/31/2018 11:38:06 PM,93
12/31/2018 11:38:06 PM,80
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,20
12/31/2018 11:38:06 PM,-20
12/31/2018 11:38:06 PM,-41
12/31/2018 11:38:06 PM,-22
12/31/2018 11:38:06 PM,18
12/31/2018 11:38:06 PM,44
12/31/2018 11:38:06 PM,65
12/31/2018 11:38:06 PM,89
12/31/2018 11:38:06 PM,104
12/31/2018 11:38:06 PM,89
12/31/2018 11:38:06 PM,51
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,26
12/31/2018 11:38:06 PM,35
12/31/2018 11:38:06 PM,60
12/31/2018 11:38:06 PM,99
12/31/2018 11:38:06 PM,128
12/31/2018 11:38:06 PM,132
12/31/2018 11:38:06 PM,118
12/31/2018 11:38:06 PM,81
12/31/2018 11:38:06 PM,25
12/31/2018 11:38:06 PM,7
12/31/2018 11:38:06 PM,26
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,52
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,41
12/31/2018 11:38:06 PM,59
12/31/2018 11:38:06 PM,57
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,33
12/31/2018 11:38:06 PM,8
12/31/2018 11:38:06 PM,-1
12/31/2018 11:38:06 PM,7
12/31/2018 11:38:06 PM,40
12/31/2018 11:38:06 PM,73
12/31/2018 11:38:06 PM,77
12/31/2018 11:38:06 PM,64
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,39
12/31/2018 11:38:06 PM,41
12/31/2018 11:38:06 PM,39
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,28
12/31/2018 11:38:06 PM,22
12/31/2018 11:38:06 PM,35
12/31/2018 11:38:06 PM,59
12/31/2018 11:38:06 PM,74
12/31/2018 11:38:06 PM,76
12/31/2018 11:38:06 PM,58
12/31/2018 11:38:06 PM,37
12/31/2018 11:38:06 PM,18
12/31/2018 11:38:06 PM,17
12/31/2018 11:38:06 PM,23
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,29
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,59
12/31/2018 11:38:06 PM,67
12/31/2018 11:38:06 PM,58
12/31/2018 11:38:06 PM,54
12/31/2018 11:38:06 PM,52
12/31/2018 11:38:06 PM,38
12/31/2018 11:38:06 PM,37
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,55
12/31/2018 11:38:06 PM,52
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,42
12/31/2018 11:38:06 PM,50
12/31/2018 11:38:06 PM,54
12/31/2018 11:38:06 PM,43
12/31/2018 11:38:06 PM,37
12/31/2018 11:38:06 PM,28
12/31/2018 11:38:06 PM,9
12/31/2018 11:38:06 PM,24
12/31/2018 11:38:06 PM,80
12/31/2018 11:38:06 PM,118
12/31/2018 11:38:06 PM,115
12/31/2018 11:38:06 PM,96
12/31/2018 11:38:06 PM,72
12/31/2018 11:38:06 PM,55
12/31/2018 11:38:06 PM,21
12/31/2018 11:38:06 PM,6
12/31/2018 11:38:06 PM,34
12/31/2018 11:38:06 PM,75
12/31/2018 11:38:06 PM,91
12/31/2018 11:38:06 PM,80
12/31/2018 11:38:06 PM,65
12/31/2018 11:38:06 PM,54
12/31/2018 11:38:06 PM,37
12/31/2018 11:38:06 PM,12
12/31/2018 11:38:06 PM,0
12/31/2018 11:38:06 PM,-17
12/31/2018 11:38:06 PM,-28
12/31/2018 11:38:06 PM,-18
12/31/2018 11:38:06 PM,13
12/31/2018 11:38:06 PM,64
12/31/2018 11:38:06 PM,91
12/31/2018 11:38:06 PM,71
12/31/2018 11:38:06 PM,27
12/31/2018 11:38:06 PM,0
12/31/2018 11:38:06 PM,-19
12/31/2018 11:38:06 PM,-25
12/31/2018 11:38:06 PM,-29
12/31/2018 11:38:06 PM,-37
12/31/2018 11:38:06 PM,-29
12/31/2018 11:38:06 PM,-3
12/31/2018 11:38:06 PM,38
12/31/2018 11:38:06 PM,55
