Time,Raw_EEGS
12/31/2018 11:37:15 PM,65
12/31/2018 11:37:15 PM,139
12/31/2018 11:37:15 PM,167
12/31/2018 11:37:15 PM,140
12/31/2018 11:37:15 PM,98
12/31/2018 11:37:15 PM,52
12/31/2018 11:37:15 PM,0
12/31/2018 11:37:15 PM,-39
12/31/2018 11:37:15 PM,-41
12/31/2018 11:37:15 PM,-4
12/31/2018 11:37:15 PM,58
12/31/2018 11:37:15 PM,114
12/31/2018 11:37:15 PM,146
12/31/2018 11:37:15 PM,148
12/31/2018 11:37:15 PM,116
12/31/2018 11:37:15 PM,52
12/31/2018 11:37:15 PM,-20
12/31/2018 11:37:15 PM,-72
12/31/2018 11:37:15 PM,-58
12/31/2018 11:37:15 PM,2
12/31/2018 11:37:15 PM,85
12/31/2018 11:37:15 PM,161
12/31/2018 11:37:15 PM,193
12/31/2018 11:37:15 PM,182
12/31/2018 11:37:15 PM,155
12/31/2018 11:37:15 PM,114
12/31/2018 11:37:15 PM,57
12/31/2018 11:37:15 PM,5
12/31/2018 11:37:15 PM,-27
12/31/2018 11:37:15 PM,-39
12/31/2018 11:37:15 PM,-2
12/31/2018 11:37:15 PM,75
12/31/2018 11:37:15 PM,152
12/31/2018 11:37:15 PM,178
12/31/2018 11:37:15 PM,150
12/31/2018 11:37:15 PM,102
12/31/2018 11:37:15 PM,43
12/31/2018 11:37:15 PM,-10
12/31/2018 11:37:15 PM,-43
12/31/2018 11:37:15 PM,-33
12/31/2018 11:37:15 PM,21
12/31/2018 11:37:15 PM,96
12/31/2018 11:37:15 PM,168
12/31/2018 11:37:15 PM,208
12/31/2018 11:37:15 PM,189
12/31/2018 11:37:15 PM,130
12/31/2018 11:37:15 PM,70
12/31/2018 11:37:15 PM,22
12/31/2018 11:37:15 PM,-19
12/31/2018 11:37:15 PM,-39
12/31/2018 11:37:15 PM,-2
12/31/2018 11:37:15 PM,66
12/31/2018 11:37:15 PM,117
12/31/2018 11:37:15 PM,147
12/31/2018 11:37:15 PM,146
12/31/2018 11:37:15 PM,103
12/31/2018 11:37:15 PM,39
12/31/2018 11:37:15 PM,-23
12/31/2018 11:37:15 PM,-61
12/31/2018 11:37:15 PM,-53
12/31/2018 11:37:15 PM,-20
12/31/2018 11:37:15 PM,38
12/31/2018 11:37:15 PM,98
12/31/2018 11:37:15 PM,121
12/31/2018 11:37:15 PM,114
12/31/2018 11:37:15 PM,92
12/31/2018 11:37:15 PM,56
12/31/2018 11:37:15 PM,-2
12/31/2018 11:37:15 PM,-46
12/31/2018 11:37:15 PM,-50
12/31/2018 11:37:15 PM,-12
12/31/2018 11:37:15 PM,39
12/31/2018 11:37:15 PM,81
12/31/2018 11:37:15 PM,115
12/31/2018 11:37:15 PM,132
12/31/2018 11:37:15 PM,101
12/31/2018 11:37:15 PM,40
12/31/2018 11:37:15 PM,-17
12/31/2018 11:37:15 PM,-51
12/31/2018 11:37:15 PM,-59
12/31/2018 11:37:15 PM,-49
12/31/2018 11:37:15 PM,-9
12/31/2018 11:37:15 PM,52
12/31/2018 11:37:15 PM,107
12/31/2018 11:37:15 PM,133
12/31/2018 11:37:15 PM,128
12/31/2018 11:37:15 PM,93
12/31/2018 11:37:15 PM,40
12/31/2018 11:37:15 PM,-12
12/31/2018 11:37:15 PM,-41
12/31/2018 11:37:15 PM,-38
12/31/2018 11:37:15 PM,-7
12/31/2018 11:37:15 PM,49
12/31/2018 11:37:15 PM,101
12/31/2018 11:37:15 PM,132
12/31/2018 11:37:15 PM,150
12/31/2018 11:37:15 PM,138
12/31/2018 11:37:15 PM,88
12/31/2018 11:37:15 PM,27
12/31/2018 11:37:15 PM,-18
12/31/2018 11:37:15 PM,-33
12/31/2018 11:37:15 PM,-5
12/31/2018 11:37:15 PM,42
12/31/2018 11:37:15 PM,89
12/31/2018 11:37:15 PM,117
12/31/2018 11:37:15 PM,112
12/31/2018 11:37:15 PM,74
12/31/2018 11:37:15 PM,24
12/31/2018 11:37:15 PM,-12
12/31/2018 11:37:15 PM,-40
12/31/2018 11:37:15 PM,-53
12/31/2018 11:37:15 PM,-24
12/31/2018 11:37:15 PM,27
12/31/2018 11:37:15 PM,83
12/31/2018 11:37:15 PM,120
12/31/2018 11:37:15 PM,125
12/31/2018 11:37:15 PM,98
12/31/2018 11:37:15 PM,44
12/31/2018 11:37:15 PM,-3
12/31/2018 11:37:15 PM,-40
12/31/2018 11:37:15 PM,-61
12/31/2018 11:37:15 PM,-50
12/31/2018 11:37:15 PM,4
12/31/2018 11:37:15 PM,71
12/31/2018 11:37:15 PM,128
12/31/2018 11:37:15 PM,157
12/31/2018 11:37:15 PM,153
12/31/2018 11:37:15 PM,122
12/31/2018 11:37:15 PM,59
12/31/2018 11:37:15 PM,-2
12/31/2018 11:37:15 PM,-26
12/31/2018 11:37:15 PM,-19
12/31/2018 11:37:15 PM,1
12/31/2018 11:37:15 PM,41
12/31/2018 11:37:15 PM,97
12/31/2018 11:37:15 PM,122
12/31/2018 11:37:15 PM,122
12/31/2018 11:37:15 PM,100
12/31/2018 11:37:15 PM,49
12/31/2018 11:37:15 PM,-19
12/31/2018 11:37:15 PM,-67
12/31/2018 11:37:15 PM,-56
12/31/2018 11:37:15 PM,-3
12/31/2018 11:37:15 PM,67
12/31/2018 11:37:15 PM,118
12/31/2018 11:37:15 PM,139
12/31/2018 11:37:15 PM,134
12/31/2018 11:37:15 PM,118
12/31/2018 11:37:15 PM,85
12/31/2018 11:37:15 PM,18
12/31/2018 11:37:15 PM,-42
12/31/2018 11:37:15 PM,-43
12/31/2018 11:37:15 PM,-10
12/31/2018 11:37:15 PM,19
12/31/2018 11:37:15 PM,60
12/31/2018 11:37:15 PM,117
12/31/2018 11:37:15 PM,140
12/31/2018 11:37:15 PM,117
12/31/2018 11:37:15 PM,73
12/31/2018 11:37:15 PM,29
12/31/2018 11:37:15 PM,-35
12/31/2018 11:37:15 PM,-73
12/31/2018 11:37:15 PM,-43
12/31/2018 11:37:15 PM,39
12/31/2018 11:37:15 PM,131
12/31/2018 11:37:15 PM,171
12/31/2018 11:37:15 PM,154
12/31/2018 11:37:15 PM,124
12/31/2018 11:37:15 PM,87
12/31/2018 11:37:15 PM,32
12/31/2018 11:37:15 PM,-12
12/31/2018 11:37:15 PM,-38
12/31/2018 11:37:15 PM,-29
12/31/2018 11:37:15 PM,8
12/31/2018 11:37:15 PM,64
12/31/2018 11:37:15 PM,117
12/31/2018 11:37:15 PM,141
12/31/2018 11:37:15 PM,132
12/31/2018 11:37:15 PM,75
12/31/2018 11:37:15 PM,8
12/31/2018 11:37:15 PM,-44
12/31/2018 11:37:15 PM,-77
12/31/2018 11:37:15 PM,-81
12/31/2018 11:37:15 PM,-43
12/31/2018 11:37:15 PM,12
12/31/2018 11:37:15 PM,82
12/31/2018 11:37:15 PM,138
12/31/2018 11:37:15 PM,144
12/31/2018 11:37:15 PM,105
12/31/2018 11:37:15 PM,44
12/31/2018 11:37:15 PM,-9
12/31/2018 11:37:15 PM,-75
12/31/2018 11:37:15 PM,-118
12/31/2018 11:37:15 PM,-88
12/31/2018 11:37:15 PM,-3
12/31/2018 11:37:15 PM,83
12/31/2018 11:37:15 PM,120
12/31/2018 11:37:15 PM,121
12/31/2018 11:37:15 PM,116
12/31/2018 11:37:15 PM,84
12/31/2018 11:37:15 PM,22
12/31/2018 11:37:15 PM,-42
12/31/2018 11:37:15 PM,-81
12/31/2018 11:37:15 PM,-69
12/31/2018 11:37:15 PM,-25
12/31/2018 11:37:15 PM,42
12/31/2018 11:37:15 PM,107
12/31/2018 11:37:15 PM,137
12/31/2018 11:37:15 PM,136
12/31/2018 11:37:15 PM,102
12/31/2018 11:37:15 PM,32
12/31/2018 11:37:15 PM,-43
12/31/2018 11:37:15 PM,-86
12/31/2018 11:37:15 PM,-69
12/31/2018 11:37:15 PM,-18
12/31/2018 11:37:15 PM,25
12/31/2018 11:37:15 PM,77
12/31/2018 11:37:15 PM,118
12/31/2018 11:37:15 PM,121
12/31/2018 11:37:15 PM,88
12/31/2018 11:37:15 PM,43
12/31/2018 11:37:15 PM,-12
12/31/2018 11:37:16 PM,-81
12/31/2018 11:37:16 PM,-76
12/31/2018 11:37:16 PM,-3
12/31/2018 11:37:16 PM,83
12/31/2018 11:37:16 PM,138
12/31/2018 11:37:16 PM,152
12/31/2018 11:37:16 PM,141
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,80
12/31/2018 11:37:16 PM,26
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,-55
12/31/2018 11:37:16 PM,-40
12/31/2018 11:37:16 PM,21
12/31/2018 11:37:16 PM,91
12/31/2018 11:37:16 PM,134
12/31/2018 11:37:16 PM,151
12/31/2018 11:37:16 PM,145
12/31/2018 11:37:16 PM,91
12/31/2018 11:37:16 PM,24
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,-44
12/31/2018 11:37:16 PM,-18
12/31/2018 11:37:16 PM,42
12/31/2018 11:37:16 PM,100
12/31/2018 11:37:16 PM,144
12/31/2018 11:37:16 PM,166
12/31/2018 11:37:16 PM,160
12/31/2018 11:37:16 PM,124
12/31/2018 11:37:16 PM,64
12/31/2018 11:37:16 PM,4
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,-11
12/31/2018 11:37:16 PM,25
12/31/2018 11:37:16 PM,65
12/31/2018 11:37:16 PM,101
12/31/2018 11:37:16 PM,120
12/31/2018 11:37:16 PM,116
12/31/2018 11:37:16 PM,86
12/31/2018 11:37:16 PM,21
12/31/2018 11:37:16 PM,-42
12/31/2018 11:37:16 PM,-71
12/31/2018 11:37:16 PM,-62
12/31/2018 11:37:16 PM,-10
12/31/2018 11:37:16 PM,75
12/31/2018 11:37:16 PM,148
12/31/2018 11:37:16 PM,157
12/31/2018 11:37:16 PM,135
12/31/2018 11:37:16 PM,92
12/31/2018 11:37:16 PM,23
12/31/2018 11:37:16 PM,-50
12/31/2018 11:37:16 PM,-85
12/31/2018 11:37:16 PM,-74
12/31/2018 11:37:16 PM,-21
12/31/2018 11:37:16 PM,45
12/31/2018 11:37:16 PM,102
12/31/2018 11:37:16 PM,139
12/31/2018 11:37:16 PM,154
12/31/2018 11:37:16 PM,130
12/31/2018 11:37:16 PM,64
12/31/2018 11:37:16 PM,-12
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,-87
12/31/2018 11:37:16 PM,-40
12/31/2018 11:37:16 PM,23
12/31/2018 11:37:16 PM,87
12/31/2018 11:37:16 PM,147
12/31/2018 11:37:16 PM,177
12/31/2018 11:37:16 PM,147
12/31/2018 11:37:16 PM,77
12/31/2018 11:37:16 PM,18
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,-36
12/31/2018 11:37:16 PM,-29
12/31/2018 11:37:16 PM,-3
12/31/2018 11:37:16 PM,52
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,168
12/31/2018 11:37:16 PM,163
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,-38
12/31/2018 11:37:16 PM,-83
12/31/2018 11:37:16 PM,-83
12/31/2018 11:37:16 PM,-35
12/31/2018 11:37:16 PM,40
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,156
12/31/2018 11:37:16 PM,156
12/31/2018 11:37:16 PM,116
12/31/2018 11:37:16 PM,80
12/31/2018 11:37:16 PM,52
12/31/2018 11:37:16 PM,0
12/31/2018 11:37:16 PM,-37
12/31/2018 11:37:16 PM,-11
12/31/2018 11:37:16 PM,58
12/31/2018 11:37:16 PM,133
12/31/2018 11:37:16 PM,166
12/31/2018 11:37:16 PM,151
12/31/2018 11:37:16 PM,114
12/31/2018 11:37:16 PM,66
12/31/2018 11:37:16 PM,26
12/31/2018 11:37:16 PM,-4
12/31/2018 11:37:16 PM,-22
12/31/2018 11:37:16 PM,2
12/31/2018 11:37:16 PM,52
12/31/2018 11:37:16 PM,97
12/31/2018 11:37:16 PM,136
12/31/2018 11:37:16 PM,160
12/31/2018 11:37:16 PM,134
12/31/2018 11:37:16 PM,81
12/31/2018 11:37:16 PM,20
12/31/2018 11:37:16 PM,-44
12/31/2018 11:37:16 PM,-85
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,51
12/31/2018 11:37:16 PM,130
12/31/2018 11:37:16 PM,154
12/31/2018 11:37:16 PM,117
12/31/2018 11:37:16 PM,59
12/31/2018 11:37:16 PM,12
12/31/2018 11:37:16 PM,-41
12/31/2018 11:37:16 PM,-70
12/31/2018 11:37:16 PM,-51
12/31/2018 11:37:16 PM,-4
12/31/2018 11:37:16 PM,53
12/31/2018 11:37:16 PM,105
12/31/2018 11:37:16 PM,131
12/31/2018 11:37:16 PM,129
12/31/2018 11:37:16 PM,114
12/31/2018 11:37:16 PM,65
12/31/2018 11:37:16 PM,2
12/31/2018 11:37:16 PM,-49
12/31/2018 11:37:16 PM,-61
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,41
12/31/2018 11:37:16 PM,98
12/31/2018 11:37:16 PM,128
12/31/2018 11:37:16 PM,132
12/31/2018 11:37:16 PM,106
12/31/2018 11:37:16 PM,43
12/31/2018 11:37:16 PM,-36
12/31/2018 11:37:16 PM,-103
12/31/2018 11:37:16 PM,-122
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,12
12/31/2018 11:37:16 PM,90
12/31/2018 11:37:16 PM,118
12/31/2018 11:37:16 PM,120
12/31/2018 11:37:16 PM,100
12/31/2018 11:37:16 PM,49
12/31/2018 11:37:16 PM,0
12/31/2018 11:37:16 PM,-28
12/31/2018 11:37:16 PM,-40
12/31/2018 11:37:16 PM,-19
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,103
12/31/2018 11:37:16 PM,160
12/31/2018 11:37:16 PM,182
12/31/2018 11:37:16 PM,167
12/31/2018 11:37:16 PM,108
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,-34
12/31/2018 11:37:16 PM,-77
12/31/2018 11:37:16 PM,-69
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,27
12/31/2018 11:37:16 PM,86
12/31/2018 11:37:16 PM,130
12/31/2018 11:37:16 PM,136
12/31/2018 11:37:16 PM,88
12/31/2018 11:37:16 PM,11
12/31/2018 11:37:16 PM,-39
12/31/2018 11:37:16 PM,-58
12/31/2018 11:37:16 PM,-55
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,32
12/31/2018 11:37:16 PM,100
12/31/2018 11:37:16 PM,152
12/31/2018 11:37:16 PM,162
12/31/2018 11:37:16 PM,137
12/31/2018 11:37:16 PM,91
12/31/2018 11:37:16 PM,40
12/31/2018 11:37:16 PM,0
12/31/2018 11:37:16 PM,-3
12/31/2018 11:37:16 PM,18
12/31/2018 11:37:16 PM,42
12/31/2018 11:37:16 PM,102
12/31/2018 11:37:16 PM,144
12/31/2018 11:37:16 PM,145
12/31/2018 11:37:16 PM,131
12/31/2018 11:37:16 PM,101
12/31/2018 11:37:16 PM,44
12/31/2018 11:37:16 PM,-20
12/31/2018 11:37:16 PM,-57
12/31/2018 11:37:16 PM,-49
12/31/2018 11:37:16 PM,0
12/31/2018 11:37:16 PM,69
12/31/2018 11:37:16 PM,123
12/31/2018 11:37:16 PM,149
12/31/2018 11:37:16 PM,141
12/31/2018 11:37:16 PM,98
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,-21
12/31/2018 11:37:16 PM,-50
12/31/2018 11:37:16 PM,-51
12/31/2018 11:37:16 PM,-21
12/31/2018 11:37:16 PM,37
12/31/2018 11:37:16 PM,115
12/31/2018 11:37:16 PM,152
12/31/2018 11:37:16 PM,128
12/31/2018 11:37:16 PM,75
12/31/2018 11:37:16 PM,25
12/31/2018 11:37:16 PM,-20
12/31/2018 11:37:16 PM,-57
12/31/2018 11:37:16 PM,-61
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,38
12/31/2018 11:37:16 PM,103
12/31/2018 11:37:16 PM,140
12/31/2018 11:37:16 PM,134
12/31/2018 11:37:16 PM,96
12/31/2018 11:37:16 PM,42
12/31/2018 11:37:16 PM,-11
12/31/2018 11:37:16 PM,-56
12/31/2018 11:37:16 PM,-67
12/31/2018 11:37:16 PM,-41
12/31/2018 11:37:16 PM,16
12/31/2018 11:37:16 PM,84
12/31/2018 11:37:16 PM,130
12/31/2018 11:37:16 PM,141
12/31/2018 11:37:16 PM,131
12/31/2018 11:37:16 PM,98
12/31/2018 11:37:16 PM,48
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,-78
12/31/2018 11:37:16 PM,-74
12/31/2018 11:37:16 PM,-6
12/31/2018 11:37:16 PM,73
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,133
12/31/2018 11:37:16 PM,124
12/31/2018 11:37:16 PM,104
12/31/2018 11:37:16 PM,61
12/31/2018 11:37:16 PM,16
12/31/2018 11:37:16 PM,-9
12/31/2018 11:37:16 PM,-17
12/31/2018 11:37:16 PM,7
12/31/2018 11:37:16 PM,64
12/31/2018 11:37:16 PM,119
12/31/2018 11:37:16 PM,140
12/31/2018 11:37:16 PM,129
12/31/2018 11:37:16 PM,97
12/31/2018 11:37:16 PM,52
12/31/2018 11:37:16 PM,-2
12/31/2018 11:37:16 PM,-39
12/31/2018 11:37:16 PM,-40
12/31/2018 11:37:16 PM,-20
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,90
12/31/2018 11:37:16 PM,136
12/31/2018 11:37:16 PM,141
12/31/2018 11:37:16 PM,105
12/31/2018 11:37:16 PM,58
12/31/2018 11:37:16 PM,18
12/31/2018 11:37:16 PM,-9
12/31/2018 11:37:16 PM,-17
12/31/2018 11:37:16 PM,2
12/31/2018 11:37:16 PM,36
12/31/2018 11:37:16 PM,87
12/31/2018 11:37:16 PM,132
12/31/2018 11:37:16 PM,156
12/31/2018 11:37:16 PM,144
12/31/2018 11:37:16 PM,85
12/31/2018 11:37:16 PM,6
12/31/2018 11:37:16 PM,-57
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,-46
12/31/2018 11:37:16 PM,8
12/31/2018 11:37:16 PM,87
12/31/2018 11:37:16 PM,148
12/31/2018 11:37:16 PM,167
12/31/2018 11:37:16 PM,152
12/31/2018 11:37:16 PM,101
12/31/2018 11:37:16 PM,32
12/31/2018 11:37:16 PM,-19
12/31/2018 11:37:16 PM,-43
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,20
12/31/2018 11:37:16 PM,61
12/31/2018 11:37:16 PM,114
12/31/2018 11:37:16 PM,162
12/31/2018 11:37:16 PM,179
12/31/2018 11:37:16 PM,141
12/31/2018 11:37:16 PM,68
12/31/2018 11:37:16 PM,-11
12/31/2018 11:37:16 PM,-70
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,-23
12/31/2018 11:37:16 PM,70
12/31/2018 11:37:16 PM,136
12/31/2018 11:37:16 PM,161
12/31/2018 11:37:16 PM,168
12/31/2018 11:37:16 PM,160
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,76
12/31/2018 11:37:16 PM,26
12/31/2018 11:37:16 PM,-7
12/31/2018 11:37:16 PM,3
12/31/2018 11:37:16 PM,66
12/31/2018 11:37:16 PM,130
12/31/2018 11:37:16 PM,168
12/31/2018 11:37:16 PM,168
12/31/2018 11:37:16 PM,134
12/31/2018 11:37:16 PM,84
12/31/2018 11:37:16 PM,25
12/31/2018 11:37:16 PM,-25
12/31/2018 11:37:16 PM,-39
12/31/2018 11:37:16 PM,-3
12/31/2018 11:37:16 PM,53
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,147
12/31/2018 11:37:16 PM,144
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,67
12/31/2018 11:37:16 PM,5
12/31/2018 11:37:16 PM,-65
12/31/2018 11:37:16 PM,-97
12/31/2018 11:37:16 PM,-78
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,49
12/31/2018 11:37:16 PM,124
12/31/2018 11:37:16 PM,161
12/31/2018 11:37:16 PM,152
12/31/2018 11:37:16 PM,107
12/31/2018 11:37:16 PM,37
12/31/2018 11:37:16 PM,-27
12/31/2018 11:37:16 PM,-53
12/31/2018 11:37:16 PM,-66
12/31/2018 11:37:16 PM,-58
12/31/2018 11:37:16 PM,0
12/31/2018 11:37:16 PM,76
12/31/2018 11:37:16 PM,129
12/31/2018 11:37:16 PM,135
12/31/2018 11:37:16 PM,107
12/31/2018 11:37:16 PM,61
12/31/2018 11:37:16 PM,7
12/31/2018 11:37:16 PM,-50
12/31/2018 11:37:16 PM,-67
12/31/2018 11:37:16 PM,-30
12/31/2018 11:37:16 PM,24
12/31/2018 11:37:16 PM,84
12/31/2018 11:37:16 PM,123
12/31/2018 11:37:16 PM,132
12/31/2018 11:37:16 PM,104
12/31/2018 11:37:16 PM,52
12/31/2018 11:37:16 PM,-7
12/31/2018 11:37:16 PM,-54
12/31/2018 11:37:16 PM,-51
12/31/2018 11:37:16 PM,-9
12/31/2018 11:37:16 PM,42
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,168
12/31/2018 11:37:16 PM,181
12/31/2018 11:37:16 PM,156
12/31/2018 11:37:16 PM,116
12/31/2018 11:37:16 PM,32
12/31/2018 11:37:16 PM,-45
12/31/2018 11:37:16 PM,-75
12/31/2018 11:37:16 PM,-61
12/31/2018 11:37:16 PM,-2
12/31/2018 11:37:16 PM,73
12/31/2018 11:37:16 PM,132
12/31/2018 11:37:16 PM,160
12/31/2018 11:37:16 PM,153
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,80
12/31/2018 11:37:16 PM,24
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,-40
12/31/2018 11:37:16 PM,-20
12/31/2018 11:37:16 PM,25
12/31/2018 11:37:16 PM,86
12/31/2018 11:37:16 PM,123
12/31/2018 11:37:16 PM,125
12/31/2018 11:37:16 PM,97
12/31/2018 11:37:16 PM,51
12/31/2018 11:37:16 PM,2
12/31/2018 11:37:16 PM,-35
12/31/2018 11:37:16 PM,-41
12/31/2018 11:37:16 PM,-10
12/31/2018 11:37:16 PM,38
12/31/2018 11:37:16 PM,82
12/31/2018 11:37:16 PM,120
12/31/2018 11:37:16 PM,138
12/31/2018 11:37:16 PM,121
12/31/2018 11:37:16 PM,55
12/31/2018 11:37:16 PM,-19
12/31/2018 11:37:16 PM,-69
12/31/2018 11:37:16 PM,-71
12/31/2018 11:37:16 PM,-29
12/31/2018 11:37:16 PM,39
12/31/2018 11:37:16 PM,115
12/31/2018 11:37:16 PM,163
12/31/2018 11:37:16 PM,161
12/31/2018 11:37:16 PM,124
12/31/2018 11:37:16 PM,73
12/31/2018 11:37:16 PM,25
12/31/2018 11:37:16 PM,-27
12/31/2018 11:37:16 PM,-72
12/31/2018 11:37:16 PM,-56
12/31/2018 11:37:16 PM,-4
12/31/2018 11:37:16 PM,50
12/31/2018 11:37:16 PM,96
12/31/2018 11:37:16 PM,124
12/31/2018 11:37:16 PM,137
12/31/2018 11:37:16 PM,120
12/31/2018 11:37:16 PM,60
12/31/2018 11:37:16 PM,-12
12/31/2018 11:37:16 PM,-55
12/31/2018 11:37:16 PM,-42
12/31/2018 11:37:16 PM,8
12/31/2018 11:37:16 PM,82
12/31/2018 11:37:16 PM,132
12/31/2018 11:37:16 PM,138
12/31/2018 11:37:16 PM,108
12/31/2018 11:37:16 PM,67
12/31/2018 11:37:16 PM,36
12/31/2018 11:37:16 PM,-10
12/31/2018 11:37:16 PM,-70
12/31/2018 11:37:16 PM,-86
12/31/2018 11:37:16 PM,-50
12/31/2018 11:37:16 PM,8
12/31/2018 11:37:16 PM,60
12/31/2018 11:37:16 PM,97
12/31/2018 11:37:16 PM,99
12/31/2018 11:37:16 PM,81
12/31/2018 11:37:16 PM,33
12/31/2018 11:37:16 PM,-17
12/31/2018 11:37:16 PM,-49
12/31/2018 11:37:16 PM,-68
12/31/2018 11:37:16 PM,-55
12/31/2018 11:37:16 PM,1
12/31/2018 11:37:16 PM,66
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,125
12/31/2018 11:37:16 PM,112
12/31/2018 11:37:16 PM,68
12/31/2018 11:37:16 PM,21
12/31/2018 11:37:16 PM,-4
12/31/2018 11:37:16 PM,-35
12/31/2018 11:37:16 PM,-56
12/31/2018 11:37:16 PM,-38
12/31/2018 11:37:16 PM,28
12/31/2018 11:37:16 PM,104
12/31/2018 11:37:16 PM,146
12/31/2018 11:37:16 PM,150
12/31/2018 11:37:16 PM,114
12/31/2018 11:37:16 PM,39
12/31/2018 11:37:16 PM,-35
12/31/2018 11:37:16 PM,-57
12/31/2018 11:37:16 PM,-35
12/31/2018 11:37:16 PM,4
12/31/2018 11:37:16 PM,65
12/31/2018 11:37:16 PM,116
12/31/2018 11:37:16 PM,135
12/31/2018 11:37:16 PM,122
12/31/2018 11:37:16 PM,93
12/31/2018 11:37:16 PM,60
12/31/2018 11:37:16 PM,24
12/31/2018 11:37:16 PM,-36
12/31/2018 11:37:16 PM,-77
12/31/2018 11:37:16 PM,-57
12/31/2018 11:37:16 PM,5
12/31/2018 11:37:16 PM,75
12/31/2018 11:37:16 PM,121
12/31/2018 11:37:16 PM,129
12/31/2018 11:37:16 PM,102
12/31/2018 11:37:16 PM,56
12/31/2018 11:37:16 PM,-1
12/31/2018 11:37:16 PM,-61
12/31/2018 11:37:16 PM,-87
12/31/2018 11:37:16 PM,-53
12/31/2018 11:37:16 PM,10
12/31/2018 11:37:16 PM,90
12/31/2018 11:37:16 PM,146
12/31/2018 11:37:16 PM,131
12/31/2018 11:37:16 PM,100
12/31/2018 11:37:16 PM,73
12/31/2018 11:37:16 PM,44
12/31/2018 11:37:16 PM,3
12/31/2018 11:37:16 PM,-38
12/31/2018 11:37:16 PM,-55
12/31/2018 11:37:16 PM,-24
12/31/2018 11:37:16 PM,39
12/31/2018 11:37:16 PM,97
12/31/2018 11:37:16 PM,117
12/31/2018 11:37:16 PM,106
12/31/2018 11:37:16 PM,71
12/31/2018 11:37:16 PM,7
12/31/2018 11:37:16 PM,-58
12/31/2018 11:37:16 PM,-92
12/31/2018 11:37:16 PM,-71
12/31/2018 11:37:16 PM,-11
12/31/2018 11:37:16 PM,51
12/31/2018 11:37:16 PM,105
12/31/2018 11:37:16 PM,137
12/31/2018 11:37:17 PM,133
12/31/2018 11:37:17 PM,106
12/31/2018 11:37:17 PM,58
12/31/2018 11:37:17 PM,-5
12/31/2018 11:37:17 PM,-52
12/31/2018 11:37:17 PM,-55
12/31/2018 11:37:17 PM,-20
12/31/2018 11:37:17 PM,29
12/31/2018 11:37:17 PM,82
12/31/2018 11:37:17 PM,116
12/31/2018 11:37:17 PM,128
12/31/2018 11:37:17 PM,131
12/31/2018 11:37:17 PM,100
12/31/2018 11:37:17 PM,40
12/31/2018 11:37:17 PM,-10
12/31/2018 11:37:17 PM,-20
12/31/2018 11:37:17 PM,17
12/31/2018 11:37:17 PM,77
12/31/2018 11:37:17 PM,118
12/31/2018 11:37:17 PM,130
12/31/2018 11:37:17 PM,135
12/31/2018 11:37:17 PM,122
12/31/2018 11:37:17 PM,71
12/31/2018 11:37:17 PM,11
12/31/2018 11:37:17 PM,-36
12/31/2018 11:37:17 PM,-44
12/31/2018 11:37:17 PM,-20
12/31/2018 11:37:17 PM,25
12/31/2018 11:37:17 PM,82
12/31/2018 11:37:17 PM,148
12/31/2018 11:37:17 PM,177
12/31/2018 11:37:17 PM,163
12/31/2018 11:37:17 PM,123
