Time,Raw_EEGS
1/2/2019 9:48:36 PM,-4
1/2/2019 9:48:36 PM,19
1/2/2019 9:48:36 PM,36
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:36 PM,71
1/2/2019 9:48:36 PM,71
1/2/2019 9:48:36 PM,71
1/2/2019 9:48:36 PM,65
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,11
1/2/2019 9:48:36 PM,-4
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,69
1/2/2019 9:48:36 PM,89
1/2/2019 9:48:36 PM,82
1/2/2019 9:48:36 PM,60
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,12
1/2/2019 9:48:36 PM,-8
1/2/2019 9:48:36 PM,-14
1/2/2019 9:48:36 PM,-1
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,42
1/2/2019 9:48:36 PM,60
1/2/2019 9:48:36 PM,74
1/2/2019 9:48:36 PM,64
1/2/2019 9:48:36 PM,29
1/2/2019 9:48:36 PM,2
1/2/2019 9:48:36 PM,-19
1/2/2019 9:48:36 PM,-27
1/2/2019 9:48:36 PM,-11
1/2/2019 9:48:36 PM,17
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,59
1/2/2019 9:48:36 PM,69
1/2/2019 9:48:36 PM,51
1/2/2019 9:48:36 PM,19
1/2/2019 9:48:36 PM,-10
1/2/2019 9:48:36 PM,-12
1/2/2019 9:48:36 PM,4
1/2/2019 9:48:36 PM,20
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,86
1/2/2019 9:48:36 PM,114
1/2/2019 9:48:36 PM,122
1/2/2019 9:48:36 PM,115
1/2/2019 9:48:36 PM,90
1/2/2019 9:48:36 PM,61
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,35
1/2/2019 9:48:36 PM,25
1/2/2019 9:48:36 PM,32
1/2/2019 9:48:36 PM,66
1/2/2019 9:48:36 PM,114
1/2/2019 9:48:36 PM,136
1/2/2019 9:48:36 PM,132
1/2/2019 9:48:36 PM,113
1/2/2019 9:48:36 PM,72
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,7
1/2/2019 9:48:36 PM,3
1/2/2019 9:48:36 PM,12
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,52
1/2/2019 9:48:36 PM,85
1/2/2019 9:48:36 PM,115
1/2/2019 9:48:36 PM,104
1/2/2019 9:48:36 PM,64
1/2/2019 9:48:36 PM,24
1/2/2019 9:48:36 PM,8
1/2/2019 9:48:36 PM,1
1/2/2019 9:48:36 PM,7
1/2/2019 9:48:36 PM,27
1/2/2019 9:48:36 PM,44
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,-26
1/2/2019 9:48:36 PM,-44
1/2/2019 9:48:36 PM,-34
1/2/2019 9:48:36 PM,-9
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,49
1/2/2019 9:48:36 PM,66
1/2/2019 9:48:36 PM,73
1/2/2019 9:48:36 PM,59
1/2/2019 9:48:36 PM,25
1/2/2019 9:48:36 PM,-11
1/2/2019 9:48:36 PM,-17
1/2/2019 9:48:36 PM,19
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,104
1/2/2019 9:48:36 PM,116
1/2/2019 9:48:36 PM,106
1/2/2019 9:48:36 PM,81
1/2/2019 9:48:36 PM,49
1/2/2019 9:48:36 PM,25
1/2/2019 9:48:36 PM,1
1/2/2019 9:48:36 PM,-26
1/2/2019 9:48:36 PM,-29
1/2/2019 9:48:36 PM,-2
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,39
1/2/2019 9:48:36 PM,69
1/2/2019 9:48:36 PM,101
1/2/2019 9:48:36 PM,100
1/2/2019 9:48:36 PM,72
1/2/2019 9:48:36 PM,42
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,11
1/2/2019 9:48:36 PM,18
1/2/2019 9:48:36 PM,38
1/2/2019 9:48:36 PM,57
1/2/2019 9:48:36 PM,72
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,35
1/2/2019 9:48:36 PM,23
1/2/2019 9:48:36 PM,3
1/2/2019 9:48:36 PM,-8
1/2/2019 9:48:36 PM,3
1/2/2019 9:48:36 PM,27
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:36 PM,73
1/2/2019 9:48:36 PM,73
1/2/2019 9:48:36 PM,51
1/2/2019 9:48:36 PM,10
1/2/2019 9:48:36 PM,-7
1/2/2019 9:48:36 PM,5
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,38
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,58
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,54
1/2/2019 9:48:36 PM,51
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,18
1/2/2019 9:48:36 PM,-6
1/2/2019 9:48:36 PM,-9
1/2/2019 9:48:36 PM,4
1/2/2019 9:48:36 PM,32
1/2/2019 9:48:36 PM,59
1/2/2019 9:48:36 PM,90
1/2/2019 9:48:36 PM,93
1/2/2019 9:48:36 PM,70
1/2/2019 9:48:36 PM,36
1/2/2019 9:48:36 PM,8
1/2/2019 9:48:36 PM,-18
1/2/2019 9:48:36 PM,-33
1/2/2019 9:48:36 PM,-17
1/2/2019 9:48:36 PM,4
1/2/2019 9:48:36 PM,20
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,71
1/2/2019 9:48:36 PM,84
1/2/2019 9:48:36 PM,80
1/2/2019 9:48:36 PM,56
1/2/2019 9:48:36 PM,39
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,75
1/2/2019 9:48:36 PM,97
1/2/2019 9:48:36 PM,107
1/2/2019 9:48:36 PM,119
1/2/2019 9:48:36 PM,117
1/2/2019 9:48:36 PM,89
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,35
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,74
1/2/2019 9:48:36 PM,93
1/2/2019 9:48:36 PM,113
1/2/2019 9:48:36 PM,118
1/2/2019 9:48:36 PM,113
1/2/2019 9:48:36 PM,98
1/2/2019 9:48:36 PM,55
1/2/2019 9:48:36 PM,-4
1/2/2019 9:48:36 PM,-36
1/2/2019 9:48:36 PM,-20
1/2/2019 9:48:36 PM,20
1/2/2019 9:48:36 PM,57
1/2/2019 9:48:36 PM,86
1/2/2019 9:48:36 PM,108
1/2/2019 9:48:36 PM,120
1/2/2019 9:48:36 PM,116
1/2/2019 9:48:36 PM,91
1/2/2019 9:48:36 PM,57
1/2/2019 9:48:36 PM,36
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,41
1/2/2019 9:48:36 PM,70
1/2/2019 9:48:36 PM,93
1/2/2019 9:48:36 PM,109
1/2/2019 9:48:36 PM,103
1/2/2019 9:48:36 PM,82
1/2/2019 9:48:36 PM,56
1/2/2019 9:48:36 PM,32
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,35
1/2/2019 9:48:36 PM,49
1/2/2019 9:48:36 PM,65
1/2/2019 9:48:36 PM,80
1/2/2019 9:48:36 PM,87
1/2/2019 9:48:36 PM,59
1/2/2019 9:48:36 PM,13
1/2/2019 9:48:36 PM,-13
1/2/2019 9:48:36 PM,-33
1/2/2019 9:48:36 PM,-41
1/2/2019 9:48:36 PM,-12
1/2/2019 9:48:36 PM,32
1/2/2019 9:48:36 PM,57
1/2/2019 9:48:36 PM,75
1/2/2019 9:48:36 PM,87
1/2/2019 9:48:36 PM,74
1/2/2019 9:48:36 PM,44
1/2/2019 9:48:36 PM,25
1/2/2019 9:48:36 PM,10
1/2/2019 9:48:36 PM,-3
1/2/2019 9:48:36 PM,-3
1/2/2019 9:48:36 PM,5
1/2/2019 9:48:36 PM,32
1/2/2019 9:48:36 PM,81
1/2/2019 9:48:36 PM,108
1/2/2019 9:48:36 PM,101
1/2/2019 9:48:36 PM,65
1/2/2019 9:48:36 PM,20
1/2/2019 9:48:36 PM,-3
1/2/2019 9:48:36 PM,1
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,34
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,55
1/2/2019 9:48:36 PM,61
1/2/2019 9:48:36 PM,69
1/2/2019 9:48:36 PM,51
1/2/2019 9:48:36 PM,8
1/2/2019 9:48:36 PM,-12
1/2/2019 9:48:36 PM,-19
1/2/2019 9:48:36 PM,-9
1/2/2019 9:48:36 PM,8
1/2/2019 9:48:36 PM,33
1/2/2019 9:48:36 PM,70
1/2/2019 9:48:36 PM,92
1/2/2019 9:48:36 PM,74
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,9
1/2/2019 9:48:36 PM,-8
1/2/2019 9:48:36 PM,-21
1/2/2019 9:48:36 PM,-12
1/2/2019 9:48:36 PM,9
1/2/2019 9:48:36 PM,36
1/2/2019 9:48:36 PM,61
1/2/2019 9:48:36 PM,100
1/2/2019 9:48:36 PM,116
1/2/2019 9:48:36 PM,91
1/2/2019 9:48:36 PM,40
1/2/2019 9:48:36 PM,21
1/2/2019 9:48:36 PM,39
1/2/2019 9:48:36 PM,81
1/2/2019 9:48:36 PM,148
1/2/2019 9:48:36 PM,183
1/2/2019 9:48:36 PM,169
1/2/2019 9:48:36 PM,136
1/2/2019 9:48:36 PM,130
1/2/2019 9:48:36 PM,170
1/2/2019 9:48:36 PM,201
1/2/2019 9:48:36 PM,188
1/2/2019 9:48:36 PM,172
1/2/2019 9:48:36 PM,185
1/2/2019 9:48:36 PM,220
1/2/2019 9:48:36 PM,267
1/2/2019 9:48:36 PM,293
1/2/2019 9:48:36 PM,293
1/2/2019 9:48:36 PM,277
1/2/2019 9:48:36 PM,247
1/2/2019 9:48:36 PM,208
1/2/2019 9:48:36 PM,193
1/2/2019 9:48:36 PM,215
1/2/2019 9:48:36 PM,257
1/2/2019 9:48:36 PM,290
1/2/2019 9:48:36 PM,308
1/2/2019 9:48:36 PM,322
1/2/2019 9:48:36 PM,313
1/2/2019 9:48:36 PM,267
1/2/2019 9:48:36 PM,226
1/2/2019 9:48:36 PM,196
1/2/2019 9:48:36 PM,167
1/2/2019 9:48:36 PM,145
1/2/2019 9:48:36 PM,131
1/2/2019 9:48:36 PM,133
1/2/2019 9:48:36 PM,152
1/2/2019 9:48:36 PM,170
1/2/2019 9:48:36 PM,183
1/2/2019 9:48:36 PM,163
1/2/2019 9:48:36 PM,97
1/2/2019 9:48:36 PM,23
1/2/2019 9:48:36 PM,-20
1/2/2019 9:48:36 PM,-37
1/2/2019 9:48:36 PM,-30
1/2/2019 9:48:36 PM,-19
1/2/2019 9:48:36 PM,-7
1/2/2019 9:48:36 PM,0
1/2/2019 9:48:36 PM,-5
1/2/2019 9:48:36 PM,-14
1/2/2019 9:48:36 PM,-35
1/2/2019 9:48:36 PM,-67
1/2/2019 9:48:36 PM,-102
1/2/2019 9:48:36 PM,-122
1/2/2019 9:48:36 PM,-122
1/2/2019 9:48:36 PM,-108
1/2/2019 9:48:36 PM,-105
1/2/2019 9:48:36 PM,-109
1/2/2019 9:48:36 PM,-91
1/2/2019 9:48:36 PM,-78
1/2/2019 9:48:36 PM,-82
1/2/2019 9:48:36 PM,-101
1/2/2019 9:48:36 PM,-133
1/2/2019 9:48:36 PM,-153
1/2/2019 9:48:36 PM,-147
1/2/2019 9:48:36 PM,-109
1/2/2019 9:48:36 PM,-70
1/2/2019 9:48:36 PM,-34
1/2/2019 9:48:36 PM,-21
1/2/2019 9:48:36 PM,-41
1/2/2019 9:48:36 PM,-66
1/2/2019 9:48:36 PM,-84
1/2/2019 9:48:36 PM,-108
1/2/2019 9:48:36 PM,-137
1/2/2019 9:48:36 PM,-154
1/2/2019 9:48:36 PM,-133
1/2/2019 9:48:36 PM,-91
1/2/2019 9:48:36 PM,-55
1/2/2019 9:48:36 PM,-34
1/2/2019 9:48:36 PM,-13
1/2/2019 9:48:36 PM,-13
1/2/2019 9:48:36 PM,-41
1/2/2019 9:48:36 PM,-72
1/2/2019 9:48:36 PM,-92
1/2/2019 9:48:36 PM,-93
1/2/2019 9:48:36 PM,-70
1/2/2019 9:48:36 PM,-34
1/2/2019 9:48:36 PM,-3
1/2/2019 9:48:36 PM,20
1/2/2019 9:48:36 PM,27
1/2/2019 9:48:36 PM,18
1/2/2019 9:48:36 PM,-5
1/2/2019 9:48:36 PM,-27
1/2/2019 9:48:36 PM,-45
1/2/2019 9:48:36 PM,-71
1/2/2019 9:48:36 PM,-76
1/2/2019 9:48:36 PM,-52
1/2/2019 9:48:36 PM,-12
1/2/2019 9:48:36 PM,13
1/2/2019 9:48:36 PM,26
1/2/2019 9:48:36 PM,8
1/2/2019 9:48:36 PM,-25
1/2/2019 9:48:36 PM,-55
1/2/2019 9:48:36 PM,-71
1/2/2019 9:48:36 PM,-66
1/2/2019 9:48:36 PM,-39
1/2/2019 9:48:36 PM,-4
1/2/2019 9:48:36 PM,26
1/2/2019 9:48:36 PM,44
1/2/2019 9:48:36 PM,51
1/2/2019 9:48:36 PM,55
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,3
1/2/2019 9:48:36 PM,-5
1/2/2019 9:48:36 PM,4
1/2/2019 9:48:36 PM,34
1/2/2019 9:48:36 PM,64
1/2/2019 9:48:36 PM,72
1/2/2019 9:48:36 PM,58
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,11
1/2/2019 9:48:36 PM,9
1/2/2019 9:48:36 PM,11
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,55
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,69
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,16
1/2/2019 9:48:36 PM,27
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,68
1/2/2019 9:48:36 PM,90
1/2/2019 9:48:36 PM,112
1/2/2019 9:48:36 PM,106
1/2/2019 9:48:36 PM,90
1/2/2019 9:48:36 PM,67
1/2/2019 9:48:36 PM,29
1/2/2019 9:48:36 PM,4
1/2/2019 9:48:36 PM,9
1/2/2019 9:48:36 PM,29
1/2/2019 9:48:36 PM,54
1/2/2019 9:48:36 PM,72
1/2/2019 9:48:36 PM,83
1/2/2019 9:48:36 PM,83
1/2/2019 9:48:36 PM,67
1/2/2019 9:48:36 PM,43
1/2/2019 9:48:36 PM,22
1/2/2019 9:48:36 PM,24
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:36 PM,65
1/2/2019 9:48:36 PM,92
1/2/2019 9:48:36 PM,109
1/2/2019 9:48:36 PM,97
1/2/2019 9:48:36 PM,90
1/2/2019 9:48:36 PM,86
1/2/2019 9:48:36 PM,66
1/2/2019 9:48:36 PM,42
1/2/2019 9:48:36 PM,25
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,48
1/2/2019 9:48:36 PM,75
1/2/2019 9:48:36 PM,100
1/2/2019 9:48:36 PM,112
1/2/2019 9:48:36 PM,102
1/2/2019 9:48:36 PM,76
1/2/2019 9:48:36 PM,50
1/2/2019 9:48:36 PM,28
1/2/2019 9:48:36 PM,19
1/2/2019 9:48:36 PM,23
1/2/2019 9:48:36 PM,49
1/2/2019 9:48:36 PM,88
1/2/2019 9:48:36 PM,118
1/2/2019 9:48:36 PM,120
1/2/2019 9:48:36 PM,105
1/2/2019 9:48:36 PM,88
1/2/2019 9:48:36 PM,76
1/2/2019 9:48:36 PM,60
1/2/2019 9:48:36 PM,36
1/2/2019 9:48:36 PM,29
1/2/2019 9:48:36 PM,52
1/2/2019 9:48:36 PM,52
1/2/2019 9:48:36 PM,52
1/2/2019 9:48:36 PM,64
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:36 PM,26
1/2/2019 9:48:36 PM,1
1/2/2019 9:48:36 PM,-24
1/2/2019 9:48:36 PM,-28
1/2/2019 9:48:36 PM,-7
1/2/2019 9:48:36 PM,27
1/2/2019 9:48:36 PM,53
1/2/2019 9:48:37 PM,66
1/2/2019 9:48:37 PM,74
1/2/2019 9:48:37 PM,83
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,8
1/2/2019 9:48:37 PM,16
1/2/2019 9:48:37 PM,36
1/2/2019 9:48:37 PM,48
1/2/2019 9:48:37 PM,50
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,76
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,66
1/2/2019 9:48:37 PM,37
1/2/2019 9:48:37 PM,13
1/2/2019 9:48:37 PM,16
1/2/2019 9:48:37 PM,42
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,82
1/2/2019 9:48:37 PM,75
1/2/2019 9:48:37 PM,75
1/2/2019 9:48:37 PM,73
1/2/2019 9:48:37 PM,67
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,33
1/2/2019 9:48:37 PM,24
1/2/2019 9:48:37 PM,52
1/2/2019 9:48:37 PM,91
1/2/2019 9:48:37 PM,121
1/2/2019 9:48:37 PM,121
1/2/2019 9:48:37 PM,98
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,71
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,24
1/2/2019 9:48:37 PM,42
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,106
1/2/2019 9:48:37 PM,108
1/2/2019 9:48:37 PM,113
1/2/2019 9:48:37 PM,105
1/2/2019 9:48:37 PM,74
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,45
1/2/2019 9:48:37 PM,34
1/2/2019 9:48:37 PM,42
1/2/2019 9:48:37 PM,76
1/2/2019 9:48:37 PM,105
1/2/2019 9:48:37 PM,117
1/2/2019 9:48:37 PM,108
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,60
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,37
1/2/2019 9:48:37 PM,17
1/2/2019 9:48:37 PM,8
1/2/2019 9:48:37 PM,34
1/2/2019 9:48:37 PM,76
1/2/2019 9:48:37 PM,103
1/2/2019 9:48:37 PM,98
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,34
1/2/2019 9:48:37 PM,2
1/2/2019 9:48:37 PM,-11
1/2/2019 9:48:37 PM,-12
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,33
1/2/2019 9:48:37 PM,67
1/2/2019 9:48:37 PM,91
1/2/2019 9:48:37 PM,102
1/2/2019 9:48:37 PM,112
1/2/2019 9:48:37 PM,102
1/2/2019 9:48:37 PM,69
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,22
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,76
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,77
1/2/2019 9:48:37 PM,73
1/2/2019 9:48:37 PM,58
1/2/2019 9:48:37 PM,28
1/2/2019 9:48:37 PM,8
1/2/2019 9:48:37 PM,2
1/2/2019 9:48:37 PM,-7
1/2/2019 9:48:37 PM,-8
1/2/2019 9:48:37 PM,21
1/2/2019 9:48:37 PM,59
1/2/2019 9:48:37 PM,90
1/2/2019 9:48:37 PM,97
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,1
1/2/2019 9:48:37 PM,-18
1/2/2019 9:48:37 PM,-13
1/2/2019 9:48:37 PM,5
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,43
1/2/2019 9:48:37 PM,56
1/2/2019 9:48:37 PM,70
1/2/2019 9:48:37 PM,80
1/2/2019 9:48:37 PM,59
1/2/2019 9:48:37 PM,23
1/2/2019 9:48:37 PM,6
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,7
1/2/2019 9:48:37 PM,33
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,96
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,56
1/2/2019 9:48:37 PM,50
1/2/2019 9:48:37 PM,39
1/2/2019 9:48:37 PM,32
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,103
1/2/2019 9:48:37 PM,112
1/2/2019 9:48:37 PM,116
1/2/2019 9:48:37 PM,108
1/2/2019 9:48:37 PM,88
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,11
1/2/2019 9:48:37 PM,-10
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,41
1/2/2019 9:48:37 PM,82
1/2/2019 9:48:37 PM,100
1/2/2019 9:48:37 PM,96
1/2/2019 9:48:37 PM,76
1/2/2019 9:48:37 PM,56
1/2/2019 9:48:37 PM,39
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,19
1/2/2019 9:48:37 PM,19
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,66
1/2/2019 9:48:37 PM,100
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,36
1/2/2019 9:48:37 PM,-5
1/2/2019 9:48:37 PM,-23
1/2/2019 9:48:37 PM,-20
1/2/2019 9:48:37 PM,-1
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,88
1/2/2019 9:48:37 PM,117
1/2/2019 9:48:37 PM,118
1/2/2019 9:48:37 PM,100
1/2/2019 9:48:37 PM,67
1/2/2019 9:48:37 PM,33
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,2
1/2/2019 9:48:37 PM,16
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,86
1/2/2019 9:48:37 PM,101
1/2/2019 9:48:37 PM,106
1/2/2019 9:48:37 PM,91
1/2/2019 9:48:37 PM,59
1/2/2019 9:48:37 PM,12
1/2/2019 9:48:37 PM,-24
1/2/2019 9:48:37 PM,-37
1/2/2019 9:48:37 PM,-26
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,35
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,64
1/2/2019 9:48:37 PM,68
1/2/2019 9:48:37 PM,55
1/2/2019 9:48:37 PM,21
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,18
1/2/2019 9:48:37 PM,48
1/2/2019 9:48:37 PM,68
1/2/2019 9:48:37 PM,70
1/2/2019 9:48:37 PM,70
1/2/2019 9:48:37 PM,58
1/2/2019 9:48:37 PM,41
1/2/2019 9:48:37 PM,28
1/2/2019 9:48:37 PM,8
1/2/2019 9:48:37 PM,-17
1/2/2019 9:48:37 PM,-23
1/2/2019 9:48:37 PM,-11
1/2/2019 9:48:37 PM,12
1/2/2019 9:48:37 PM,49
1/2/2019 9:48:37 PM,75
1/2/2019 9:48:37 PM,70
1/2/2019 9:48:37 PM,51
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,22
1/2/2019 9:48:37 PM,3
1/2/2019 9:48:37 PM,-4
1/2/2019 9:48:37 PM,18
1/2/2019 9:48:37 PM,52
1/2/2019 9:48:37 PM,82
1/2/2019 9:48:37 PM,116
1/2/2019 9:48:37 PM,133
1/2/2019 9:48:37 PM,130
1/2/2019 9:48:37 PM,113
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,49
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,39
1/2/2019 9:48:37 PM,60
1/2/2019 9:48:37 PM,82
1/2/2019 9:48:37 PM,101
1/2/2019 9:48:37 PM,121
1/2/2019 9:48:37 PM,130
1/2/2019 9:48:37 PM,114
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,44
1/2/2019 9:48:37 PM,16
1/2/2019 9:48:37 PM,24
1/2/2019 9:48:37 PM,59
1/2/2019 9:48:37 PM,89
1/2/2019 9:48:37 PM,120
1/2/2019 9:48:37 PM,145
1/2/2019 9:48:37 PM,136
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,90
1/2/2019 9:48:37 PM,77
1/2/2019 9:48:37 PM,66
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,51
1/2/2019 9:48:37 PM,69
1/2/2019 9:48:37 PM,87
1/2/2019 9:48:37 PM,87
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,87
1/2/2019 9:48:37 PM,73
1/2/2019 9:48:37 PM,41
1/2/2019 9:48:37 PM,22
1/2/2019 9:48:37 PM,36
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,85
1/2/2019 9:48:37 PM,99
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,97
1/2/2019 9:48:37 PM,86
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,44
1/2/2019 9:48:37 PM,42
1/2/2019 9:48:37 PM,53
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,86
1/2/2019 9:48:37 PM,84
1/2/2019 9:48:37 PM,65
1/2/2019 9:48:37 PM,36
1/2/2019 9:48:37 PM,22
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,-19
1/2/2019 9:48:37 PM,-51
1/2/2019 9:48:37 PM,-56
1/2/2019 9:48:37 PM,-26
1/2/2019 9:48:37 PM,17
1/2/2019 9:48:37 PM,60
1/2/2019 9:48:37 PM,80
1/2/2019 9:48:37 PM,67
1/2/2019 9:48:37 PM,40
1/2/2019 9:48:37 PM,18
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,27
1/2/2019 9:48:37 PM,54
1/2/2019 9:48:37 PM,61
1/2/2019 9:48:37 PM,64
1/2/2019 9:48:37 PM,85
1/2/2019 9:48:37 PM,113
1/2/2019 9:48:37 PM,107
1/2/2019 9:48:37 PM,81
1/2/2019 9:48:37 PM,43
1/2/2019 9:48:37 PM,9
1/2/2019 9:48:37 PM,-1
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,18
1/2/2019 9:48:37 PM,43
1/2/2019 9:48:37 PM,80
1/2/2019 9:48:37 PM,98
1/2/2019 9:48:37 PM,92
1/2/2019 9:48:37 PM,87
1/2/2019 9:48:37 PM,71
1/2/2019 9:48:37 PM,37
1/2/2019 9:48:37 PM,11
1/2/2019 9:48:37 PM,1
1/2/2019 9:48:37 PM,4
1/2/2019 9:48:37 PM,26
1/2/2019 9:48:37 PM,59
1/2/2019 9:48:37 PM,73
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,72
1/2/2019 9:48:37 PM,56
1/2/2019 9:48:37 PM,20
1/2/2019 9:48:37 PM,-21
1/2/2019 9:48:37 PM,-40
1/2/2019 9:48:37 PM,-25
1/2/2019 9:48:37 PM,7
1/2/2019 9:48:37 PM,28
1/2/2019 9:48:37 PM,38
1/2/2019 9:48:37 PM,58
1/2/2019 9:48:37 PM,73
1/2/2019 9:48:37 PM,60
