Time,Raw_EEGS
1/2/2019 9:51:46 PM,32
1/2/2019 9:51:46 PM,72
1/2/2019 9:51:46 PM,87
1/2/2019 9:51:46 PM,75
1/2/2019 9:51:46 PM,55
1/2/2019 9:51:46 PM,28
1/2/2019 9:51:46 PM,33
1/2/2019 9:51:46 PM,65
1/2/2019 9:51:46 PM,90
1/2/2019 9:51:46 PM,91
1/2/2019 9:51:46 PM,104
1/2/2019 9:51:46 PM,122
1/2/2019 9:51:46 PM,103
1/2/2019 9:51:46 PM,57
1/2/2019 9:51:46 PM,29
1/2/2019 9:51:46 PM,44
1/2/2019 9:51:46 PM,69
1/2/2019 9:51:46 PM,60
1/2/2019 9:51:46 PM,50
1/2/2019 9:51:46 PM,48
1/2/2019 9:51:46 PM,73
1/2/2019 9:51:46 PM,97
1/2/2019 9:51:46 PM,86
1/2/2019 9:51:46 PM,50
1/2/2019 9:51:46 PM,24
1/2/2019 9:51:46 PM,8
1/2/2019 9:51:46 PM,-2
1/2/2019 9:51:46 PM,17
1/2/2019 9:51:46 PM,52
1/2/2019 9:51:46 PM,81
1/2/2019 9:51:46 PM,93
1/2/2019 9:51:46 PM,106
1/2/2019 9:51:46 PM,97
1/2/2019 9:51:46 PM,22
1/2/2019 9:51:46 PM,-46
1/2/2019 9:51:46 PM,-60
1/2/2019 9:51:46 PM,-42
1/2/2019 9:51:46 PM,-26
1/2/2019 9:51:46 PM,-7
1/2/2019 9:51:46 PM,18
1/2/2019 9:51:46 PM,38
1/2/2019 9:51:46 PM,68
1/2/2019 9:51:46 PM,93
1/2/2019 9:51:46 PM,97
1/2/2019 9:51:46 PM,64
1/2/2019 9:51:46 PM,56
1/2/2019 9:51:46 PM,58
1/2/2019 9:51:46 PM,81
1/2/2019 9:51:46 PM,121
1/2/2019 9:51:46 PM,115
1/2/2019 9:51:46 PM,100
1/2/2019 9:51:46 PM,105
1/2/2019 9:51:46 PM,119
1/2/2019 9:51:46 PM,105
1/2/2019 9:51:46 PM,49
1/2/2019 9:51:46 PM,5
1/2/2019 9:51:46 PM,13
1/2/2019 9:51:46 PM,27
1/2/2019 9:51:46 PM,20
1/2/2019 9:51:46 PM,16
1/2/2019 9:51:46 PM,8
1/2/2019 9:51:46 PM,3
1/2/2019 9:51:46 PM,22
1/2/2019 9:51:46 PM,40
1/2/2019 9:51:46 PM,17
1/2/2019 9:51:46 PM,9
1/2/2019 9:51:46 PM,36
1/2/2019 9:51:46 PM,56
1/2/2019 9:51:46 PM,58
1/2/2019 9:51:46 PM,39
1/2/2019 9:51:46 PM,4
1/2/2019 9:51:46 PM,-25
1/2/2019 9:51:46 PM,-36
1/2/2019 9:51:46 PM,-27
1/2/2019 9:51:46 PM,-35
1/2/2019 9:51:46 PM,-38
1/2/2019 9:51:46 PM,-35
1/2/2019 9:51:46 PM,-30
1/2/2019 9:51:46 PM,-6
1/2/2019 9:51:46 PM,26
1/2/2019 9:51:46 PM,45
1/2/2019 9:51:46 PM,48
1/2/2019 9:51:46 PM,49
1/2/2019 9:51:46 PM,38
1/2/2019 9:51:46 PM,-2
1/2/2019 9:51:46 PM,-46
1/2/2019 9:51:46 PM,-57
1/2/2019 9:51:46 PM,-23
1/2/2019 9:51:46 PM,38
1/2/2019 9:51:46 PM,102
1/2/2019 9:51:46 PM,92
1/2/2019 9:51:46 PM,41
1/2/2019 9:51:46 PM,28
1/2/2019 9:51:46 PM,39
1/2/2019 9:51:46 PM,21
1/2/2019 9:51:46 PM,-5
1/2/2019 9:51:46 PM,-12
1/2/2019 9:51:46 PM,-11
1/2/2019 9:51:46 PM,-11
1/2/2019 9:51:46 PM,1
1/2/2019 9:51:46 PM,59
1/2/2019 9:51:46 PM,106
1/2/2019 9:51:46 PM,97
1/2/2019 9:51:46 PM,67
1/2/2019 9:51:46 PM,51
1/2/2019 9:51:46 PM,57
1/2/2019 9:51:46 PM,72
1/2/2019 9:51:46 PM,67
1/2/2019 9:51:46 PM,49
1/2/2019 9:51:46 PM,49
1/2/2019 9:51:46 PM,64
1/2/2019 9:51:46 PM,74
1/2/2019 9:51:46 PM,71
1/2/2019 9:51:46 PM,32
1/2/2019 9:51:46 PM,-44
1/2/2019 9:51:46 PM,-71
1/2/2019 9:51:46 PM,-41
1/2/2019 9:51:46 PM,-4
1/2/2019 9:51:46 PM,24
1/2/2019 9:51:46 PM,39
1/2/2019 9:51:46 PM,50
1/2/2019 9:51:46 PM,74
1/2/2019 9:51:46 PM,122
1/2/2019 9:51:46 PM,139
1/2/2019 9:51:46 PM,104
1/2/2019 9:51:46 PM,50
1/2/2019 9:51:46 PM,-6
1/2/2019 9:51:46 PM,-25
1/2/2019 9:51:46 PM,-7
1/2/2019 9:51:46 PM,-1
1/2/2019 9:51:46 PM,-20
1/2/2019 9:51:46 PM,-29
1/2/2019 9:51:46 PM,-12
1/2/2019 9:51:46 PM,-7
1/2/2019 9:51:46 PM,-19
1/2/2019 9:51:46 PM,-8
1/2/2019 9:51:46 PM,11
1/2/2019 9:51:46 PM,37
1/2/2019 9:51:46 PM,75
1/2/2019 9:51:46 PM,101
1/2/2019 9:51:46 PM,101
1/2/2019 9:51:46 PM,75
1/2/2019 9:51:46 PM,43
1/2/2019 9:51:46 PM,43
1/2/2019 9:51:46 PM,41
1/2/2019 9:51:46 PM,9
1/2/2019 9:51:46 PM,-33
1/2/2019 9:51:46 PM,-70
1/2/2019 9:51:46 PM,-69
1/2/2019 9:51:46 PM,-38
1/2/2019 9:51:46 PM,-19
1/2/2019 9:51:46 PM,-5
1/2/2019 9:51:46 PM,41
1/2/2019 9:51:46 PM,89
1/2/2019 9:51:46 PM,122
1/2/2019 9:51:46 PM,81
1/2/2019 9:51:46 PM,-9
1/2/2019 9:51:46 PM,-21
1/2/2019 9:51:46 PM,36
1/2/2019 9:51:46 PM,68
1/2/2019 9:51:46 PM,55
1/2/2019 9:51:46 PM,64
1/2/2019 9:51:46 PM,113
1/2/2019 9:51:46 PM,138
1/2/2019 9:51:46 PM,125
1/2/2019 9:51:46 PM,100
1/2/2019 9:51:46 PM,70
1/2/2019 9:51:46 PM,70
1/2/2019 9:51:47 PM,71
1/2/2019 9:51:47 PM,55
1/2/2019 9:51:47 PM,36
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,96
1/2/2019 9:51:47 PM,104
1/2/2019 9:51:47 PM,57
1/2/2019 9:51:47 PM,8
1/2/2019 9:51:47 PM,27
1/2/2019 9:51:47 PM,53
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,33
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,43
1/2/2019 9:51:47 PM,37
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,11
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,-21
1/2/2019 9:51:47 PM,-21
1/2/2019 9:51:47 PM,28
1/2/2019 9:51:47 PM,81
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,-5
1/2/2019 9:51:47 PM,-59
1/2/2019 9:51:47 PM,-97
1/2/2019 9:51:47 PM,-99
1/2/2019 9:51:47 PM,-89
1/2/2019 9:51:47 PM,-66
1/2/2019 9:51:47 PM,-36
1/2/2019 9:51:47 PM,-18
1/2/2019 9:51:47 PM,0
1/2/2019 9:51:47 PM,16
1/2/2019 9:51:47 PM,26
1/2/2019 9:51:47 PM,35
1/2/2019 9:51:47 PM,22
1/2/2019 9:51:47 PM,-8
1/2/2019 9:51:47 PM,-56
1/2/2019 9:51:47 PM,-94
1/2/2019 9:51:47 PM,-101
1/2/2019 9:51:47 PM,-69
1/2/2019 9:51:47 PM,-69
1/2/2019 9:51:47 PM,-106
1/2/2019 9:51:47 PM,-98
1/2/2019 9:51:47 PM,-66
1/2/2019 9:51:47 PM,-62
1/2/2019 9:51:47 PM,-74
1/2/2019 9:51:47 PM,-71
1/2/2019 9:51:47 PM,-56
1/2/2019 9:51:47 PM,-18
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,-17
1/2/2019 9:51:47 PM,-29
1/2/2019 9:51:47 PM,-13
1/2/2019 9:51:47 PM,-29
1/2/2019 9:51:47 PM,-58
1/2/2019 9:51:47 PM,-50
1/2/2019 9:51:47 PM,-22
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,45
1/2/2019 9:51:47 PM,43
1/2/2019 9:51:47 PM,17
1/2/2019 9:51:47 PM,-21
1/2/2019 9:51:47 PM,-73
1/2/2019 9:51:47 PM,-88
1/2/2019 9:51:47 PM,-25
1/2/2019 9:51:47 PM,39
1/2/2019 9:51:47 PM,39
1/2/2019 9:51:47 PM,19
1/2/2019 9:51:47 PM,54
1/2/2019 9:51:47 PM,117
1/2/2019 9:51:47 PM,123
1/2/2019 9:51:47 PM,84
1/2/2019 9:51:47 PM,51
1/2/2019 9:51:47 PM,17
1/2/2019 9:51:47 PM,-20
1/2/2019 9:51:47 PM,-5
1/2/2019 9:51:47 PM,60
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,125
1/2/2019 9:51:47 PM,116
1/2/2019 9:51:47 PM,82
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,104
1/2/2019 9:51:47 PM,119
1/2/2019 9:51:47 PM,103
1/2/2019 9:51:47 PM,88
1/2/2019 9:51:47 PM,86
1/2/2019 9:51:47 PM,106
1/2/2019 9:51:47 PM,113
1/2/2019 9:51:47 PM,83
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,68
1/2/2019 9:51:47 PM,116
1/2/2019 9:51:47 PM,155
1/2/2019 9:51:47 PM,170
1/2/2019 9:51:47 PM,169
1/2/2019 9:51:47 PM,135
1/2/2019 9:51:47 PM,68
1/2/2019 9:51:47 PM,35
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,56
1/2/2019 9:51:47 PM,54
1/2/2019 9:51:47 PM,88
1/2/2019 9:51:47 PM,123
1/2/2019 9:51:47 PM,117
1/2/2019 9:51:47 PM,83
1/2/2019 9:51:47 PM,57
1/2/2019 9:51:47 PM,27
1/2/2019 9:51:47 PM,37
1/2/2019 9:51:47 PM,80
1/2/2019 9:51:47 PM,101
1/2/2019 9:51:47 PM,88
1/2/2019 9:51:47 PM,87
1/2/2019 9:51:47 PM,120
1/2/2019 9:51:47 PM,134
1/2/2019 9:51:47 PM,100
1/2/2019 9:51:47 PM,64
1/2/2019 9:51:47 PM,55
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,61
1/2/2019 9:51:47 PM,64
1/2/2019 9:51:47 PM,88
1/2/2019 9:51:47 PM,128
1/2/2019 9:51:47 PM,161
1/2/2019 9:51:47 PM,179
1/2/2019 9:51:47 PM,173
1/2/2019 9:51:47 PM,133
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,75
1/2/2019 9:51:47 PM,82
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,116
1/2/2019 9:51:47 PM,135
1/2/2019 9:51:47 PM,147
1/2/2019 9:51:47 PM,172
1/2/2019 9:51:47 PM,150
1/2/2019 9:51:47 PM,81
1/2/2019 9:51:47 PM,22
1/2/2019 9:51:47 PM,-19
1/2/2019 9:51:47 PM,-44
1/2/2019 9:51:47 PM,-21
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,92
1/2/2019 9:51:47 PM,115
1/2/2019 9:51:47 PM,123
1/2/2019 9:51:47 PM,130
1/2/2019 9:51:47 PM,132
1/2/2019 9:51:47 PM,135
1/2/2019 9:51:47 PM,121
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,129
1/2/2019 9:51:47 PM,156
1/2/2019 9:51:47 PM,165
1/2/2019 9:51:47 PM,152
1/2/2019 9:51:47 PM,116
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,92
1/2/2019 9:51:47 PM,87
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,61
1/2/2019 9:51:47 PM,61
1/2/2019 9:51:47 PM,60
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,34
1/2/2019 9:51:47 PM,11
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,107
1/2/2019 9:51:47 PM,118
1/2/2019 9:51:47 PM,104
1/2/2019 9:51:47 PM,65
1/2/2019 9:51:47 PM,42
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,49
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,8
1/2/2019 9:51:47 PM,26
1/2/2019 9:51:47 PM,56
1/2/2019 9:51:47 PM,71
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,42
1/2/2019 9:51:47 PM,54
1/2/2019 9:51:47 PM,82
1/2/2019 9:51:47 PM,68
1/2/2019 9:51:47 PM,59
1/2/2019 9:51:47 PM,83
1/2/2019 9:51:47 PM,117
1/2/2019 9:51:47 PM,125
1/2/2019 9:51:47 PM,96
1/2/2019 9:51:47 PM,49
1/2/2019 9:51:47 PM,29
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,69
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,72
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,96
1/2/2019 9:51:47 PM,72
1/2/2019 9:51:47 PM,51
1/2/2019 9:51:47 PM,49
1/2/2019 9:51:47 PM,53
1/2/2019 9:51:47 PM,60
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,97
1/2/2019 9:51:47 PM,130
1/2/2019 9:51:47 PM,139
1/2/2019 9:51:47 PM,123
1/2/2019 9:51:47 PM,101
1/2/2019 9:51:47 PM,87
1/2/2019 9:51:47 PM,61
1/2/2019 9:51:47 PM,24
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,28
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,33
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,36
1/2/2019 9:51:47 PM,48
1/2/2019 9:51:47 PM,55
1/2/2019 9:51:47 PM,49
1/2/2019 9:51:47 PM,28
1/2/2019 9:51:47 PM,28
1/2/2019 9:51:47 PM,38
1/2/2019 9:51:47 PM,57
1/2/2019 9:51:47 PM,77
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,75
1/2/2019 9:51:47 PM,37
1/2/2019 9:51:47 PM,2
1/2/2019 9:51:47 PM,-18
1/2/2019 9:51:47 PM,-35
1/2/2019 9:51:47 PM,-30
1/2/2019 9:51:47 PM,2
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,43
1/2/2019 9:51:47 PM,20
1/2/2019 9:51:47 PM,4
1/2/2019 9:51:47 PM,4
1/2/2019 9:51:47 PM,3
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,43
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,130
1/2/2019 9:51:47 PM,96
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,64
1/2/2019 9:51:47 PM,71
1/2/2019 9:51:47 PM,50
1/2/2019 9:51:47 PM,23
1/2/2019 9:51:47 PM,5
1/2/2019 9:51:47 PM,3
1/2/2019 9:51:47 PM,7
1/2/2019 9:51:47 PM,51
1/2/2019 9:51:47 PM,113
1/2/2019 9:51:47 PM,124
1/2/2019 9:51:47 PM,106
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,50
1/2/2019 9:51:47 PM,57
1/2/2019 9:51:47 PM,80
1/2/2019 9:51:47 PM,91
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,98
1/2/2019 9:51:47 PM,82
1/2/2019 9:51:47 PM,65
1/2/2019 9:51:47 PM,65
1/2/2019 9:51:47 PM,45
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,-3
1/2/2019 9:51:47 PM,-19
1/2/2019 9:51:47 PM,1
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,54
1/2/2019 9:51:47 PM,38
1/2/2019 9:51:47 PM,3
1/2/2019 9:51:47 PM,-28
1/2/2019 9:51:47 PM,-25
1/2/2019 9:51:47 PM,-1
1/2/2019 9:51:47 PM,23
1/2/2019 9:51:47 PM,39
1/2/2019 9:51:47 PM,35
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,83
1/2/2019 9:51:47 PM,125
1/2/2019 9:51:47 PM,125
1/2/2019 9:51:47 PM,83
1/2/2019 9:51:47 PM,37
1/2/2019 9:51:47 PM,29
1/2/2019 9:51:47 PM,50
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,64
1/2/2019 9:51:47 PM,48
1/2/2019 9:51:47 PM,35
1/2/2019 9:51:47 PM,23
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,6
1/2/2019 9:51:47 PM,-10
1/2/2019 9:51:47 PM,-6
1/2/2019 9:51:47 PM,0
1/2/2019 9:51:47 PM,-18
1/2/2019 9:51:47 PM,6
1/2/2019 9:51:47 PM,92
1/2/2019 9:51:47 PM,134
1/2/2019 9:51:47 PM,112
1/2/2019 9:51:47 PM,81
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,50
1/2/2019 9:51:47 PM,20
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,65
1/2/2019 9:51:47 PM,55
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,37
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,17
1/2/2019 9:51:47 PM,18
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,23
1/2/2019 9:51:47 PM,6
1/2/2019 9:51:47 PM,0
1/2/2019 9:51:47 PM,24
1/2/2019 9:51:47 PM,34
1/2/2019 9:51:47 PM,7
1/2/2019 9:51:47 PM,-19
1/2/2019 9:51:47 PM,-25
1/2/2019 9:51:47 PM,-11
1/2/2019 9:51:47 PM,6
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,17
1/2/2019 9:51:47 PM,35
1/2/2019 9:51:47 PM,38
1/2/2019 9:51:47 PM,39
1/2/2019 9:51:47 PM,12
1/2/2019 9:51:47 PM,-5
1/2/2019 9:51:47 PM,19
1/2/2019 9:51:47 PM,42
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,27
1/2/2019 9:51:47 PM,56
1/2/2019 9:51:47 PM,67
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,68
1/2/2019 9:51:47 PM,61
1/2/2019 9:51:47 PM,10
1/2/2019 9:51:47 PM,-44
1/2/2019 9:51:47 PM,-72
1/2/2019 9:51:47 PM,-39
1/2/2019 9:51:47 PM,19
1/2/2019 9:51:47 PM,52
1/2/2019 9:51:47 PM,60
1/2/2019 9:51:47 PM,114
1/2/2019 9:51:47 PM,170
1/2/2019 9:51:47 PM,178
1/2/2019 9:51:47 PM,169
1/2/2019 9:51:47 PM,183
1/2/2019 9:51:47 PM,199
1/2/2019 9:51:47 PM,202
1/2/2019 9:51:47 PM,208
1/2/2019 9:51:47 PM,219
1/2/2019 9:51:47 PM,220
1/2/2019 9:51:47 PM,216
1/2/2019 9:51:47 PM,209
1/2/2019 9:51:47 PM,188
1/2/2019 9:51:47 PM,183
1/2/2019 9:51:47 PM,189
1/2/2019 9:51:47 PM,173
1/2/2019 9:51:47 PM,135
1/2/2019 9:51:47 PM,115
1/2/2019 9:51:47 PM,130
1/2/2019 9:51:47 PM,148
1/2/2019 9:51:47 PM,157
1/2/2019 9:51:47 PM,166
1/2/2019 9:51:47 PM,148
1/2/2019 9:51:47 PM,113
1/2/2019 9:51:47 PM,97
1/2/2019 9:51:47 PM,89
1/2/2019 9:51:47 PM,115
1/2/2019 9:51:47 PM,155
1/2/2019 9:51:47 PM,156
1/2/2019 9:51:47 PM,149
1/2/2019 9:51:47 PM,161
1/2/2019 9:51:47 PM,168
1/2/2019 9:51:47 PM,132
1/2/2019 9:51:47 PM,72
1/2/2019 9:51:47 PM,40
1/2/2019 9:51:47 PM,39
1/2/2019 9:51:47 PM,12
1/2/2019 9:51:47 PM,-21
1/2/2019 9:51:47 PM,-20
1/2/2019 9:51:47 PM,-2
1/2/2019 9:51:47 PM,36
1/2/2019 9:51:47 PM,73
1/2/2019 9:51:47 PM,106
1/2/2019 9:51:47 PM,118
1/2/2019 9:51:47 PM,82
1/2/2019 9:51:47 PM,48
1/2/2019 9:51:47 PM,42
1/2/2019 9:51:47 PM,51
1/2/2019 9:51:47 PM,48
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,50
1/2/2019 9:51:47 PM,29
1/2/2019 9:51:47 PM,-24
1/2/2019 9:51:47 PM,-42
1/2/2019 9:51:47 PM,-2
1/2/2019 9:51:47 PM,43
1/2/2019 9:51:47 PM,36
1/2/2019 9:51:47 PM,0
1/2/2019 9:51:47 PM,-10
1/2/2019 9:51:47 PM,-5
1/2/2019 9:51:47 PM,-2
1/2/2019 9:51:47 PM,-6
1/2/2019 9:51:47 PM,2
1/2/2019 9:51:47 PM,19
1/2/2019 9:51:47 PM,12
1/2/2019 9:51:47 PM,2
1/2/2019 9:51:47 PM,2
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,68
1/2/2019 9:51:47 PM,80
1/2/2019 9:51:47 PM,76
1/2/2019 9:51:47 PM,66
1/2/2019 9:51:47 PM,48
1/2/2019 9:51:47 PM,12
1/2/2019 9:51:47 PM,-12
1/2/2019 9:51:47 PM,-13
1/2/2019 9:51:47 PM,4
1/2/2019 9:51:47 PM,9
1/2/2019 9:51:47 PM,-8
1/2/2019 9:51:47 PM,-23
1/2/2019 9:51:47 PM,-22
1/2/2019 9:51:47 PM,-22
1/2/2019 9:51:47 PM,-12
1/2/2019 9:51:47 PM,-3
1/2/2019 9:51:47 PM,-12
1/2/2019 9:51:47 PM,-39
1/2/2019 9:51:47 PM,-61
1/2/2019 9:51:47 PM,-43
1/2/2019 9:51:47 PM,7
1/2/2019 9:51:47 PM,44
1/2/2019 9:51:47 PM,54
1/2/2019 9:51:47 PM,25
1/2/2019 9:51:47 PM,-11
1/2/2019 9:51:47 PM,-26
1/2/2019 9:51:47 PM,-7
1/2/2019 9:51:47 PM,7
1/2/2019 9:51:47 PM,-24
1/2/2019 9:51:47 PM,-42
1/2/2019 9:51:47 PM,-9
1/2/2019 9:51:47 PM,22
1/2/2019 9:51:47 PM,12
1/2/2019 9:51:47 PM,-24
1/2/2019 9:51:47 PM,-28
1/2/2019 9:51:47 PM,20
1/2/2019 9:51:47 PM,85
1/2/2019 9:51:47 PM,100
1/2/2019 9:51:47 PM,92
1/2/2019 9:51:47 PM,100
1/2/2019 9:51:47 PM,118
1/2/2019 9:51:47 PM,125
1/2/2019 9:51:47 PM,109
1/2/2019 9:51:47 PM,88
1/2/2019 9:51:47 PM,69
1/2/2019 9:51:47 PM,41
1/2/2019 9:51:47 PM,7
1/2/2019 9:51:47 PM,-1
1/2/2019 9:51:47 PM,21
1/2/2019 9:51:47 PM,38
1/2/2019 9:51:47 PM,27
1/2/2019 9:51:47 PM,16
1/2/2019 9:51:47 PM,32
1/2/2019 9:51:47 PM,51
1/2/2019 9:51:47 PM,36
1/2/2019 9:51:47 PM,-20
1/2/2019 9:51:47 PM,-82
1/2/2019 9:51:47 PM,-105
1/2/2019 9:51:47 PM,-93
1/2/2019 9:51:47 PM,-66
1/2/2019 9:51:47 PM,-55
1/2/2019 9:51:47 PM,-58
1/2/2019 9:51:47 PM,-60
1/2/2019 9:51:47 PM,-61
1/2/2019 9:51:47 PM,-50
1/2/2019 9:51:47 PM,-33
1/2/2019 9:51:47 PM,-12
1/2/2019 9:51:47 PM,28
1/2/2019 9:51:47 PM,71
1/2/2019 9:51:47 PM,81
1/2/2019 9:51:47 PM,65
1/2/2019 9:51:48 PM,56
1/2/2019 9:51:48 PM,58
1/2/2019 9:51:48 PM,43
1/2/2019 9:51:48 PM,22
1/2/2019 9:51:48 PM,8
1/2/2019 9:51:48 PM,10
1/2/2019 9:51:48 PM,34
1/2/2019 9:51:48 PM,65
1/2/2019 9:51:48 PM,80
1/2/2019 9:51:48 PM,107
1/2/2019 9:51:48 PM,135
1/2/2019 9:51:48 PM,133
1/2/2019 9:51:48 PM,114
1/2/2019 9:51:48 PM,64
1/2/2019 9:51:48 PM,7
1/2/2019 9:51:48 PM,-22
1/2/2019 9:51:48 PM,-30
1/2/2019 9:51:48 PM,-3
1/2/2019 9:51:48 PM,40
1/2/2019 9:51:48 PM,73
1/2/2019 9:51:48 PM,92
1/2/2019 9:51:48 PM,91
1/2/2019 9:51:48 PM,44
1/2/2019 9:51:48 PM,-1
1/2/2019 9:51:48 PM,13
1/2/2019 9:51:48 PM,48
1/2/2019 9:51:48 PM,27
1/2/2019 9:51:48 PM,-2
1/2/2019 9:51:48 PM,9
1/2/2019 9:51:48 PM,40
1/2/2019 9:51:48 PM,87
1/2/2019 9:51:48 PM,102
1/2/2019 9:51:48 PM,66
1/2/2019 9:51:48 PM,19
1/2/2019 9:51:48 PM,21
1/2/2019 9:51:48 PM,48
1/2/2019 9:51:48 PM,34
1/2/2019 9:51:48 PM,-12
1/2/2019 9:51:48 PM,-20
1/2/2019 9:51:48 PM,27
1/2/2019 9:51:48 PM,83
1/2/2019 9:51:48 PM,105
1/2/2019 9:51:48 PM,89
1/2/2019 9:51:48 PM,61
1/2/2019 9:51:48 PM,33
1/2/2019 9:51:48 PM,7
1/2/2019 9:51:48 PM,11
1/2/2019 9:51:48 PM,29
1/2/2019 9:51:48 PM,33
1/2/2019 9:51:48 PM,43
1/2/2019 9:51:48 PM,73
1/2/2019 9:51:48 PM,84
1/2/2019 9:51:48 PM,40
1/2/2019 9:51:48 PM,-23
1/2/2019 9:51:48 PM,-52
1/2/2019 9:51:48 PM,-39
1/2/2019 9:51:48 PM,-17
1/2/2019 9:51:48 PM,8
1/2/2019 9:51:48 PM,8
1/2/2019 9:51:48 PM,3
1/2/2019 9:51:48 PM,33
1/2/2019 9:51:48 PM,66
1/2/2019 9:51:48 PM,91
1/2/2019 9:51:48 PM,101
1/2/2019 9:51:48 PM,74
1/2/2019 9:51:48 PM,26
1/2/2019 9:51:48 PM,2
1/2/2019 9:51:48 PM,19
1/2/2019 9:51:48 PM,37
1/2/2019 9:51:48 PM,50
1/2/2019 9:51:48 PM,52
1/2/2019 9:51:48 PM,50
1/2/2019 9:51:48 PM,44
1/2/2019 9:51:48 PM,22
1/2/2019 9:51:48 PM,18
1/2/2019 9:51:48 PM,34
1/2/2019 9:51:48 PM,38
1/2/2019 9:51:48 PM,32
1/2/2019 9:51:48 PM,53
1/2/2019 9:51:48 PM,97
