Time,Raw_EEGS
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,83
1/7/2019 9:55:58 PM,104
1/7/2019 9:55:58 PM,100
1/7/2019 9:55:58 PM,84
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,10
1/7/2019 9:55:58 PM,16
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,60
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,22
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,54
1/7/2019 9:55:58 PM,49
1/7/2019 9:55:58 PM,48
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,75
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,27
1/7/2019 9:55:58 PM,4
1/7/2019 9:55:58 PM,-8
1/7/2019 9:55:58 PM,-20
1/7/2019 9:55:58 PM,-7
1/7/2019 9:55:58 PM,21
1/7/2019 9:55:58 PM,33
1/7/2019 9:55:58 PM,33
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,-1
1/7/2019 9:55:58 PM,-22
1/7/2019 9:55:58 PM,-18
1/7/2019 9:55:58 PM,19
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,103
1/7/2019 9:55:58 PM,107
1/7/2019 9:55:58 PM,90
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,27
1/7/2019 9:55:58 PM,33
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,39
1/7/2019 9:55:58 PM,56
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,40
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,53
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,12
1/7/2019 9:55:58 PM,21
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,19
1/7/2019 9:55:58 PM,-11
1/7/2019 9:55:58 PM,-53
1/7/2019 9:55:58 PM,-66
1/7/2019 9:55:58 PM,-33
1/7/2019 9:55:58 PM,6
1/7/2019 9:55:58 PM,29
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,29
1/7/2019 9:55:58 PM,18
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,-17
1/7/2019 9:55:58 PM,-11
1/7/2019 9:55:58 PM,8
1/7/2019 9:55:58 PM,18
1/7/2019 9:55:58 PM,35
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,76
1/7/2019 9:55:58 PM,77
1/7/2019 9:55:58 PM,71
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,36
1/7/2019 9:55:58 PM,53
1/7/2019 9:55:58 PM,66
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,60
1/7/2019 9:55:58 PM,90
1/7/2019 9:55:58 PM,120
1/7/2019 9:55:58 PM,101
1/7/2019 9:55:58 PM,77
1/7/2019 9:55:58 PM,66
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,22
1/7/2019 9:55:58 PM,40
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,86
1/7/2019 9:55:58 PM,96
1/7/2019 9:55:58 PM,97
1/7/2019 9:55:58 PM,93
1/7/2019 9:55:58 PM,84
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,39
1/7/2019 9:55:58 PM,17
1/7/2019 9:55:58 PM,-5
1/7/2019 9:55:58 PM,-19
1/7/2019 9:55:58 PM,-22
1/7/2019 9:55:58 PM,2
1/7/2019 9:55:58 PM,33
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,43
1/7/2019 9:55:58 PM,39
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,55
1/7/2019 9:55:58 PM,55
1/7/2019 9:55:58 PM,43
1/7/2019 9:55:58 PM,36
1/7/2019 9:55:58 PM,35
1/7/2019 9:55:58 PM,48
1/7/2019 9:55:58 PM,52
1/7/2019 9:55:58 PM,25
1/7/2019 9:55:58 PM,5
1/7/2019 9:55:58 PM,20
1/7/2019 9:55:58 PM,49
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,66
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,74
1/7/2019 9:55:58 PM,102
1/7/2019 9:55:58 PM,105
1/7/2019 9:55:58 PM,92
1/7/2019 9:55:58 PM,86
1/7/2019 9:55:58 PM,80
1/7/2019 9:55:58 PM,80
1/7/2019 9:55:58 PM,83
1/7/2019 9:55:58 PM,87
1/7/2019 9:55:58 PM,86
1/7/2019 9:55:58 PM,81
1/7/2019 9:55:58 PM,105
1/7/2019 9:55:58 PM,134
1/7/2019 9:55:58 PM,119
1/7/2019 9:55:58 PM,97
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,27
1/7/2019 9:55:58 PM,20
1/7/2019 9:55:58 PM,40
1/7/2019 9:55:58 PM,75
1/7/2019 9:55:58 PM,114
1/7/2019 9:55:58 PM,150
1/7/2019 9:55:58 PM,137
1/7/2019 9:55:58 PM,92
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,51
1/7/2019 9:55:58 PM,9
1/7/2019 9:55:58 PM,-13
1/7/2019 9:55:58 PM,5
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,56
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,52
1/7/2019 9:55:58 PM,25
1/7/2019 9:55:58 PM,-3
1/7/2019 9:55:58 PM,-20
1/7/2019 9:55:58 PM,-13
1/7/2019 9:55:58 PM,17
1/7/2019 9:55:58 PM,51
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,74
1/7/2019 9:55:58 PM,85
1/7/2019 9:55:58 PM,88
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,40
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,102
1/7/2019 9:55:58 PM,124
1/7/2019 9:55:58 PM,136
1/7/2019 9:55:58 PM,120
1/7/2019 9:55:58 PM,90
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,45
1/7/2019 9:55:58 PM,34
1/7/2019 9:55:58 PM,42
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,75
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,52
1/7/2019 9:55:58 PM,55
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,19
1/7/2019 9:55:58 PM,-6
1/7/2019 9:55:58 PM,11
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,74
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,32
1/7/2019 9:55:58 PM,22
1/7/2019 9:55:58 PM,29
1/7/2019 9:55:58 PM,52
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,71
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,55
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,-20
1/7/2019 9:55:58 PM,-50
1/7/2019 9:55:58 PM,-34
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,17
1/7/2019 9:55:58 PM,16
1/7/2019 9:55:58 PM,21
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,51
1/7/2019 9:55:58 PM,56
1/7/2019 9:55:58 PM,55
1/7/2019 9:55:58 PM,49
1/7/2019 9:55:58 PM,43
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,108
1/7/2019 9:55:58 PM,107
1/7/2019 9:55:58 PM,87
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,18
1/7/2019 9:55:58 PM,-11
1/7/2019 9:55:58 PM,-35
1/7/2019 9:55:58 PM,-29
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,86
1/7/2019 9:55:58 PM,117
1/7/2019 9:55:58 PM,129
1/7/2019 9:55:58 PM,117
1/7/2019 9:55:58 PM,91
1/7/2019 9:55:58 PM,60
1/7/2019 9:55:58 PM,40
1/7/2019 9:55:58 PM,42
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,85
1/7/2019 9:55:58 PM,83
1/7/2019 9:55:58 PM,92
1/7/2019 9:55:58 PM,91
1/7/2019 9:55:58 PM,71
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,10
1/7/2019 9:55:58 PM,-20
1/7/2019 9:55:58 PM,-23
1/7/2019 9:55:58 PM,-13
1/7/2019 9:55:58 PM,7
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,73
1/7/2019 9:55:58 PM,76
1/7/2019 9:55:58 PM,70
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,45
1/7/2019 9:55:58 PM,9
1/7/2019 9:55:58 PM,-7
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,23
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,107
1/7/2019 9:55:58 PM,134
1/7/2019 9:55:58 PM,121
1/7/2019 9:55:58 PM,88
1/7/2019 9:55:58 PM,56
1/7/2019 9:55:58 PM,34
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,39
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,92
1/7/2019 9:55:58 PM,104
1/7/2019 9:55:58 PM,89
1/7/2019 9:55:58 PM,75
1/7/2019 9:55:58 PM,80
1/7/2019 9:55:58 PM,84
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,58
1/7/2019 9:55:58 PM,54
1/7/2019 9:55:58 PM,44
1/7/2019 9:55:58 PM,22
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,-1
1/7/2019 9:55:58 PM,0
1/7/2019 9:55:58 PM,-4
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,2
1/7/2019 9:55:58 PM,-6
1/7/2019 9:55:58 PM,-2
1/7/2019 9:55:58 PM,26
1/7/2019 9:55:58 PM,64
1/7/2019 9:55:58 PM,89
1/7/2019 9:55:58 PM,96
1/7/2019 9:55:58 PM,68
1/7/2019 9:55:58 PM,32
1/7/2019 9:55:58 PM,12
1/7/2019 9:55:58 PM,10
1/7/2019 9:55:58 PM,-7
1/7/2019 9:55:58 PM,-39
1/7/2019 9:55:58 PM,-37
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,74
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,57
1/7/2019 9:55:58 PM,42
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,49
1/7/2019 9:55:58 PM,60
1/7/2019 9:55:58 PM,60
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,59
1/7/2019 9:55:58 PM,56
1/7/2019 9:55:58 PM,49
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,38
1/7/2019 9:55:58 PM,13
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,29
1/7/2019 9:55:58 PM,50
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,39
1/7/2019 9:55:58 PM,75
1/7/2019 9:55:58 PM,97
1/7/2019 9:55:58 PM,74
1/7/2019 9:55:58 PM,51
1/7/2019 9:55:58 PM,25
1/7/2019 9:55:58 PM,1
1/7/2019 9:55:58 PM,-4
1/7/2019 9:55:58 PM,10
1/7/2019 9:55:58 PM,25
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,69
1/7/2019 9:55:58 PM,91
1/7/2019 9:55:58 PM,80
1/7/2019 9:55:58 PM,52
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,33
1/7/2019 9:55:58 PM,37
1/7/2019 9:55:58 PM,41
1/7/2019 9:55:58 PM,45
1/7/2019 9:55:58 PM,54
1/7/2019 9:55:58 PM,67
1/7/2019 9:55:58 PM,72
1/7/2019 9:55:58 PM,61
1/7/2019 9:55:58 PM,65
1/7/2019 9:55:58 PM,84
1/7/2019 9:55:58 PM,80
1/7/2019 9:55:58 PM,48
1/7/2019 9:55:59 PM,20
1/7/2019 9:55:59 PM,11
1/7/2019 9:55:59 PM,16
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,71
1/7/2019 9:55:59 PM,75
1/7/2019 9:55:59 PM,48
1/7/2019 9:55:59 PM,21
1/7/2019 9:55:59 PM,8
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,59
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,85
1/7/2019 9:55:59 PM,70
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,-1
1/7/2019 9:55:59 PM,3
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,100
1/7/2019 9:55:59 PM,105
1/7/2019 9:55:59 PM,92
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,12
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,43
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,22
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,66
1/7/2019 9:55:59 PM,65
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,5
1/7/2019 9:55:59 PM,22
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,73
1/7/2019 9:55:59 PM,83
1/7/2019 9:55:59 PM,107
1/7/2019 9:55:59 PM,119
1/7/2019 9:55:59 PM,83
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,6
1/7/2019 9:55:59 PM,6
1/7/2019 9:55:59 PM,21
1/7/2019 9:55:59 PM,16
1/7/2019 9:55:59 PM,-5
1/7/2019 9:55:59 PM,-8
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,72
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,88
1/7/2019 9:55:59 PM,74
1/7/2019 9:55:59 PM,58
1/7/2019 9:55:59 PM,74
1/7/2019 9:55:59 PM,106
1/7/2019 9:55:59 PM,117
1/7/2019 9:55:59 PM,108
1/7/2019 9:55:59 PM,88
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,22
1/7/2019 9:55:59 PM,44
1/7/2019 9:55:59 PM,75
1/7/2019 9:55:59 PM,113
1/7/2019 9:55:59 PM,118
1/7/2019 9:55:59 PM,72
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,27
1/7/2019 9:55:59 PM,2
1/7/2019 9:55:59 PM,-18
1/7/2019 9:55:59 PM,-8
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,58
1/7/2019 9:55:59 PM,51
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,17
1/7/2019 9:55:59 PM,2
1/7/2019 9:55:59 PM,9
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,52
1/7/2019 9:55:59 PM,44
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,44
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,44
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,61
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,85
1/7/2019 9:55:59 PM,65
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,44
1/7/2019 9:55:59 PM,33
1/7/2019 9:55:59 PM,12
1/7/2019 9:55:59 PM,1
1/7/2019 9:55:59 PM,-6
1/7/2019 9:55:59 PM,-12
1/7/2019 9:55:59 PM,-7
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,58
1/7/2019 9:55:59 PM,71
1/7/2019 9:55:59 PM,67
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,51
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,56
1/7/2019 9:55:59 PM,65
1/7/2019 9:55:59 PM,74
1/7/2019 9:55:59 PM,81
1/7/2019 9:55:59 PM,67
1/7/2019 9:55:59 PM,56
1/7/2019 9:55:59 PM,51
1/7/2019 9:55:59 PM,33
1/7/2019 9:55:59 PM,10
1/7/2019 9:55:59 PM,-1
1/7/2019 9:55:59 PM,17
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,56
1/7/2019 9:55:59 PM,73
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,81
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,90
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,65
1/7/2019 9:55:59 PM,75
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,4
1/7/2019 9:55:59 PM,0
1/7/2019 9:55:59 PM,12
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,43
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,21
1/7/2019 9:55:59 PM,16
1/7/2019 9:55:59 PM,20
1/7/2019 9:55:59 PM,24
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,82
1/7/2019 9:55:59 PM,97
1/7/2019 9:55:59 PM,88
1/7/2019 9:55:59 PM,74
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,12
1/7/2019 9:55:59 PM,13
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,80
1/7/2019 9:55:59 PM,92
1/7/2019 9:55:59 PM,91
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,71
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,27
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,59
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,82
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,49
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,-6
1/7/2019 9:55:59 PM,-11
1/7/2019 9:55:59 PM,4
1/7/2019 9:55:59 PM,24
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,66
1/7/2019 9:55:59 PM,72
1/7/2019 9:55:59 PM,87
1/7/2019 9:55:59 PM,91
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,17
1/7/2019 9:55:59 PM,11
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,48
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,73
1/7/2019 9:55:59 PM,104
1/7/2019 9:55:59 PM,128
1/7/2019 9:55:59 PM,123
1/7/2019 9:55:59 PM,101
1/7/2019 9:55:59 PM,71
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,70
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,52
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,48
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,-3
1/7/2019 9:55:59 PM,4
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,56
1/7/2019 9:55:59 PM,114
1/7/2019 9:55:59 PM,149
1/7/2019 9:55:59 PM,107
1/7/2019 9:55:59 PM,52
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,-5
1/7/2019 9:55:59 PM,-12
1/7/2019 9:55:59 PM,-10
1/7/2019 9:55:59 PM,-17
1/7/2019 9:55:59 PM,-23
1/7/2019 9:55:59 PM,-24
1/7/2019 9:55:59 PM,-9
1/7/2019 9:55:59 PM,17
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,27
1/7/2019 9:55:59 PM,9
1/7/2019 9:55:59 PM,5
1/7/2019 9:55:59 PM,21
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,70
1/7/2019 9:55:59 PM,100
1/7/2019 9:55:59 PM,108
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,10
1/7/2019 9:55:59 PM,-2
1/7/2019 9:55:59 PM,1
1/7/2019 9:55:59 PM,23
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,27
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,35
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,86
1/7/2019 9:55:59 PM,91
1/7/2019 9:55:59 PM,99
1/7/2019 9:55:59 PM,109
1/7/2019 9:55:59 PM,101
1/7/2019 9:55:59 PM,80
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,33
1/7/2019 9:55:59 PM,4
1/7/2019 9:55:59 PM,-6
1/7/2019 9:55:59 PM,-19
1/7/2019 9:55:59 PM,-23
1/7/2019 9:55:59 PM,-1
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,85
1/7/2019 9:55:59 PM,104
1/7/2019 9:55:59 PM,87
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,60
1/7/2019 9:55:59 PM,91
1/7/2019 9:55:59 PM,83
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,61
1/7/2019 9:55:59 PM,70
1/7/2019 9:55:59 PM,92
1/7/2019 9:55:59 PM,120
1/7/2019 9:55:59 PM,103
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,75
1/7/2019 9:55:59 PM,70
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,51
1/7/2019 9:55:59 PM,71
1/7/2019 9:55:59 PM,88
1/7/2019 9:55:59 PM,84
1/7/2019 9:55:59 PM,64
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,28
1/7/2019 9:55:59 PM,39
1/7/2019 9:55:59 PM,51
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,43
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,5
1/7/2019 9:55:59 PM,8
1/7/2019 9:55:59 PM,9
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,45
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,66
1/7/2019 9:55:59 PM,97
1/7/2019 9:55:59 PM,113
1/7/2019 9:55:59 PM,81
1/7/2019 9:55:59 PM,34
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,22
1/7/2019 9:55:59 PM,22
1/7/2019 9:55:59 PM,12
1/7/2019 9:55:59 PM,27
1/7/2019 9:55:59 PM,73
1/7/2019 9:55:59 PM,97
1/7/2019 9:55:59 PM,99
1/7/2019 9:55:59 PM,103
1/7/2019 9:55:59 PM,99
1/7/2019 9:55:59 PM,81
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,32
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,58
1/7/2019 9:55:59 PM,60
1/7/2019 9:55:59 PM,57
1/7/2019 9:55:59 PM,59
1/7/2019 9:55:59 PM,55
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,43
1/7/2019 9:55:59 PM,54
1/7/2019 9:55:59 PM,48
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,49
1/7/2019 9:55:59 PM,76
1/7/2019 9:55:59 PM,96
1/7/2019 9:55:59 PM,73
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,42
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,18
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,50
1/7/2019 9:55:59 PM,52
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,38
1/7/2019 9:55:59 PM,36
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,21
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,43
1/7/2019 9:55:59 PM,26
1/7/2019 9:55:59 PM,10
1/7/2019 9:55:59 PM,17
1/7/2019 9:55:59 PM,25
1/7/2019 9:55:59 PM,40
1/7/2019 9:55:59 PM,41
1/7/2019 9:55:59 PM,24
1/7/2019 9:55:59 PM,19
1/7/2019 9:55:59 PM,37
1/7/2019 9:55:59 PM,53
1/7/2019 9:55:59 PM,58
1/7/2019 9:55:59 PM,59
1/7/2019 9:55:59 PM,89
1/7/2019 9:55:59 PM,128
