Time,Raw_EEGS
1/7/2019 9:46:24 PM,-11
1/7/2019 9:46:24 PM,-200
1/7/2019 9:46:24 PM,-285
1/7/2019 9:46:24 PM,-262
1/7/2019 9:46:24 PM,-119
1/7/2019 9:46:24 PM,108
1/7/2019 9:46:24 PM,323
1/7/2019 9:46:24 PM,432
1/7/2019 9:46:24 PM,423
1/7/2019 9:46:24 PM,311
1/7/2019 9:46:24 PM,97
1/7/2019 9:46:24 PM,-120
1/7/2019 9:46:24 PM,-243
1/7/2019 9:46:24 PM,-251
1/7/2019 9:46:24 PM,-140
1/7/2019 9:46:24 PM,82
1/7/2019 9:46:24 PM,315
1/7/2019 9:46:24 PM,458
1/7/2019 9:46:24 PM,480
1/7/2019 9:46:24 PM,356
1/7/2019 9:46:24 PM,117
1/7/2019 9:46:24 PM,-122
1/7/2019 9:46:24 PM,-275
1/7/2019 9:46:24 PM,-317
1/7/2019 9:46:24 PM,-244
1/7/2019 9:46:24 PM,-51
1/7/2019 9:46:24 PM,173
1/7/2019 9:46:24 PM,327
1/7/2019 9:46:24 PM,384
1/7/2019 9:46:24 PM,320
1/7/2019 9:46:24 PM,132
1/7/2019 9:46:24 PM,-104
1/7/2019 9:46:24 PM,-265
1/7/2019 9:46:24 PM,-337
1/7/2019 9:46:24 PM,-310
1/7/2019 9:46:24 PM,-134
1/7/2019 9:46:24 PM,132
1/7/2019 9:46:24 PM,317
1/7/2019 9:46:24 PM,379
1/7/2019 9:46:24 PM,327
1/7/2019 9:46:24 PM,161
1/7/2019 9:46:24 PM,-61
1/7/2019 9:46:24 PM,-230
1/7/2019 9:46:24 PM,-291
1/7/2019 9:46:24 PM,-259
1/7/2019 9:46:24 PM,-138
1/7/2019 9:46:24 PM,56
1/7/2019 9:46:24 PM,247
1/7/2019 9:46:24 PM,345
1/7/2019 9:46:24 PM,343
1/7/2019 9:46:24 PM,221
1/7/2019 9:46:24 PM,-3
1/7/2019 9:46:24 PM,-215
1/7/2019 9:46:24 PM,-313
1/7/2019 9:46:24 PM,-306
1/7/2019 9:46:24 PM,-171
1/7/2019 9:46:24 PM,75
1/7/2019 9:46:24 PM,328
1/7/2019 9:46:24 PM,468
1/7/2019 9:46:24 PM,482
1/7/2019 9:46:24 PM,356
1/7/2019 9:46:24 PM,132
1/7/2019 9:46:24 PM,-86
1/7/2019 9:46:24 PM,-236
1/7/2019 9:46:24 PM,-308
1/7/2019 9:46:24 PM,-244
1/7/2019 9:46:24 PM,-42
1/7/2019 9:46:24 PM,189
1/7/2019 9:46:24 PM,359
1/7/2019 9:46:24 PM,428
1/7/2019 9:46:24 PM,369
1/7/2019 9:46:24 PM,184
1/7/2019 9:46:24 PM,-34
1/7/2019 9:46:24 PM,-193
1/7/2019 9:46:24 PM,-274
1/7/2019 9:46:24 PM,-262
1/7/2019 9:46:24 PM,-115
1/7/2019 9:46:24 PM,117
1/7/2019 9:46:24 PM,300
1/7/2019 9:46:24 PM,381
1/7/2019 9:46:24 PM,326
1/7/2019 9:46:24 PM,136
1/7/2019 9:46:24 PM,-102
1/7/2019 9:46:24 PM,-264
1/7/2019 9:46:24 PM,-342
1/7/2019 9:46:24 PM,-334
1/7/2019 9:46:24 PM,-190
1/7/2019 9:46:24 PM,40
1/7/2019 9:46:24 PM,241
1/7/2019 9:46:24 PM,362
1/7/2019 9:46:24 PM,389
1/7/2019 9:46:24 PM,264
1/7/2019 9:46:24 PM,25
1/7/2019 9:46:24 PM,-202
1/7/2019 9:46:24 PM,-329
1/7/2019 9:46:24 PM,-331
1/7/2019 9:46:24 PM,-203
1/7/2019 9:46:24 PM,27
1/7/2019 9:46:24 PM,259
1/7/2019 9:46:24 PM,403
1/7/2019 9:46:24 PM,440
1/7/2019 9:46:24 PM,316
1/7/2019 9:46:24 PM,72
1/7/2019 9:46:24 PM,-152
1/7/2019 9:46:24 PM,-268
1/7/2019 9:46:24 PM,-297
1/7/2019 9:46:24 PM,-216
1/7/2019 9:46:24 PM,-13
1/7/2019 9:46:24 PM,214
1/7/2019 9:46:24 PM,370
1/7/2019 9:46:24 PM,422
1/7/2019 9:46:24 PM,347
1/7/2019 9:46:24 PM,150
1/7/2019 9:46:24 PM,-68
1/7/2019 9:46:24 PM,-219
1/7/2019 9:46:24 PM,-302
1/7/2019 9:46:24 PM,-275
1/7/2019 9:46:24 PM,-84
1/7/2019 9:46:24 PM,186
1/7/2019 9:46:24 PM,374
1/7/2019 9:46:24 PM,439
1/7/2019 9:46:24 PM,381
1/7/2019 9:46:24 PM,188
1/7/2019 9:46:24 PM,-57
1/7/2019 9:46:24 PM,-226
1/7/2019 9:46:24 PM,-299
1/7/2019 9:46:24 PM,-292
1/7/2019 9:46:24 PM,-161
1/7/2019 9:46:24 PM,56
1/7/2019 9:46:24 PM,262
1/7/2019 9:46:24 PM,371
1/7/2019 9:46:24 PM,347
1/7/2019 9:46:24 PM,196
1/7/2019 9:46:24 PM,-39
1/7/2019 9:46:24 PM,-237
1/7/2019 9:46:24 PM,-339
1/7/2019 9:46:24 PM,-346
1/7/2019 9:46:24 PM,-233
1/7/2019 9:46:24 PM,-8
1/7/2019 9:46:24 PM,212
1/7/2019 9:46:24 PM,359
1/7/2019 9:46:24 PM,410
1/7/2019 9:46:24 PM,309
1/7/2019 9:46:24 PM,75
1/7/2019 9:46:24 PM,-145
1/7/2019 9:46:24 PM,-258
1/7/2019 9:46:24 PM,-298
1/7/2019 9:46:24 PM,-242
1/7/2019 9:46:24 PM,-54
1/7/2019 9:46:24 PM,200
1/7/2019 9:46:24 PM,392
1/7/2019 9:46:24 PM,467
1/7/2019 9:46:24 PM,391
1/7/2019 9:46:24 PM,182
1/7/2019 9:46:24 PM,-50
1/7/2019 9:46:24 PM,-202
1/7/2019 9:46:24 PM,-276
1/7/2019 9:46:24 PM,-230
1/7/2019 9:46:24 PM,-54
1/7/2019 9:46:24 PM,173
1/7/2019 9:46:24 PM,357
1/7/2019 9:46:24 PM,438
1/7/2019 9:46:24 PM,404
1/7/2019 9:46:24 PM,233
1/7/2019 9:46:24 PM,-34
1/7/2019 9:46:24 PM,-245
1/7/2019 9:46:24 PM,-337
1/7/2019 9:46:24 PM,-307
1/7/2019 9:46:24 PM,-152
1/7/2019 9:46:24 PM,83
1/7/2019 9:46:24 PM,274
1/7/2019 9:46:24 PM,373
1/7/2019 9:46:24 PM,373
1/7/2019 9:46:24 PM,242
1/7/2019 9:46:24 PM,18
1/7/2019 9:46:25 PM,-185
1/7/2019 9:46:25 PM,-302
1/7/2019 9:46:25 PM,-308
1/7/2019 9:46:25 PM,-170
1/7/2019 9:46:25 PM,54
1/7/2019 9:46:25 PM,267
1/7/2019 9:46:25 PM,397
1/7/2019 9:46:25 PM,423
1/7/2019 9:46:25 PM,300
1/7/2019 9:46:25 PM,72
1/7/2019 9:46:25 PM,-140
1/7/2019 9:46:25 PM,-265
1/7/2019 9:46:25 PM,-306
1/7/2019 9:46:25 PM,-225
1/7/2019 9:46:25 PM,7
1/7/2019 9:46:25 PM,273
1/7/2019 9:46:25 PM,411
1/7/2019 9:46:25 PM,434
1/7/2019 9:46:25 PM,356
1/7/2019 9:46:25 PM,150
1/7/2019 9:46:25 PM,-87
1/7/2019 9:46:25 PM,-245
1/7/2019 9:46:25 PM,-305
1/7/2019 9:46:25 PM,-233
1/7/2019 9:46:25 PM,-42
1/7/2019 9:46:25 PM,179
1/7/2019 9:46:25 PM,346
1/7/2019 9:46:25 PM,425
1/7/2019 9:46:25 PM,402
1/7/2019 9:46:25 PM,240
1/7/2019 9:46:25 PM,5
1/7/2019 9:46:25 PM,-163
1/7/2019 9:46:25 PM,-244
1/7/2019 9:46:25 PM,-233
1/7/2019 9:46:25 PM,-76
1/7/2019 9:46:25 PM,170
1/7/2019 9:46:25 PM,368
1/7/2019 9:46:25 PM,442
1/7/2019 9:46:25 PM,402
1/7/2019 9:46:25 PM,236
1/7/2019 9:46:25 PM,-5
1/7/2019 9:46:25 PM,-204
1/7/2019 9:46:25 PM,-300
1/7/2019 9:46:25 PM,-302
1/7/2019 9:46:25 PM,-194
1/7/2019 9:46:25 PM,32
1/7/2019 9:46:25 PM,261
1/7/2019 9:46:25 PM,400
1/7/2019 9:46:25 PM,417
1/7/2019 9:46:25 PM,262
1/7/2019 9:46:25 PM,-6
1/7/2019 9:46:25 PM,-226
1/7/2019 9:46:25 PM,-333
1/7/2019 9:46:25 PM,-362
1/7/2019 9:46:25 PM,-285
1/7/2019 9:46:25 PM,-91
1/7/2019 9:46:25 PM,149
1/7/2019 9:46:25 PM,336
1/7/2019 9:46:25 PM,421
1/7/2019 9:46:25 PM,345
1/7/2019 9:46:25 PM,134
1/7/2019 9:46:25 PM,-91
1/7/2019 9:46:25 PM,-244
1/7/2019 9:46:25 PM,-311
1/7/2019 9:46:25 PM,-250
1/7/2019 9:46:25 PM,-57
1/7/2019 9:46:25 PM,170
1/7/2019 9:46:25 PM,343
1/7/2019 9:46:25 PM,435
1/7/2019 9:46:25 PM,406
1/7/2019 9:46:25 PM,228
1/7/2019 9:46:25 PM,-10
1/7/2019 9:46:25 PM,-196
1/7/2019 9:46:25 PM,-268
1/7/2019 9:46:25 PM,-221
1/7/2019 9:46:25 PM,-58
1/7/2019 9:46:25 PM,179
1/7/2019 9:46:25 PM,371
1/7/2019 9:46:25 PM,467
1/7/2019 9:46:25 PM,452
1/7/2019 9:46:25 PM,295
1/7/2019 9:46:25 PM,43
1/7/2019 9:46:25 PM,-180
1/7/2019 9:46:25 PM,-286
1/7/2019 9:46:25 PM,-275
1/7/2019 9:46:25 PM,-148
1/7/2019 9:46:25 PM,73
1/7/2019 9:46:25 PM,274
1/7/2019 9:46:25 PM,357
1/7/2019 9:46:25 PM,356
1/7/2019 9:46:25 PM,234
1/7/2019 9:46:25 PM,9
1/7/2019 9:46:25 PM,-183
1/7/2019 9:46:25 PM,-275
1/7/2019 9:46:25 PM,-282
1/7/2019 9:46:25 PM,-193
1/7/2019 9:46:25 PM,-8
1/7/2019 9:46:25 PM,197
1/7/2019 9:46:25 PM,343
1/7/2019 9:46:25 PM,407
1/7/2019 9:46:25 PM,323
1/7/2019 9:46:25 PM,99
1/7/2019 9:46:25 PM,-162
1/7/2019 9:46:25 PM,-328
1/7/2019 9:46:25 PM,-364
1/7/2019 9:46:25 PM,-277
1/7/2019 9:46:25 PM,-81
1/7/2019 9:46:25 PM,152
1/7/2019 9:46:25 PM,328
1/7/2019 9:46:25 PM,419
1/7/2019 9:46:25 PM,360
1/7/2019 9:46:25 PM,139
1/7/2019 9:46:25 PM,-101
1/7/2019 9:46:25 PM,-246
1/7/2019 9:46:25 PM,-305
1/7/2019 9:46:25 PM,-261
1/7/2019 9:46:25 PM,-93
1/7/2019 9:46:25 PM,134
1/7/2019 9:46:25 PM,323
1/7/2019 9:46:25 PM,435
1/7/2019 9:46:25 PM,444
1/7/2019 9:46:25 PM,297
1/7/2019 9:46:25 PM,44
1/7/2019 9:46:25 PM,-135
1/7/2019 9:46:25 PM,-204
1/7/2019 9:46:25 PM,-204
1/7/2019 9:46:25 PM,-98
1/7/2019 9:46:25 PM,103
1/7/2019 9:46:25 PM,315
1/7/2019 9:46:25 PM,458
1/7/2019 9:46:25 PM,484
1/7/2019 9:46:25 PM,357
1/7/2019 9:46:25 PM,118
1/7/2019 9:46:25 PM,-98
1/7/2019 9:46:25 PM,-221
1/7/2019 9:46:25 PM,-233
1/7/2019 9:46:25 PM,-104
1/7/2019 9:46:25 PM,108
1/7/2019 9:46:25 PM,297
1/7/2019 9:46:25 PM,401
1/7/2019 9:46:25 PM,432
1/7/2019 9:46:25 PM,361
1/7/2019 9:46:25 PM,146
1/7/2019 9:46:25 PM,-100
1/7/2019 9:46:25 PM,-276
1/7/2019 9:46:25 PM,-345
1/7/2019 9:46:25 PM,-274
1/7/2019 9:46:25 PM,-68
1/7/2019 9:46:25 PM,170
1/7/2019 9:46:25 PM,322
1/7/2019 9:46:25 PM,354
1/7/2019 9:46:25 PM,269
1/7/2019 9:46:25 PM,97
1/7/2019 9:46:25 PM,-91
1/7/2019 9:46:25 PM,-236
1/7/2019 9:46:25 PM,-328
1/7/2019 9:46:25 PM,-314
1/7/2019 9:46:25 PM,-152
1/7/2019 9:46:25 PM,97
1/7/2019 9:46:25 PM,276
1/7/2019 9:46:25 PM,344
1/7/2019 9:46:25 PM,315
1/7/2019 9:46:25 PM,167
1/7/2019 9:46:25 PM,-52
1/7/2019 9:46:25 PM,-242
1/7/2019 9:46:25 PM,-338
1/7/2019 9:46:25 PM,-322
1/7/2019 9:46:25 PM,-173
1/7/2019 9:46:25 PM,56
1/7/2019 9:46:25 PM,260
1/7/2019 9:46:25 PM,391
1/7/2019 9:46:25 PM,426
1/7/2019 9:46:25 PM,294
1/7/2019 9:46:25 PM,43
1/7/2019 9:46:25 PM,-152
1/7/2019 9:46:25 PM,-253
1/7/2019 9:46:25 PM,-269
1/7/2019 9:46:25 PM,-154
1/7/2019 9:46:25 PM,72
1/7/2019 9:46:25 PM,294
1/7/2019 9:46:25 PM,418
1/7/2019 9:46:25 PM,432
1/7/2019 9:46:25 PM,328
1/7/2019 9:46:25 PM,113
1/7/2019 9:46:25 PM,-101
1/7/2019 9:46:25 PM,-213
1/7/2019 9:46:25 PM,-253
1/7/2019 9:46:25 PM,-197
1/7/2019 9:46:25 PM,-6
1/7/2019 9:46:25 PM,203
1/7/2019 9:46:25 PM,341
1/7/2019 9:46:25 PM,412
1/7/2019 9:46:25 PM,355
1/7/2019 9:46:25 PM,147
1/7/2019 9:46:25 PM,-89
1/7/2019 9:46:25 PM,-243
1/7/2019 9:46:25 PM,-298
1/7/2019 9:46:25 PM,-257
1/7/2019 9:46:25 PM,-82
1/7/2019 9:46:25 PM,181
1/7/2019 9:46:25 PM,364
1/7/2019 9:46:25 PM,436
1/7/2019 9:46:25 PM,384
1/7/2019 9:46:25 PM,182
1/7/2019 9:46:25 PM,-66
1/7/2019 9:46:25 PM,-232
1/7/2019 9:46:25 PM,-330
1/7/2019 9:46:25 PM,-331
1/7/2019 9:46:25 PM,-183
1/7/2019 9:46:25 PM,54
1/7/2019 9:46:25 PM,257
1/7/2019 9:46:25 PM,363
1/7/2019 9:46:25 PM,353
1/7/2019 9:46:25 PM,198
1/7/2019 9:46:25 PM,-29
1/7/2019 9:46:25 PM,-205
1/7/2019 9:46:25 PM,-281
1/7/2019 9:46:25 PM,-281
1/7/2019 9:46:25 PM,-173
1/7/2019 9:46:25 PM,50
1/7/2019 9:46:25 PM,260
1/7/2019 9:46:25 PM,374
1/7/2019 9:46:25 PM,409
1/7/2019 9:46:25 PM,314
1/7/2019 9:46:25 PM,91
1/7/2019 9:46:25 PM,-129
1/7/2019 9:46:25 PM,-252
1/7/2019 9:46:25 PM,-285
1/7/2019 9:46:25 PM,-217
1/7/2019 9:46:25 PM,-14
1/7/2019 9:46:25 PM,245
1/7/2019 9:46:25 PM,417
1/7/2019 9:46:25 PM,454
1/7/2019 9:46:25 PM,373
1/7/2019 9:46:25 PM,179
1/7/2019 9:46:25 PM,-71
1/7/2019 9:46:25 PM,-252
1/7/2019 9:46:25 PM,-323
1/7/2019 9:46:25 PM,-279
1/7/2019 9:46:25 PM,-115
1/7/2019 9:46:25 PM,121
1/7/2019 9:46:25 PM,308
1/7/2019 9:46:25 PM,388
1/7/2019 9:46:25 PM,348
1/7/2019 9:46:25 PM,189
1/7/2019 9:46:25 PM,-33
1/7/2019 9:46:25 PM,-202
1/7/2019 9:46:25 PM,-283
1/7/2019 9:46:25 PM,-268
1/7/2019 9:46:25 PM,-119
1/7/2019 9:46:25 PM,134
1/7/2019 9:46:25 PM,339
1/7/2019 9:46:25 PM,423
1/7/2019 9:46:25 PM,403
1/7/2019 9:46:25 PM,245
1/7/2019 9:46:25 PM,-4
1/7/2019 9:46:25 PM,-201
1/7/2019 9:46:25 PM,-291
1/7/2019 9:46:25 PM,-301
1/7/2019 9:46:25 PM,-200
1/7/2019 9:46:25 PM,8
1/7/2019 9:46:25 PM,217
1/7/2019 9:46:25 PM,336
1/7/2019 9:46:25 PM,368
1/7/2019 9:46:25 PM,301
1/7/2019 9:46:25 PM,108
1/7/2019 9:46:25 PM,-113
1/7/2019 9:46:25 PM,-241
1/7/2019 9:46:25 PM,-279
1/7/2019 9:46:25 PM,-198
1/7/2019 9:46:25 PM,9
1/7/2019 9:46:25 PM,245
1/7/2019 9:46:25 PM,401
1/7/2019 9:46:25 PM,443
1/7/2019 9:46:25 PM,348
1/7/2019 9:46:25 PM,124
1/7/2019 9:46:25 PM,-113
1/7/2019 9:46:25 PM,-274
1/7/2019 9:46:25 PM,-341
1/7/2019 9:46:25 PM,-291
1/7/2019 9:46:25 PM,-89
1/7/2019 9:46:25 PM,163
1/7/2019 9:46:25 PM,339
1/7/2019 9:46:25 PM,407
1/7/2019 9:46:25 PM,364
1/7/2019 9:46:25 PM,176
1/7/2019 9:46:25 PM,-57
1/7/2019 9:46:25 PM,-203
1/7/2019 9:46:25 PM,-281
1/7/2019 9:46:25 PM,-277
1/7/2019 9:46:25 PM,-126
1/7/2019 9:46:25 PM,122
1/7/2019 9:46:25 PM,328
1/7/2019 9:46:25 PM,419
1/7/2019 9:46:25 PM,402
1/7/2019 9:46:25 PM,251
1/7/2019 9:46:25 PM,3
1/7/2019 9:46:25 PM,-201
1/7/2019 9:46:25 PM,-291
1/7/2019 9:46:25 PM,-281
1/7/2019 9:46:25 PM,-167
1/7/2019 9:46:25 PM,44
1/7/2019 9:46:25 PM,261
1/7/2019 9:46:25 PM,401
1/7/2019 9:46:25 PM,428
1/7/2019 9:46:25 PM,304
1/7/2019 9:46:25 PM,56
1/7/2019 9:46:25 PM,-185
1/7/2019 9:46:25 PM,-324
1/7/2019 9:46:25 PM,-348
1/7/2019 9:46:25 PM,-252
1/7/2019 9:46:25 PM,-36
1/7/2019 9:46:25 PM,203
1/7/2019 9:46:25 PM,352
1/7/2019 9:46:25 PM,393
1/7/2019 9:46:25 PM,331
1/7/2019 9:46:25 PM,160
1/7/2019 9:46:25 PM,-68
1/7/2019 9:46:25 PM,-230
1/7/2019 9:46:25 PM,-281
1/7/2019 9:46:25 PM,-203
1/7/2019 9:46:25 PM,-24
1/7/2019 9:46:25 PM,210
1/7/2019 9:46:25 PM,379
1/7/2019 9:46:25 PM,424
1/7/2019 9:46:25 PM,343
1/7/2019 9:46:25 PM,162
1/7/2019 9:46:25 PM,-50
1/7/2019 9:46:25 PM,-210
1/7/2019 9:46:25 PM,-286
1/7/2019 9:46:25 PM,-262
1/7/2019 9:46:25 PM,-106
1/7/2019 9:46:25 PM,123
1/7/2019 9:46:25 PM,321
1/7/2019 9:46:25 PM,422
1/7/2019 9:46:25 PM,396
1/7/2019 9:46:25 PM,219
1/7/2019 9:46:25 PM,-21
1/7/2019 9:46:25 PM,-188
1/7/2019 9:46:25 PM,-273
1/7/2019 9:46:25 PM,-277
1/7/2019 9:46:25 PM,-157
1/7/2019 9:46:25 PM,76
1/7/2019 9:46:25 PM,294
1/7/2019 9:46:25 PM,405
1/7/2019 9:46:25 PM,403
1/7/2019 9:46:25 PM,276
1/7/2019 9:46:25 PM,37
1/7/2019 9:46:25 PM,-179
1/7/2019 9:46:25 PM,-289
1/7/2019 9:46:25 PM,-293
1/7/2019 9:46:25 PM,-197
1/7/2019 9:46:25 PM,-1
1/7/2019 9:46:25 PM,233
1/7/2019 9:46:25 PM,391
1/7/2019 9:46:25 PM,426
1/7/2019 9:46:25 PM,323
1/7/2019 9:46:25 PM,85
1/7/2019 9:46:25 PM,-152
1/7/2019 9:46:25 PM,-284
1/7/2019 9:46:25 PM,-323
1/7/2019 9:46:25 PM,-243
1/7/2019 9:46:25 PM,-51
1/7/2019 9:46:25 PM,173
1/7/2019 9:46:25 PM,326
1/7/2019 9:46:25 PM,371
1/7/2019 9:46:25 PM,317
1/7/2019 9:46:25 PM,141
1/7/2019 9:46:25 PM,-72
1/7/2019 9:46:25 PM,-232
1/7/2019 9:46:25 PM,-306
1/7/2019 9:46:25 PM,-278
1/7/2019 9:46:25 PM,-119
1/7/2019 9:46:25 PM,131
1/7/2019 9:46:25 PM,330
1/7/2019 9:46:25 PM,402
1/7/2019 9:46:25 PM,358
1/7/2019 9:46:25 PM,196
1/7/2019 9:46:25 PM,-41
1/7/2019 9:46:25 PM,-237
1/7/2019 9:46:25 PM,-324
1/7/2019 9:46:25 PM,-312
1/7/2019 9:46:25 PM,-177
1/7/2019 9:46:25 PM,48
1/7/2019 9:46:25 PM,247
1/7/2019 9:46:25 PM,360
1/7/2019 9:46:25 PM,370
1/7/2019 9:46:25 PM,240
1/7/2019 9:46:25 PM,-7
1/7/2019 9:46:25 PM,-217
1/7/2019 9:46:25 PM,-330
1/7/2019 9:46:25 PM,-359
1/7/2019 9:46:25 PM,-275
1/7/2019 9:46:25 PM,-67
1/7/2019 9:46:25 PM,165
1/7/2019 9:46:25 PM,313
1/7/2019 9:46:25 PM,343
1/7/2019 9:46:25 PM,225
1/7/2019 9:46:25 PM,3
1/7/2019 9:46:25 PM,-209
1/7/2019 9:46:25 PM,-323
1/7/2019 9:46:25 PM,-332
1/7/2019 9:46:25 PM,-238
1/7/2019 9:46:25 PM,-23
1/7/2019 9:46:25 PM,218
1/7/2019 9:46:25 PM,377
1/7/2019 9:46:25 PM,436
1/7/2019 9:46:25 PM,364
1/7/2019 9:46:25 PM,155
1/7/2019 9:46:25 PM,-86
1/7/2019 9:46:25 PM,-242
1/7/2019 9:46:25 PM,-318
1/7/2019 9:46:25 PM,-292
1/7/2019 9:46:25 PM,-125
1/7/2019 9:46:25 PM,118
1/7/2019 9:46:25 PM,298
1/7/2019 9:46:25 PM,374
1/7/2019 9:46:25 PM,346
1/7/2019 9:46:25 PM,195
1/7/2019 9:46:25 PM,-23
1/7/2019 9:46:25 PM,-177
1/7/2019 9:46:25 PM,-231
1/7/2019 9:46:25 PM,-216
1/7/2019 9:46:25 PM,-103
1/7/2019 9:46:25 PM,114
1/7/2019 9:46:25 PM,332
1/7/2019 9:46:25 PM,468
1/7/2019 9:46:25 PM,484
1/7/2019 9:46:25 PM,337
1/7/2019 9:46:25 PM,82
1/7/2019 9:46:25 PM,-141
1/7/2019 9:46:25 PM,-266
1/7/2019 9:46:25 PM,-285
1/7/2019 9:46:25 PM,-184
1/7/2019 9:46:25 PM,20
1/7/2019 9:46:25 PM,228
1/7/2019 9:46:25 PM,344
1/7/2019 9:46:25 PM,354
1/7/2019 9:46:25 PM,240
1/7/2019 9:46:25 PM,34
1/7/2019 9:46:25 PM,-172
1/7/2019 9:46:25 PM,-295
1/7/2019 9:46:25 PM,-338
1/7/2019 9:46:25 PM,-273
1/7/2019 9:46:25 PM,-74
1/7/2019 9:46:25 PM,152
1/7/2019 9:46:25 PM,312
1/7/2019 9:46:25 PM,384
1/7/2019 9:46:25 PM,329
1/7/2019 9:46:25 PM,129
1/7/2019 9:46:25 PM,-124
1/7/2019 9:46:25 PM,-290
1/7/2019 9:46:25 PM,-337
1/7/2019 9:46:25 PM,-274
1/7/2019 9:46:25 PM,-88
1/7/2019 9:46:25 PM,154
1/7/2019 9:46:25 PM,314
1/7/2019 9:46:25 PM,360
1/7/2019 9:46:25 PM,301
1/7/2019 9:46:25 PM,132
1/7/2019 9:46:25 PM,-81
1/7/2019 9:46:25 PM,-218
1/7/2019 9:46:25 PM,-265
1/7/2019 9:46:25 PM,-250
1/7/2019 9:46:25 PM,-116
1/7/2019 9:46:25 PM,134
1/7/2019 9:46:25 PM,343
1/7/2019 9:46:25 PM,441
1/7/2019 9:46:25 PM,429
1/7/2019 9:46:25 PM,291
1/7/2019 9:46:25 PM,51
1/7/2019 9:46:25 PM,-148
1/7/2019 9:46:25 PM,-230
1/7/2019 9:46:25 PM,-222
1/7/2019 9:46:25 PM,-99
1/7/2019 9:46:25 PM,130
1/7/2019 9:46:25 PM,328
1/7/2019 9:46:25 PM,448
1/7/2019 9:46:25 PM,465
1/7/2019 9:46:25 PM,330
1/7/2019 9:46:25 PM,88
1/7/2019 9:46:25 PM,-123
1/7/2019 9:46:25 PM,-229
1/7/2019 9:46:25 PM,-257
1/7/2019 9:46:25 PM,-194
1/7/2019 9:46:25 PM,-7
1/7/2019 9:46:25 PM,217
1/7/2019 9:46:25 PM,359
1/7/2019 9:46:25 PM,386
1/7/2019 9:46:25 PM,292
1/7/2019 9:46:25 PM,76
1/7/2019 9:46:25 PM,-152
1/7/2019 9:46:25 PM,-297
1/7/2019 9:46:25 PM,-353
1/7/2019 9:46:25 PM,-309
1/7/2019 9:46:25 PM,-135
1/7/2019 9:46:25 PM,122
1/7/2019 9:46:25 PM,336
1/7/2019 9:46:25 PM,427
1/7/2019 9:46:25 PM,390
1/7/2019 9:46:25 PM,218
1/7/2019 9:46:25 PM,-24
1/7/2019 9:46:25 PM,-201
1/7/2019 9:46:25 PM,-278
1/7/2019 9:46:25 PM,-261
1/7/2019 9:46:25 PM,-131
1/7/2019 9:46:25 PM,84
1/7/2019 9:46:26 PM,272
1/7/2019 9:46:26 PM,358
1/7/2019 9:46:26 PM,348
1/7/2019 9:46:26 PM,218
1/7/2019 9:46:26 PM,-3
1/7/2019 9:46:26 PM,-173
1/7/2019 9:46:26 PM,-261
1/7/2019 9:46:26 PM,-278
1/7/2019 9:46:26 PM,-177
1/7/2019 9:46:26 PM,53
1/7/2019 9:46:26 PM,275
1/7/2019 9:46:26 PM,405
1/7/2019 9:46:26 PM,450
1/7/2019 9:46:26 PM,344
1/7/2019 9:46:26 PM,108
1/7/2019 9:46:26 PM,-98
1/7/2019 9:46:26 PM,-201
1/7/2019 9:46:26 PM,-248
1/7/2019 9:46:26 PM,-194
1/7/2019 9:46:26 PM,-5
1/7/2019 9:46:26 PM,216
1/7/2019 9:46:26 PM,360
1/7/2019 9:46:26 PM,396
1/7/2019 9:46:26 PM,320
1/7/2019 9:46:26 PM,124
1/7/2019 9:46:26 PM,-97
1/7/2019 9:46:26 PM,-245
1/7/2019 9:46:26 PM,-295
1/7/2019 9:46:26 PM,-246
1/7/2019 9:46:26 PM,-70
1/7/2019 9:46:26 PM,172
1/7/2019 9:46:26 PM,328
1/7/2019 9:46:26 PM,376
1/7/2019 9:46:26 PM,340
1/7/2019 9:46:26 PM,176
1/7/2019 9:46:26 PM,-69
1/7/2019 9:46:26 PM,-249
1/7/2019 9:46:26 PM,-311
1/7/2019 9:46:26 PM,-267
1/7/2019 9:46:26 PM,-113
1/7/2019 9:46:26 PM,101
1/7/2019 9:46:26 PM,272
1/7/2019 9:46:26 PM,379
1/7/2019 9:46:26 PM,395
1/7/2019 9:46:26 PM,258
1/7/2019 9:46:26 PM,21
1/7/2019 9:46:26 PM,-180
1/7/2019 9:46:26 PM,-300
1/7/2019 9:46:26 PM,-299
1/7/2019 9:46:26 PM,-177
1/7/2019 9:46:26 PM,44
1/7/2019 9:46:26 PM,262
1/7/2019 9:46:26 PM,380
1/7/2019 9:46:26 PM,390
1/7/2019 9:46:26 PM,277
1/7/2019 9:46:26 PM,66
1/7/2019 9:46:26 PM,-120
1/7/2019 9:46:26 PM,-229
1/7/2019 9:46:26 PM,-257
1/7/2019 9:46:26 PM,-171
1/7/2019 9:46:26 PM,27
1/7/2019 9:46:26 PM,266
1/7/2019 9:46:26 PM,428
1/7/2019 9:46:26 PM,476
1/7/2019 9:46:26 PM,395
1/7/2019 9:46:26 PM,184
1/7/2019 9:46:26 PM,-50
1/7/2019 9:46:26 PM,-189
1/7/2019 9:46:26 PM,-232
1/7/2019 9:46:26 PM,-182
1/7/2019 9:46:26 PM,-25
1/7/2019 9:46:26 PM,184
1/7/2019 9:46:26 PM,340
1/7/2019 9:46:26 PM,400
1/7/2019 9:46:26 PM,348
