Time,Raw_EEGS
12/30/2018 11:12:24 PM,54
12/30/2018 11:12:24 PM,104
12/30/2018 11:12:24 PM,130
12/30/2018 11:12:24 PM,89
12/30/2018 11:12:24 PM,33
12/30/2018 11:12:24 PM,19
12/30/2018 11:12:24 PM,22
12/30/2018 11:12:24 PM,20
12/30/2018 11:12:24 PM,34
12/30/2018 11:12:24 PM,40
12/30/2018 11:12:24 PM,42
12/30/2018 11:12:24 PM,68
12/30/2018 11:12:24 PM,87
12/30/2018 11:12:24 PM,85
12/30/2018 11:12:24 PM,69
12/30/2018 11:12:24 PM,55
12/30/2018 11:12:24 PM,56
12/30/2018 11:12:24 PM,53
12/30/2018 11:12:24 PM,34
12/30/2018 11:12:24 PM,10
12/30/2018 11:12:24 PM,21
12/30/2018 11:12:24 PM,55
12/30/2018 11:12:24 PM,75
12/30/2018 11:12:24 PM,80
12/30/2018 11:12:24 PM,88
12/30/2018 11:12:24 PM,105
12/30/2018 11:12:24 PM,97
12/30/2018 11:12:24 PM,54
12/30/2018 11:12:24 PM,12
12/30/2018 11:12:24 PM,3
12/30/2018 11:12:24 PM,11
12/30/2018 11:12:24 PM,49
12/30/2018 11:12:24 PM,76
12/30/2018 11:12:24 PM,59
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,23
12/30/2018 11:12:24 PM,17
12/30/2018 11:12:24 PM,1
12/30/2018 11:12:24 PM,1
12/30/2018 11:12:24 PM,4
12/30/2018 11:12:24 PM,11
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,48
12/30/2018 11:12:24 PM,49
12/30/2018 11:12:24 PM,38
12/30/2018 11:12:24 PM,37
12/30/2018 11:12:24 PM,48
12/30/2018 11:12:24 PM,74
12/30/2018 11:12:24 PM,93
12/30/2018 11:12:24 PM,71
12/30/2018 11:12:24 PM,27
12/30/2018 11:12:24 PM,22
12/30/2018 11:12:24 PM,59
12/30/2018 11:12:24 PM,99
12/30/2018 11:12:24 PM,96
12/30/2018 11:12:24 PM,58
12/30/2018 11:12:24 PM,54
12/30/2018 11:12:24 PM,68
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,40
12/30/2018 11:12:24 PM,42
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,61
12/30/2018 11:12:24 PM,71
12/30/2018 11:12:24 PM,88
12/30/2018 11:12:24 PM,70
12/30/2018 11:12:24 PM,25
12/30/2018 11:12:24 PM,24
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,74
12/30/2018 11:12:24 PM,67
12/30/2018 11:12:24 PM,67
12/30/2018 11:12:24 PM,91
12/30/2018 11:12:24 PM,112
12/30/2018 11:12:24 PM,105
12/30/2018 11:12:24 PM,81
12/30/2018 11:12:24 PM,75
12/30/2018 11:12:24 PM,86
12/30/2018 11:12:24 PM,85
12/30/2018 11:12:24 PM,59
12/30/2018 11:12:24 PM,26
12/30/2018 11:12:24 PM,17
12/30/2018 11:12:24 PM,44
12/30/2018 11:12:24 PM,101
12/30/2018 11:12:24 PM,115
12/30/2018 11:12:24 PM,92
12/30/2018 11:12:24 PM,85
12/30/2018 11:12:24 PM,81
12/30/2018 11:12:24 PM,54
12/30/2018 11:12:24 PM,39
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,56
12/30/2018 11:12:24 PM,27
12/30/2018 11:12:24 PM,24
12/30/2018 11:12:24 PM,49
12/30/2018 11:12:24 PM,58
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,16
12/30/2018 11:12:24 PM,18
12/30/2018 11:12:24 PM,39
12/30/2018 11:12:24 PM,60
12/30/2018 11:12:24 PM,61
12/30/2018 11:12:24 PM,44
12/30/2018 11:12:24 PM,35
12/30/2018 11:12:24 PM,48
12/30/2018 11:12:24 PM,58
12/30/2018 11:12:24 PM,52
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,6
12/30/2018 11:12:24 PM,-21
12/30/2018 11:12:24 PM,-17
12/30/2018 11:12:24 PM,22
12/30/2018 11:12:24 PM,64
12/30/2018 11:12:24 PM,73
12/30/2018 11:12:24 PM,76
12/30/2018 11:12:24 PM,86
12/30/2018 11:12:24 PM,87
12/30/2018 11:12:24 PM,80
12/30/2018 11:12:24 PM,58
12/30/2018 11:12:24 PM,27
12/30/2018 11:12:24 PM,9
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,55
12/30/2018 11:12:24 PM,72
12/30/2018 11:12:24 PM,76
12/30/2018 11:12:24 PM,84
12/30/2018 11:12:24 PM,101
12/30/2018 11:12:24 PM,90
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,33
12/30/2018 11:12:24 PM,22
12/30/2018 11:12:24 PM,-3
12/30/2018 11:12:24 PM,4
12/30/2018 11:12:24 PM,39
12/30/2018 11:12:24 PM,44
12/30/2018 11:12:24 PM,49
12/30/2018 11:12:24 PM,69
12/30/2018 11:12:24 PM,60
12/30/2018 11:12:24 PM,12
12/30/2018 11:12:24 PM,-12
12/30/2018 11:12:24 PM,-3
12/30/2018 11:12:24 PM,9
12/30/2018 11:12:24 PM,5
12/30/2018 11:12:24 PM,5
12/30/2018 11:12:24 PM,3
12/30/2018 11:12:24 PM,16
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,49
12/30/2018 11:12:24 PM,40
12/30/2018 11:12:24 PM,16
12/30/2018 11:12:24 PM,-10
12/30/2018 11:12:24 PM,-9
12/30/2018 11:12:24 PM,9
12/30/2018 11:12:24 PM,24
12/30/2018 11:12:24 PM,23
12/30/2018 11:12:24 PM,29
12/30/2018 11:12:24 PM,48
12/30/2018 11:12:24 PM,51
12/30/2018 11:12:24 PM,34
12/30/2018 11:12:24 PM,19
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,42
12/30/2018 11:12:24 PM,25
12/30/2018 11:12:24 PM,5
12/30/2018 11:12:24 PM,16
12/30/2018 11:12:24 PM,43
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,11
12/30/2018 11:12:24 PM,6
12/30/2018 11:12:24 PM,18
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,36
12/30/2018 11:12:24 PM,38
12/30/2018 11:12:24 PM,39
12/30/2018 11:12:24 PM,40
12/30/2018 11:12:24 PM,76
12/30/2018 11:12:24 PM,102
12/30/2018 11:12:24 PM,83
12/30/2018 11:12:24 PM,52
12/30/2018 11:12:24 PM,21
12/30/2018 11:12:24 PM,10
12/30/2018 11:12:24 PM,23
12/30/2018 11:12:24 PM,42
12/30/2018 11:12:24 PM,69
12/30/2018 11:12:24 PM,99
12/30/2018 11:12:24 PM,96
12/30/2018 11:12:24 PM,72
12/30/2018 11:12:24 PM,65
12/30/2018 11:12:24 PM,66
12/30/2018 11:12:24 PM,56
12/30/2018 11:12:24 PM,32
12/30/2018 11:12:24 PM,0
12/30/2018 11:12:24 PM,-20
12/30/2018 11:12:24 PM,1
12/30/2018 11:12:24 PM,50
12/30/2018 11:12:24 PM,82
12/30/2018 11:12:24 PM,102
12/30/2018 11:12:24 PM,119
12/30/2018 11:12:24 PM,105
12/30/2018 11:12:24 PM,50
12/30/2018 11:12:24 PM,-7
12/30/2018 11:12:24 PM,-13
12/30/2018 11:12:24 PM,13
12/30/2018 11:12:24 PM,27
12/30/2018 11:12:24 PM,44
12/30/2018 11:12:24 PM,81
12/30/2018 11:12:24 PM,99
12/30/2018 11:12:24 PM,96
12/30/2018 11:12:24 PM,96
12/30/2018 11:12:24 PM,76
12/30/2018 11:12:24 PM,50
12/30/2018 11:12:24 PM,28
12/30/2018 11:12:24 PM,6
12/30/2018 11:12:24 PM,-9
12/30/2018 11:12:24 PM,11
12/30/2018 11:12:24 PM,73
12/30/2018 11:12:24 PM,130
12/30/2018 11:12:24 PM,137
12/30/2018 11:12:24 PM,121
12/30/2018 11:12:24 PM,104
12/30/2018 11:12:24 PM,90
12/30/2018 11:12:24 PM,82
12/30/2018 11:12:24 PM,77
12/30/2018 11:12:24 PM,66
12/30/2018 11:12:24 PM,56
12/30/2018 11:12:24 PM,83
12/30/2018 11:12:24 PM,136
12/30/2018 11:12:24 PM,149
12/30/2018 11:12:24 PM,122
12/30/2018 11:12:24 PM,120
12/30/2018 11:12:24 PM,124
12/30/2018 11:12:24 PM,121
12/30/2018 11:12:24 PM,115
12/30/2018 11:12:24 PM,119
12/30/2018 11:12:24 PM,141
12/30/2018 11:12:24 PM,177
12/30/2018 11:12:24 PM,186
12/30/2018 11:12:24 PM,196
12/30/2018 11:12:24 PM,218
12/30/2018 11:12:24 PM,220
12/30/2018 11:12:24 PM,225
12/30/2018 11:12:24 PM,266
12/30/2018 11:12:24 PM,329
12/30/2018 11:12:24 PM,388
12/30/2018 11:12:24 PM,425
12/30/2018 11:12:24 PM,451
12/30/2018 11:12:24 PM,498
12/30/2018 11:12:24 PM,544
12/30/2018 11:12:24 PM,568
12/30/2018 11:12:24 PM,564
12/30/2018 11:12:24 PM,555
12/30/2018 11:12:24 PM,560
12/30/2018 11:12:24 PM,551
12/30/2018 11:12:24 PM,538
12/30/2018 11:12:24 PM,548
12/30/2018 11:12:24 PM,577
12/30/2018 11:12:24 PM,588
12/30/2018 11:12:24 PM,566
12/30/2018 11:12:24 PM,522
12/30/2018 11:12:24 PM,484
12/30/2018 11:12:24 PM,451
12/30/2018 11:12:24 PM,419
12/30/2018 11:12:24 PM,384
12/30/2018 11:12:24 PM,360
12/30/2018 11:12:24 PM,346
12/30/2018 11:12:24 PM,306
12/30/2018 11:12:24 PM,262
12/30/2018 11:12:24 PM,234
12/30/2018 11:12:24 PM,217
12/30/2018 11:12:24 PM,204
12/30/2018 11:12:24 PM,166
12/30/2018 11:12:24 PM,125
12/30/2018 11:12:24 PM,132
12/30/2018 11:12:24 PM,148
12/30/2018 11:12:24 PM,123
12/30/2018 11:12:24 PM,81
12/30/2018 11:12:24 PM,57
12/30/2018 11:12:24 PM,50
12/30/2018 11:12:24 PM,26
12/30/2018 11:12:24 PM,-17
12/30/2018 11:12:24 PM,-54
12/30/2018 11:12:24 PM,-76
12/30/2018 11:12:24 PM,-106
12/30/2018 11:12:24 PM,-134
12/30/2018 11:12:24 PM,-162
12/30/2018 11:12:24 PM,-173
12/30/2018 11:12:24 PM,-162
12/30/2018 11:12:24 PM,-154
12/30/2018 11:12:24 PM,-171
12/30/2018 11:12:24 PM,-195
12/30/2018 11:12:24 PM,-229
12/30/2018 11:12:24 PM,-274
12/30/2018 11:12:25 PM,-286
12/30/2018 11:12:25 PM,-266
12/30/2018 11:12:25 PM,-257
12/30/2018 11:12:25 PM,-244
12/30/2018 11:12:25 PM,-219
12/30/2018 11:12:25 PM,-197
12/30/2018 11:12:25 PM,-200
12/30/2018 11:12:25 PM,-210
12/30/2018 11:12:25 PM,-203
12/30/2018 11:12:25 PM,-201
12/30/2018 11:12:25 PM,-227
12/30/2018 11:12:25 PM,-261
12/30/2018 11:12:25 PM,-273
12/30/2018 11:12:25 PM,-263
12/30/2018 11:12:25 PM,-257
12/30/2018 11:12:25 PM,-257
12/30/2018 11:12:25 PM,-246
12/30/2018 11:12:25 PM,-242
12/30/2018 11:12:25 PM,-260
12/30/2018 11:12:25 PM,-277
12/30/2018 11:12:25 PM,-293
12/30/2018 11:12:25 PM,-295
12/30/2018 11:12:25 PM,-299
12/30/2018 11:12:25 PM,-328
12/30/2018 11:12:25 PM,-347
12/30/2018 11:12:25 PM,-316
12/30/2018 11:12:25 PM,-261
12/30/2018 11:12:25 PM,-220
12/30/2018 11:12:25 PM,-213
12/30/2018 11:12:25 PM,-228
12/30/2018 11:12:25 PM,-253
12/30/2018 11:12:25 PM,-275
12/30/2018 11:12:25 PM,-265
12/30/2018 11:12:25 PM,-250
12/30/2018 11:12:25 PM,-237
12/30/2018 11:12:25 PM,-227
12/30/2018 11:12:25 PM,-220
12/30/2018 11:12:25 PM,-241
12/30/2018 11:12:25 PM,-250
12/30/2018 11:12:25 PM,-234
12/30/2018 11:12:25 PM,-241
12/30/2018 11:12:25 PM,-260
12/30/2018 11:12:25 PM,-253
12/30/2018 11:12:25 PM,-242
12/30/2018 11:12:25 PM,-237
12/30/2018 11:12:25 PM,-220
12/30/2018 11:12:25 PM,-190
12/30/2018 11:12:25 PM,-179
12/30/2018 11:12:25 PM,-189
12/30/2018 11:12:25 PM,-209
12/30/2018 11:12:25 PM,-233
12/30/2018 11:12:25 PM,-265
12/30/2018 11:12:25 PM,-268
12/30/2018 11:12:25 PM,-248
12/30/2018 11:12:25 PM,-229
12/30/2018 11:12:25 PM,-200
12/30/2018 11:12:25 PM,-153
12/30/2018 11:12:25 PM,-139
12/30/2018 11:12:25 PM,-170
12/30/2018 11:12:25 PM,-195
12/30/2018 11:12:25 PM,-204
12/30/2018 11:12:25 PM,-211
12/30/2018 11:12:25 PM,-199
12/30/2018 11:12:25 PM,-198
12/30/2018 11:12:25 PM,-219
12/30/2018 11:12:25 PM,-216
12/30/2018 11:12:25 PM,-163
12/30/2018 11:12:25 PM,-108
12/30/2018 11:12:25 PM,-86
12/30/2018 11:12:25 PM,-84
12/30/2018 11:12:25 PM,-87
12/30/2018 11:12:25 PM,-117
12/30/2018 11:12:25 PM,-142
12/30/2018 11:12:25 PM,-133
12/30/2018 11:12:25 PM,-108
12/30/2018 11:12:25 PM,-77
12/30/2018 11:12:25 PM,-53
12/30/2018 11:12:25 PM,-44
12/30/2018 11:12:25 PM,-20
12/30/2018 11:12:25 PM,5
12/30/2018 11:12:25 PM,-4
12/30/2018 11:12:25 PM,-42
12/30/2018 11:12:25 PM,-67
12/30/2018 11:12:25 PM,-65
12/30/2018 11:12:25 PM,-51
12/30/2018 11:12:25 PM,-29
12/30/2018 11:12:25 PM,8
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,80
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,27
12/30/2018 11:12:25 PM,17
12/30/2018 11:12:25 PM,23
12/30/2018 11:12:25 PM,18
12/30/2018 11:12:25 PM,-3
12/30/2018 11:12:25 PM,-8
12/30/2018 11:12:25 PM,9
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,28
12/30/2018 11:12:25 PM,32
12/30/2018 11:12:25 PM,50
12/30/2018 11:12:25 PM,67
12/30/2018 11:12:25 PM,85
12/30/2018 11:12:25 PM,92
12/30/2018 11:12:25 PM,91
12/30/2018 11:12:25 PM,100
12/30/2018 11:12:25 PM,138
12/30/2018 11:12:25 PM,169
12/30/2018 11:12:25 PM,168
12/30/2018 11:12:25 PM,156
12/30/2018 11:12:25 PM,162
12/30/2018 11:12:25 PM,149
12/30/2018 11:12:25 PM,130
12/30/2018 11:12:25 PM,120
12/30/2018 11:12:25 PM,134
12/30/2018 11:12:25 PM,163
12/30/2018 11:12:25 PM,201
12/30/2018 11:12:25 PM,230
12/30/2018 11:12:25 PM,246
12/30/2018 11:12:25 PM,256
12/30/2018 11:12:25 PM,212
12/30/2018 11:12:25 PM,163
12/30/2018 11:12:25 PM,168
12/30/2018 11:12:25 PM,197
12/30/2018 11:12:25 PM,208
12/30/2018 11:12:25 PM,186
12/30/2018 11:12:25 PM,166
12/30/2018 11:12:25 PM,162
12/30/2018 11:12:25 PM,170
12/30/2018 11:12:25 PM,198
12/30/2018 11:12:25 PM,202
12/30/2018 11:12:25 PM,157
12/30/2018 11:12:25 PM,116
12/30/2018 11:12:25 PM,107
12/30/2018 11:12:25 PM,117
12/30/2018 11:12:25 PM,123
12/30/2018 11:12:25 PM,140
12/30/2018 11:12:25 PM,168
12/30/2018 11:12:25 PM,203
12/30/2018 11:12:25 PM,219
12/30/2018 11:12:25 PM,196
12/30/2018 11:12:25 PM,171
12/30/2018 11:12:25 PM,157
12/30/2018 11:12:25 PM,146
12/30/2018 11:12:25 PM,140
12/30/2018 11:12:25 PM,145
12/30/2018 11:12:25 PM,138
12/30/2018 11:12:25 PM,124
12/30/2018 11:12:25 PM,118
12/30/2018 11:12:25 PM,129
12/30/2018 11:12:25 PM,146
12/30/2018 11:12:25 PM,155
12/30/2018 11:12:25 PM,140
12/30/2018 11:12:25 PM,117
12/30/2018 11:12:25 PM,118
12/30/2018 11:12:25 PM,138
12/30/2018 11:12:25 PM,165
12/30/2018 11:12:25 PM,189
12/30/2018 11:12:25 PM,203
12/30/2018 11:12:25 PM,216
12/30/2018 11:12:25 PM,199
12/30/2018 11:12:25 PM,156
12/30/2018 11:12:25 PM,121
12/30/2018 11:12:25 PM,108
12/30/2018 11:12:25 PM,112
12/30/2018 11:12:25 PM,112
12/30/2018 11:12:25 PM,102
12/30/2018 11:12:25 PM,76
12/30/2018 11:12:25 PM,76
12/30/2018 11:12:25 PM,112
12/30/2018 11:12:25 PM,140
12/30/2018 11:12:25 PM,138
12/30/2018 11:12:25 PM,100
12/30/2018 11:12:25 PM,70
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,75
12/30/2018 11:12:25 PM,90
12/30/2018 11:12:25 PM,121
12/30/2018 11:12:25 PM,152
12/30/2018 11:12:25 PM,153
12/30/2018 11:12:25 PM,112
12/30/2018 11:12:25 PM,90
12/30/2018 11:12:25 PM,116
12/30/2018 11:12:25 PM,124
12/30/2018 11:12:25 PM,109
12/30/2018 11:12:25 PM,99
12/30/2018 11:12:25 PM,92
12/30/2018 11:12:25 PM,103
12/30/2018 11:12:25 PM,119
12/30/2018 11:12:25 PM,122
12/30/2018 11:12:25 PM,120
12/30/2018 11:12:25 PM,113
12/30/2018 11:12:25 PM,106
12/30/2018 11:12:25 PM,101
12/30/2018 11:12:25 PM,103
12/30/2018 11:12:25 PM,84
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,75
12/30/2018 11:12:25 PM,104
12/30/2018 11:12:25 PM,106
12/30/2018 11:12:25 PM,96
12/30/2018 11:12:25 PM,85
12/30/2018 11:12:25 PM,72
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,57
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,42
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,101
12/30/2018 11:12:25 PM,83
12/30/2018 11:12:25 PM,39
12/30/2018 11:12:25 PM,17
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,83
12/30/2018 11:12:25 PM,75
12/30/2018 11:12:25 PM,65
12/30/2018 11:12:25 PM,87
12/30/2018 11:12:25 PM,103
12/30/2018 11:12:25 PM,101
12/30/2018 11:12:25 PM,96
12/30/2018 11:12:25 PM,75
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,24
12/30/2018 11:12:25 PM,16
12/30/2018 11:12:25 PM,28
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,84
12/30/2018 11:12:25 PM,85
12/30/2018 11:12:25 PM,69
12/30/2018 11:12:25 PM,70
12/30/2018 11:12:25 PM,72
12/30/2018 11:12:25 PM,57
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,33
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,65
12/30/2018 11:12:25 PM,85
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,55
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,65
12/30/2018 11:12:25 PM,50
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,42
12/30/2018 11:12:25 PM,56
12/30/2018 11:12:25 PM,82
12/30/2018 11:12:25 PM,90
12/30/2018 11:12:25 PM,98
12/30/2018 11:12:25 PM,92
12/30/2018 11:12:25 PM,76
12/30/2018 11:12:25 PM,60
12/30/2018 11:12:25 PM,66
12/30/2018 11:12:25 PM,70
12/30/2018 11:12:25 PM,53
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,72
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,64
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,39
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,56
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,35
12/30/2018 11:12:25 PM,19
12/30/2018 11:12:25 PM,25
12/30/2018 11:12:25 PM,55
12/30/2018 11:12:25 PM,98
12/30/2018 11:12:25 PM,118
12/30/2018 11:12:25 PM,97
12/30/2018 11:12:25 PM,73
12/30/2018 11:12:25 PM,71
12/30/2018 11:12:25 PM,86
12/30/2018 11:12:25 PM,89
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,17
12/30/2018 11:12:25 PM,-9
12/30/2018 11:12:25 PM,0
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,69
12/30/2018 11:12:25 PM,81
12/30/2018 11:12:25 PM,77
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,22
12/30/2018 11:12:25 PM,22
12/30/2018 11:12:25 PM,24
12/30/2018 11:12:25 PM,27
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,55
12/30/2018 11:12:25 PM,64
12/30/2018 11:12:25 PM,52
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,25
12/30/2018 11:12:25 PM,0
12/30/2018 11:12:25 PM,-11
12/30/2018 11:12:25 PM,8
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,57
12/30/2018 11:12:25 PM,48
12/30/2018 11:12:25 PM,56
12/30/2018 11:12:25 PM,99
12/30/2018 11:12:25 PM,130
12/30/2018 11:12:25 PM,106
12/30/2018 11:12:25 PM,66
12/30/2018 11:12:25 PM,39
12/30/2018 11:12:25 PM,17
12/30/2018 11:12:25 PM,11
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,82
12/30/2018 11:12:25 PM,117
12/30/2018 11:12:25 PM,105
12/30/2018 11:12:25 PM,89
12/30/2018 11:12:25 PM,103
12/30/2018 11:12:25 PM,96
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,27
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,71
12/30/2018 11:12:25 PM,99
12/30/2018 11:12:25 PM,101
12/30/2018 11:12:25 PM,90
12/30/2018 11:12:25 PM,61
12/30/2018 11:12:25 PM,35
12/30/2018 11:12:25 PM,34
12/30/2018 11:12:25 PM,65
12/30/2018 11:12:25 PM,86
12/30/2018 11:12:25 PM,80
12/30/2018 11:12:25 PM,89
12/30/2018 11:12:25 PM,125
12/30/2018 11:12:25 PM,146
12/30/2018 11:12:25 PM,107
12/30/2018 11:12:25 PM,51
12/30/2018 11:12:25 PM,22
12/30/2018 11:12:25 PM,16
12/30/2018 11:12:25 PM,9
12/30/2018 11:12:25 PM,1
12/30/2018 11:12:25 PM,5
12/30/2018 11:12:25 PM,24
12/30/2018 11:12:25 PM,38
12/30/2018 11:12:25 PM,48
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,72
12/30/2018 11:12:25 PM,75
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,32
12/30/2018 11:12:25 PM,4
12/30/2018 11:12:25 PM,26
12/30/2018 11:12:25 PM,60
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,57
12/30/2018 11:12:25 PM,19
12/30/2018 11:12:25 PM,-11
12/30/2018 11:12:25 PM,-21
12/30/2018 11:12:25 PM,-24
12/30/2018 11:12:25 PM,-20
12/30/2018 11:12:25 PM,2
12/30/2018 11:12:25 PM,24
12/30/2018 11:12:25 PM,25
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,73
12/30/2018 11:12:25 PM,96
12/30/2018 11:12:25 PM,105
12/30/2018 11:12:25 PM,70
12/30/2018 11:12:25 PM,3
12/30/2018 11:12:25 PM,-44
12/30/2018 11:12:25 PM,-41
12/30/2018 11:12:25 PM,-3
12/30/2018 11:12:25 PM,28
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,56
12/30/2018 11:12:25 PM,91
12/30/2018 11:12:25 PM,102
12/30/2018 11:12:25 PM,87
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,43
12/30/2018 11:12:25 PM,13
12/30/2018 11:12:25 PM,7
12/30/2018 11:12:25 PM,28
12/30/2018 11:12:25 PM,50
12/30/2018 11:12:25 PM,45
12/30/2018 11:12:25 PM,22
12/30/2018 11:12:25 PM,5
12/30/2018 11:12:25 PM,16
12/30/2018 11:12:25 PM,25
12/30/2018 11:12:25 PM,16
12/30/2018 11:12:25 PM,3
12/30/2018 11:12:25 PM,4
12/30/2018 11:12:25 PM,20
12/30/2018 11:12:25 PM,44
12/30/2018 11:12:25 PM,88
12/30/2018 11:12:25 PM,132
12/30/2018 11:12:25 PM,137
12/30/2018 11:12:25 PM,105
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,29
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,56
12/30/2018 11:12:25 PM,55
12/30/2018 11:12:25 PM,54
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,51
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,81
12/30/2018 11:12:25 PM,64
12/30/2018 11:12:25 PM,37
12/30/2018 11:12:25 PM,33
12/30/2018 11:12:25 PM,39
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,36
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,64
12/30/2018 11:12:25 PM,61
12/30/2018 11:12:25 PM,50
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,16
12/30/2018 11:12:25 PM,-9
12/30/2018 11:12:25 PM,4
12/30/2018 11:12:25 PM,41
12/30/2018 11:12:25 PM,71
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,55
12/30/2018 11:12:25 PM,27
12/30/2018 11:12:25 PM,22
12/30/2018 11:12:25 PM,29
12/30/2018 11:12:25 PM,40
12/30/2018 11:12:25 PM,51
12/30/2018 11:12:25 PM,49
12/30/2018 11:12:25 PM,33
12/30/2018 11:12:25 PM,24
12/30/2018 11:12:25 PM,42
12/30/2018 11:12:25 PM,66
12/30/2018 11:12:25 PM,67
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,40
12/30/2018 11:12:25 PM,39
12/30/2018 11:12:25 PM,51
12/30/2018 11:12:25 PM,34
12/30/2018 11:12:25 PM,12
12/30/2018 11:12:25 PM,21
12/30/2018 11:12:25 PM,37
12/30/2018 11:12:25 PM,54
12/30/2018 11:12:25 PM,58
12/30/2018 11:12:25 PM,48
12/30/2018 11:12:25 PM,18
12/30/2018 11:12:25 PM,-9
12/30/2018 11:12:25 PM,-26
12/30/2018 11:12:25 PM,-24
12/30/2018 11:12:25 PM,-1
12/30/2018 11:12:25 PM,51
12/30/2018 11:12:25 PM,87
12/30/2018 11:12:25 PM,81
12/30/2018 11:12:25 PM,66
12/30/2018 11:12:25 PM,70
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,32
12/30/2018 11:12:25 PM,21
12/30/2018 11:12:25 PM,64
12/30/2018 11:12:25 PM,91
12/30/2018 11:12:25 PM,81
12/30/2018 11:12:25 PM,73
12/30/2018 11:12:25 PM,100
12/30/2018 11:12:25 PM,122
12/30/2018 11:12:25 PM,121
12/30/2018 11:12:25 PM,122
12/30/2018 11:12:25 PM,106
12/30/2018 11:12:25 PM,74
12/30/2018 11:12:25 PM,59
12/30/2018 11:12:25 PM,68
12/30/2018 11:12:25 PM,71
12/30/2018 11:12:25 PM,82
