Time,Raw_EEGS
12/30/2018 11:09:56 PM,-92
12/30/2018 11:09:56 PM,-75
12/30/2018 11:09:56 PM,-45
12/30/2018 11:09:56 PM,-55
12/30/2018 11:09:56 PM,-91
12/30/2018 11:09:56 PM,-114
12/30/2018 11:09:56 PM,-98
12/30/2018 11:09:56 PM,-66
12/30/2018 11:09:56 PM,-51
12/30/2018 11:09:56 PM,-69
12/30/2018 11:09:56 PM,-92
12/30/2018 11:09:56 PM,-99
12/30/2018 11:09:56 PM,-107
12/30/2018 11:09:56 PM,-135
12/30/2018 11:09:56 PM,-163
12/30/2018 11:09:56 PM,-167
12/30/2018 11:09:56 PM,-135
12/30/2018 11:09:56 PM,-91
12/30/2018 11:09:56 PM,-83
12/30/2018 11:09:56 PM,-102
12/30/2018 11:09:56 PM,-121
12/30/2018 11:09:56 PM,-129
12/30/2018 11:09:56 PM,-133
12/30/2018 11:09:56 PM,-131
12/30/2018 11:09:56 PM,-120
12/30/2018 11:09:56 PM,-115
12/30/2018 11:09:56 PM,-123
12/30/2018 11:09:56 PM,-136
12/30/2018 11:09:56 PM,-123
12/30/2018 11:09:56 PM,-113
12/30/2018 11:09:56 PM,-110
12/30/2018 11:09:56 PM,-105
12/30/2018 11:09:56 PM,-120
12/30/2018 11:09:56 PM,-169
12/30/2018 11:09:56 PM,-210
12/30/2018 11:09:56 PM,-213
12/30/2018 11:09:56 PM,-189
12/30/2018 11:09:56 PM,-178
12/30/2018 11:09:56 PM,-184
12/30/2018 11:09:56 PM,-195
12/30/2018 11:09:56 PM,-202
12/30/2018 11:09:56 PM,-217
12/30/2018 11:09:56 PM,-242
12/30/2018 11:09:56 PM,-259
12/30/2018 11:09:56 PM,-263
12/30/2018 11:09:56 PM,-268
12/30/2018 11:09:56 PM,-282
12/30/2018 11:09:56 PM,-290
12/30/2018 11:09:56 PM,-273
12/30/2018 11:09:56 PM,-245
12/30/2018 11:09:56 PM,-229
12/30/2018 11:09:56 PM,-230
12/30/2018 11:09:56 PM,-229
12/30/2018 11:09:56 PM,-230
12/30/2018 11:09:56 PM,-236
12/30/2018 11:09:56 PM,-234
12/30/2018 11:09:56 PM,-214
12/30/2018 11:09:56 PM,-198
12/30/2018 11:09:56 PM,-186
12/30/2018 11:09:56 PM,-166
12/30/2018 11:09:56 PM,-154
12/30/2018 11:09:56 PM,-167
12/30/2018 11:09:56 PM,-183
12/30/2018 11:09:56 PM,-173
12/30/2018 11:09:56 PM,-145
12/30/2018 11:09:56 PM,-135
12/30/2018 11:09:56 PM,-147
12/30/2018 11:09:56 PM,-135
12/30/2018 11:09:56 PM,-91
12/30/2018 11:09:56 PM,-37
12/30/2018 11:09:56 PM,-3
12/30/2018 11:09:56 PM,-3
12/30/2018 11:09:56 PM,-20
12/30/2018 11:09:56 PM,-30
12/30/2018 11:09:56 PM,-27
12/30/2018 11:09:56 PM,-41
12/30/2018 11:09:56 PM,-59
12/30/2018 11:09:56 PM,-42
12/30/2018 11:09:56 PM,3
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,90
12/30/2018 11:09:56 PM,101
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,106
12/30/2018 11:09:56 PM,102
12/30/2018 11:09:56 PM,90
12/30/2018 11:09:56 PM,92
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,102
12/30/2018 11:09:56 PM,113
12/30/2018 11:09:56 PM,139
12/30/2018 11:09:56 PM,160
12/30/2018 11:09:56 PM,164
12/30/2018 11:09:56 PM,160
12/30/2018 11:09:56 PM,153
12/30/2018 11:09:56 PM,157
12/30/2018 11:09:56 PM,178
12/30/2018 11:09:56 PM,193
12/30/2018 11:09:56 PM,210
12/30/2018 11:09:56 PM,240
12/30/2018 11:09:56 PM,256
12/30/2018 11:09:56 PM,247
12/30/2018 11:09:56 PM,232
12/30/2018 11:09:56 PM,213
12/30/2018 11:09:56 PM,200
12/30/2018 11:09:56 PM,195
12/30/2018 11:09:56 PM,193
12/30/2018 11:09:56 PM,177
12/30/2018 11:09:56 PM,167
12/30/2018 11:09:56 PM,199
12/30/2018 11:09:56 PM,252
12/30/2018 11:09:56 PM,281
12/30/2018 11:09:56 PM,263
12/30/2018 11:09:56 PM,229
12/30/2018 11:09:56 PM,204
12/30/2018 11:09:56 PM,196
12/30/2018 11:09:56 PM,199
12/30/2018 11:09:56 PM,202
12/30/2018 11:09:56 PM,195
12/30/2018 11:09:56 PM,192
12/30/2018 11:09:56 PM,214
12/30/2018 11:09:56 PM,228
12/30/2018 11:09:56 PM,216
12/30/2018 11:09:56 PM,198
12/30/2018 11:09:56 PM,187
12/30/2018 11:09:56 PM,187
12/30/2018 11:09:56 PM,183
12/30/2018 11:09:56 PM,162
12/30/2018 11:09:56 PM,147
12/30/2018 11:09:56 PM,171
12/30/2018 11:09:56 PM,221
12/30/2018 11:09:56 PM,246
12/30/2018 11:09:56 PM,240
12/30/2018 11:09:56 PM,235
12/30/2018 11:09:56 PM,220
12/30/2018 11:09:56 PM,193
12/30/2018 11:09:56 PM,177
12/30/2018 11:09:56 PM,180
12/30/2018 11:09:56 PM,177
12/30/2018 11:09:56 PM,171
12/30/2018 11:09:56 PM,196
12/30/2018 11:09:56 PM,221
12/30/2018 11:09:56 PM,227
12/30/2018 11:09:56 PM,224
12/30/2018 11:09:56 PM,208
12/30/2018 11:09:56 PM,205
12/30/2018 11:09:56 PM,217
12/30/2018 11:09:56 PM,210
12/30/2018 11:09:56 PM,178
12/30/2018 11:09:56 PM,147
12/30/2018 11:09:56 PM,131
12/30/2018 11:09:56 PM,123
12/30/2018 11:09:56 PM,144
12/30/2018 11:09:56 PM,164
12/30/2018 11:09:56 PM,151
12/30/2018 11:09:56 PM,129
12/30/2018 11:09:56 PM,113
12/30/2018 11:09:56 PM,119
12/30/2018 11:09:56 PM,138
12/30/2018 11:09:56 PM,144
12/30/2018 11:09:56 PM,132
12/30/2018 11:09:56 PM,136
12/30/2018 11:09:56 PM,146
12/30/2018 11:09:56 PM,133
12/30/2018 11:09:56 PM,123
12/30/2018 11:09:56 PM,117
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,96
12/30/2018 11:09:56 PM,89
12/30/2018 11:09:56 PM,83
12/30/2018 11:09:56 PM,96
12/30/2018 11:09:56 PM,129
12/30/2018 11:09:56 PM,152
12/30/2018 11:09:56 PM,138
12/30/2018 11:09:56 PM,124
12/30/2018 11:09:56 PM,105
12/30/2018 11:09:56 PM,55
12/30/2018 11:09:56 PM,6
12/30/2018 11:09:56 PM,1
12/30/2018 11:09:56 PM,21
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,73
12/30/2018 11:09:56 PM,84
12/30/2018 11:09:56 PM,66
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,17
12/30/2018 11:09:56 PM,18
12/30/2018 11:09:56 PM,20
12/30/2018 11:09:56 PM,24
12/30/2018 11:09:56 PM,24
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,37
12/30/2018 11:09:56 PM,77
12/30/2018 11:09:56 PM,114
12/30/2018 11:09:56 PM,124
12/30/2018 11:09:56 PM,112
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,4
12/30/2018 11:09:56 PM,18
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,88
12/30/2018 11:09:56 PM,118
12/30/2018 11:09:56 PM,136
12/30/2018 11:09:56 PM,106
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,80
12/30/2018 11:09:56 PM,67
12/30/2018 11:09:56 PM,43
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,74
12/30/2018 11:09:56 PM,124
12/30/2018 11:09:56 PM,148
12/30/2018 11:09:56 PM,137
12/30/2018 11:09:56 PM,103
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,48
12/30/2018 11:09:56 PM,55
12/30/2018 11:09:56 PM,53
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,92
12/30/2018 11:09:56 PM,116
12/30/2018 11:09:56 PM,114
12/30/2018 11:09:56 PM,100
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,41
12/30/2018 11:09:56 PM,38
12/30/2018 11:09:56 PM,43
12/30/2018 11:09:56 PM,35
12/30/2018 11:09:56 PM,17
12/30/2018 11:09:56 PM,10
12/30/2018 11:09:56 PM,26
12/30/2018 11:09:56 PM,50
12/30/2018 11:09:56 PM,54
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,45
12/30/2018 11:09:56 PM,25
12/30/2018 11:09:56 PM,20
12/30/2018 11:09:56 PM,26
12/30/2018 11:09:56 PM,44
12/30/2018 11:09:56 PM,66
12/30/2018 11:09:56 PM,86
12/30/2018 11:09:56 PM,101
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,71
12/30/2018 11:09:56 PM,52
12/30/2018 11:09:56 PM,55
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,26
12/30/2018 11:09:56 PM,59
12/30/2018 11:09:56 PM,108
12/30/2018 11:09:56 PM,135
12/30/2018 11:09:56 PM,131
12/30/2018 11:09:56 PM,117
12/30/2018 11:09:56 PM,113
12/30/2018 11:09:56 PM,109
12/30/2018 11:09:56 PM,84
12/30/2018 11:09:56 PM,50
12/30/2018 11:09:56 PM,43
12/30/2018 11:09:56 PM,55
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,67
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,65
12/30/2018 11:09:56 PM,65
12/30/2018 11:09:56 PM,71
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,64
12/30/2018 11:09:56 PM,66
12/30/2018 11:09:56 PM,76
12/30/2018 11:09:56 PM,76
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,53
12/30/2018 11:09:56 PM,33
12/30/2018 11:09:56 PM,12
12/30/2018 11:09:56 PM,16
12/30/2018 11:09:56 PM,26
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,25
12/30/2018 11:09:56 PM,21
12/30/2018 11:09:56 PM,25
12/30/2018 11:09:56 PM,40
12/30/2018 11:09:56 PM,39
12/30/2018 11:09:56 PM,11
12/30/2018 11:09:56 PM,-23
12/30/2018 11:09:56 PM,-19
12/30/2018 11:09:56 PM,25
12/30/2018 11:09:56 PM,54
12/30/2018 11:09:56 PM,54
12/30/2018 11:09:56 PM,44
12/30/2018 11:09:56 PM,25
12/30/2018 11:09:56 PM,12
12/30/2018 11:09:56 PM,13
12/30/2018 11:09:56 PM,11
12/30/2018 11:09:56 PM,-12
12/30/2018 11:09:56 PM,-35
12/30/2018 11:09:56 PM,-22
12/30/2018 11:09:56 PM,-1
12/30/2018 11:09:56 PM,5
12/30/2018 11:09:56 PM,16
12/30/2018 11:09:56 PM,33
12/30/2018 11:09:56 PM,43
12/30/2018 11:09:56 PM,60
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,20
12/30/2018 11:09:56 PM,2
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,52
12/30/2018 11:09:56 PM,76
12/30/2018 11:09:56 PM,100
12/30/2018 11:09:56 PM,103
12/30/2018 11:09:56 PM,97
12/30/2018 11:09:56 PM,90
12/30/2018 11:09:56 PM,80
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,75
12/30/2018 11:09:56 PM,74
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,97
12/30/2018 11:09:56 PM,107
12/30/2018 11:09:56 PM,92
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,21
12/30/2018 11:09:56 PM,13
12/30/2018 11:09:56 PM,17
12/30/2018 11:09:56 PM,39
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,93
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,97
12/30/2018 11:09:56 PM,83
12/30/2018 11:09:56 PM,65
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,4
12/30/2018 11:09:56 PM,-2
12/30/2018 11:09:56 PM,-3
12/30/2018 11:09:56 PM,2
12/30/2018 11:09:56 PM,37
12/30/2018 11:09:56 PM,76
12/30/2018 11:09:56 PM,86
12/30/2018 11:09:56 PM,54
12/30/2018 11:09:56 PM,17
12/30/2018 11:09:56 PM,-7
12/30/2018 11:09:56 PM,-19
12/30/2018 11:09:56 PM,-11
12/30/2018 11:09:56 PM,24
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,58
12/30/2018 11:09:56 PM,50
12/30/2018 11:09:56 PM,34
12/30/2018 11:09:56 PM,6
12/30/2018 11:09:56 PM,-3
12/30/2018 11:09:56 PM,6
12/30/2018 11:09:56 PM,9
12/30/2018 11:09:56 PM,18
12/30/2018 11:09:56 PM,37
12/30/2018 11:09:56 PM,57
12/30/2018 11:09:56 PM,74
12/30/2018 11:09:56 PM,86
12/30/2018 11:09:56 PM,101
12/30/2018 11:09:56 PM,104
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,44
12/30/2018 11:09:56 PM,11
12/30/2018 11:09:56 PM,8
12/30/2018 11:09:56 PM,35
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,60
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,101
12/30/2018 11:09:56 PM,115
12/30/2018 11:09:56 PM,99
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,34
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,28
12/30/2018 11:09:56 PM,20
12/30/2018 11:09:56 PM,16
12/30/2018 11:09:56 PM,9
12/30/2018 11:09:56 PM,-4
12/30/2018 11:09:56 PM,-20
12/30/2018 11:09:56 PM,10
12/30/2018 11:09:56 PM,75
12/30/2018 11:09:56 PM,120
12/30/2018 11:09:56 PM,108
12/30/2018 11:09:56 PM,80
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,102
12/30/2018 11:09:56 PM,103
12/30/2018 11:09:56 PM,76
12/30/2018 11:09:56 PM,56
12/30/2018 11:09:56 PM,42
12/30/2018 11:09:56 PM,37
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,69
12/30/2018 11:09:56 PM,85
12/30/2018 11:09:56 PM,92
12/30/2018 11:09:56 PM,87
12/30/2018 11:09:56 PM,75
12/30/2018 11:09:56 PM,64
12/30/2018 11:09:56 PM,55
12/30/2018 11:09:56 PM,57
12/30/2018 11:09:56 PM,81
12/30/2018 11:09:56 PM,99
12/30/2018 11:09:56 PM,96
12/30/2018 11:09:56 PM,89
12/30/2018 11:09:56 PM,89
12/30/2018 11:09:56 PM,87
12/30/2018 11:09:56 PM,74
12/30/2018 11:09:56 PM,52
12/30/2018 11:09:56 PM,43
12/30/2018 11:09:56 PM,38
12/30/2018 11:09:56 PM,22
12/30/2018 11:09:56 PM,16
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,39
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,32
12/30/2018 11:09:56 PM,40
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,-4
12/30/2018 11:09:56 PM,-24
12/30/2018 11:09:56 PM,-7
12/30/2018 11:09:56 PM,10
12/30/2018 11:09:56 PM,26
12/30/2018 11:09:56 PM,36
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,33
12/30/2018 11:09:56 PM,51
12/30/2018 11:09:56 PM,44
12/30/2018 11:09:56 PM,11
12/30/2018 11:09:56 PM,-21
12/30/2018 11:09:56 PM,-20
12/30/2018 11:09:56 PM,4
12/30/2018 11:09:56 PM,22
12/30/2018 11:09:56 PM,23
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,28
12/30/2018 11:09:56 PM,27
12/30/2018 11:09:56 PM,22
12/30/2018 11:09:56 PM,11
12/30/2018 11:09:56 PM,6
12/30/2018 11:09:56 PM,-2
12/30/2018 11:09:56 PM,-6
12/30/2018 11:09:56 PM,8
12/30/2018 11:09:56 PM,36
12/30/2018 11:09:56 PM,45
12/30/2018 11:09:56 PM,38
12/30/2018 11:09:56 PM,49
12/30/2018 11:09:56 PM,74
12/30/2018 11:09:56 PM,73
12/30/2018 11:09:56 PM,68
12/30/2018 11:09:56 PM,67
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,67
12/30/2018 11:09:56 PM,58
12/30/2018 11:09:56 PM,66
12/30/2018 11:09:56 PM,85
12/30/2018 11:09:56 PM,92
12/30/2018 11:09:56 PM,70
12/30/2018 11:09:56 PM,29
12/30/2018 11:09:56 PM,16
12/30/2018 11:09:56 PM,22
12/30/2018 11:09:56 PM,39
12/30/2018 11:09:56 PM,50
12/30/2018 11:09:56 PM,59
12/30/2018 11:09:56 PM,75
12/30/2018 11:09:56 PM,91
12/30/2018 11:09:56 PM,96
12/30/2018 11:09:56 PM,80
12/30/2018 11:09:56 PM,59
12/30/2018 11:09:56 PM,42
12/30/2018 11:09:56 PM,34
12/30/2018 11:09:56 PM,50
12/30/2018 11:09:56 PM,80
12/30/2018 11:09:56 PM,98
12/30/2018 11:09:56 PM,91
12/30/2018 11:09:56 PM,89
12/30/2018 11:09:56 PM,82
12/30/2018 11:09:56 PM,67
12/30/2018 11:09:56 PM,52
12/30/2018 11:09:56 PM,28
12/30/2018 11:09:56 PM,7
12/30/2018 11:09:56 PM,-3
12/30/2018 11:09:56 PM,18
12/30/2018 11:09:57 PM,60
12/30/2018 11:09:57 PM,100
12/30/2018 11:09:57 PM,114
12/30/2018 11:09:57 PM,104
12/30/2018 11:09:57 PM,83
12/30/2018 11:09:57 PM,58
12/30/2018 11:09:57 PM,44
12/30/2018 11:09:57 PM,16
12/30/2018 11:09:57 PM,-27
12/30/2018 11:09:57 PM,-38
12/30/2018 11:09:57 PM,8
12/30/2018 11:09:57 PM,57
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,44
12/30/2018 11:09:57 PM,33
12/30/2018 11:09:57 PM,25
12/30/2018 11:09:57 PM,27
12/30/2018 11:09:57 PM,32
12/30/2018 11:09:57 PM,16
12/30/2018 11:09:57 PM,0
12/30/2018 11:09:57 PM,9
12/30/2018 11:09:57 PM,29
12/30/2018 11:09:57 PM,43
12/30/2018 11:09:57 PM,65
12/30/2018 11:09:57 PM,86
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,32
12/30/2018 11:09:57 PM,-6
12/30/2018 11:09:57 PM,9
12/30/2018 11:09:57 PM,65
12/30/2018 11:09:57 PM,81
12/30/2018 11:09:57 PM,65
12/30/2018 11:09:57 PM,60
12/30/2018 11:09:57 PM,75
12/30/2018 11:09:57 PM,73
12/30/2018 11:09:57 PM,40
12/30/2018 11:09:57 PM,-1
12/30/2018 11:09:57 PM,-29
12/30/2018 11:09:57 PM,-35
12/30/2018 11:09:57 PM,-2
12/30/2018 11:09:57 PM,36
12/30/2018 11:09:57 PM,53
12/30/2018 11:09:57 PM,56
12/30/2018 11:09:57 PM,57
12/30/2018 11:09:57 PM,59
12/30/2018 11:09:57 PM,44
12/30/2018 11:09:57 PM,5
12/30/2018 11:09:57 PM,-13
12/30/2018 11:09:57 PM,-5
12/30/2018 11:09:57 PM,6
12/30/2018 11:09:57 PM,11
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,29
12/30/2018 11:09:57 PM,26
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,90
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,0
12/30/2018 11:09:57 PM,-20
12/30/2018 11:09:57 PM,-4
12/30/2018 11:09:57 PM,24
12/30/2018 11:09:57 PM,48
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,44
12/30/2018 11:09:57 PM,38
12/30/2018 11:09:57 PM,48
12/30/2018 11:09:57 PM,44
12/30/2018 11:09:57 PM,25
12/30/2018 11:09:57 PM,0
12/30/2018 11:09:57 PM,6
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,104
12/30/2018 11:09:57 PM,130
12/30/2018 11:09:57 PM,118
12/30/2018 11:09:57 PM,91
12/30/2018 11:09:57 PM,73
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,74
12/30/2018 11:09:57 PM,68
12/30/2018 11:09:57 PM,49
12/30/2018 11:09:57 PM,37
12/30/2018 11:09:57 PM,40
12/30/2018 11:09:57 PM,58
12/30/2018 11:09:57 PM,89
12/30/2018 11:09:57 PM,106
12/30/2018 11:09:57 PM,84
12/30/2018 11:09:57 PM,36
12/30/2018 11:09:57 PM,8
12/30/2018 11:09:57 PM,17
12/30/2018 11:09:57 PM,33
12/30/2018 11:09:57 PM,36
12/30/2018 11:09:57 PM,38
12/30/2018 11:09:57 PM,56
12/30/2018 11:09:57 PM,66
12/30/2018 11:09:57 PM,54
12/30/2018 11:09:57 PM,34
12/30/2018 11:09:57 PM,5
12/30/2018 11:09:57 PM,-13
12/30/2018 11:09:57 PM,-11
12/30/2018 11:09:57 PM,6
12/30/2018 11:09:57 PM,49
12/30/2018 11:09:57 PM,84
12/30/2018 11:09:57 PM,86
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,73
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,75
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,82
12/30/2018 11:09:57 PM,85
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,86
12/30/2018 11:09:57 PM,107
12/30/2018 11:09:57 PM,119
12/30/2018 11:09:57 PM,117
12/30/2018 11:09:57 PM,86
12/30/2018 11:09:57 PM,67
12/30/2018 11:09:57 PM,61
12/30/2018 11:09:57 PM,51
12/30/2018 11:09:57 PM,41
12/30/2018 11:09:57 PM,58
12/30/2018 11:09:57 PM,75
12/30/2018 11:09:57 PM,80
12/30/2018 11:09:57 PM,87
12/30/2018 11:09:57 PM,99
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,39
12/30/2018 11:09:57 PM,28
12/30/2018 11:09:57 PM,51
12/30/2018 11:09:57 PM,59
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,68
12/30/2018 11:09:57 PM,75
12/30/2018 11:09:57 PM,66
12/30/2018 11:09:57 PM,54
12/30/2018 11:09:57 PM,24
12/30/2018 11:09:57 PM,10
12/30/2018 11:09:57 PM,22
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,21
12/30/2018 11:09:57 PM,20
12/30/2018 11:09:57 PM,33
12/30/2018 11:09:57 PM,59
12/30/2018 11:09:57 PM,69
12/30/2018 11:09:57 PM,43
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,28
12/30/2018 11:09:57 PM,39
12/30/2018 11:09:57 PM,41
12/30/2018 11:09:57 PM,50
12/30/2018 11:09:57 PM,61
12/30/2018 11:09:57 PM,69
12/30/2018 11:09:57 PM,70
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,18
12/30/2018 11:09:57 PM,13
12/30/2018 11:09:57 PM,41
12/30/2018 11:09:57 PM,68
12/30/2018 11:09:57 PM,72
12/30/2018 11:09:57 PM,72
12/30/2018 11:09:57 PM,83
12/30/2018 11:09:57 PM,104
12/30/2018 11:09:57 PM,113
12/30/2018 11:09:57 PM,88
12/30/2018 11:09:57 PM,58
12/30/2018 11:09:57 PM,34
12/30/2018 11:09:57 PM,13
12/30/2018 11:09:57 PM,3
12/30/2018 11:09:57 PM,-5
12/30/2018 11:09:57 PM,-1
12/30/2018 11:09:57 PM,27
12/30/2018 11:09:57 PM,61
12/30/2018 11:09:57 PM,59
12/30/2018 11:09:57 PM,48
12/30/2018 11:09:57 PM,57
12/30/2018 11:09:57 PM,67
12/30/2018 11:09:57 PM,26
12/30/2018 11:09:57 PM,-18
12/30/2018 11:09:57 PM,-24
12/30/2018 11:09:57 PM,-5
12/30/2018 11:09:57 PM,18
12/30/2018 11:09:57 PM,34
12/30/2018 11:09:57 PM,36
12/30/2018 11:09:57 PM,38
12/30/2018 11:09:57 PM,38
12/30/2018 11:09:57 PM,12
12/30/2018 11:09:57 PM,-18
12/30/2018 11:09:57 PM,-23
12/30/2018 11:09:57 PM,-7
12/30/2018 11:09:57 PM,-9
12/30/2018 11:09:57 PM,-8
12/30/2018 11:09:57 PM,26
12/30/2018 11:09:57 PM,69
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,6
12/30/2018 11:09:57 PM,-8
12/30/2018 11:09:57 PM,-3
12/30/2018 11:09:57 PM,3
12/30/2018 11:09:57 PM,27
12/30/2018 11:09:57 PM,37
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,22
12/30/2018 11:09:57 PM,38
12/30/2018 11:09:57 PM,52
12/30/2018 11:09:57 PM,49
12/30/2018 11:09:57 PM,33
12/30/2018 11:09:57 PM,2
12/30/2018 11:09:57 PM,-9
12/30/2018 11:09:57 PM,6
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,35
12/30/2018 11:09:57 PM,54
12/30/2018 11:09:57 PM,74
12/30/2018 11:09:57 PM,89
12/30/2018 11:09:57 PM,81
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,57
12/30/2018 11:09:57 PM,26
12/30/2018 11:09:57 PM,4
12/30/2018 11:09:57 PM,29
12/30/2018 11:09:57 PM,73
12/30/2018 11:09:57 PM,92
12/30/2018 11:09:57 PM,86
12/30/2018 11:09:57 PM,76
12/30/2018 11:09:57 PM,68
12/30/2018 11:09:57 PM,64
12/30/2018 11:09:57 PM,54
12/30/2018 11:09:57 PM,29
12/30/2018 11:09:57 PM,2
12/30/2018 11:09:57 PM,-17
12/30/2018 11:09:57 PM,-18
12/30/2018 11:09:57 PM,-7
12/30/2018 11:09:57 PM,9
12/30/2018 11:09:57 PM,26
12/30/2018 11:09:57 PM,28
12/30/2018 11:09:57 PM,4
12/30/2018 11:09:57 PM,-11
12/30/2018 11:09:57 PM,3
12/30/2018 11:09:57 PM,32
12/30/2018 11:09:57 PM,49
12/30/2018 11:09:57 PM,51
12/30/2018 11:09:57 PM,56
12/30/2018 11:09:57 PM,71
12/30/2018 11:09:57 PM,82
12/30/2018 11:09:57 PM,85
12/30/2018 11:09:57 PM,75
12/30/2018 11:09:57 PM,53
12/30/2018 11:09:57 PM,39
12/30/2018 11:09:57 PM,33
12/30/2018 11:09:57 PM,12
12/30/2018 11:09:57 PM,8
12/30/2018 11:09:57 PM,35
12/30/2018 11:09:57 PM,70
12/30/2018 11:09:57 PM,98
12/30/2018 11:09:57 PM,115
12/30/2018 11:09:57 PM,105
12/30/2018 11:09:57 PM,55
12/30/2018 11:09:57 PM,23
12/30/2018 11:09:57 PM,56
12/30/2018 11:09:57 PM,100
12/30/2018 11:09:57 PM,105
12/30/2018 11:09:57 PM,87
12/30/2018 11:09:57 PM,65
12/30/2018 11:09:57 PM,65
12/30/2018 11:09:57 PM,82
12/30/2018 11:09:57 PM,80
