Time,Raw_EEGS
12/30/2018 11:10:45 PM,91
12/30/2018 11:10:45 PM,71
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,5
12/30/2018 11:10:45 PM,8
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,22
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,56
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,9
12/30/2018 11:10:45 PM,0
12/30/2018 11:10:45 PM,3
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,13
12/30/2018 11:10:45 PM,13
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,7
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,39
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,66
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,24
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,71
12/30/2018 11:10:45 PM,90
12/30/2018 11:10:45 PM,107
12/30/2018 11:10:45 PM,101
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,35
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,52
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,56
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,52
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,3
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,26
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,-2
12/30/2018 11:10:45 PM,-13
12/30/2018 11:10:45 PM,-9
12/30/2018 11:10:45 PM,-10
12/30/2018 11:10:45 PM,-14
12/30/2018 11:10:45 PM,1
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,6
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,26
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,82
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,20
12/30/2018 11:10:45 PM,20
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,56
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,82
12/30/2018 11:10:45 PM,98
12/30/2018 11:10:45 PM,113
12/30/2018 11:10:45 PM,134
12/30/2018 11:10:45 PM,135
12/30/2018 11:10:45 PM,121
12/30/2018 11:10:45 PM,71
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,-2
12/30/2018 11:10:45 PM,25
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,85
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,55
12/30/2018 11:10:45 PM,66
12/30/2018 11:10:45 PM,90
12/30/2018 11:10:45 PM,88
12/30/2018 11:10:45 PM,55
12/30/2018 11:10:45 PM,22
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,71
12/30/2018 11:10:45 PM,80
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,5
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,26
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,87
12/30/2018 11:10:45 PM,89
12/30/2018 11:10:45 PM,66
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,24
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,18
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,39
12/30/2018 11:10:45 PM,29
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,37
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,74
12/30/2018 11:10:45 PM,87
12/30/2018 11:10:45 PM,89
12/30/2018 11:10:45 PM,71
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,84
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,84
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,35
12/30/2018 11:10:45 PM,2
12/30/2018 11:10:45 PM,-24
12/30/2018 11:10:45 PM,-23
12/30/2018 11:10:45 PM,4
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,19
12/30/2018 11:10:45 PM,1
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,6
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,-24
12/30/2018 11:10:45 PM,-22
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,75
12/30/2018 11:10:45 PM,52
12/30/2018 11:10:45 PM,39
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,76
12/30/2018 11:10:45 PM,88
12/30/2018 11:10:45 PM,96
12/30/2018 11:10:45 PM,76
12/30/2018 11:10:45 PM,52
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,87
12/30/2018 11:10:45 PM,88
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,101
12/30/2018 11:10:45 PM,113
12/30/2018 11:10:45 PM,92
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,66
12/30/2018 11:10:45 PM,65
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,74
12/30/2018 11:10:45 PM,93
12/30/2018 11:10:45 PM,92
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,116
12/30/2018 11:10:45 PM,137
12/30/2018 11:10:45 PM,132
12/30/2018 11:10:45 PM,93
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,-11
12/30/2018 11:10:45 PM,-44
12/30/2018 11:10:45 PM,-51
12/30/2018 11:10:45 PM,-56
12/30/2018 11:10:45 PM,-54
12/30/2018 11:10:45 PM,-33
12/30/2018 11:10:45 PM,-2
12/30/2018 11:10:45 PM,11
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,18
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,52
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,24
12/30/2018 11:10:45 PM,29
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,35
12/30/2018 11:10:45 PM,25
12/30/2018 11:10:45 PM,39
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,72
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,50
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,74
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,90
12/30/2018 11:10:45 PM,89
12/30/2018 11:10:45 PM,74
12/30/2018 11:10:45 PM,85
12/30/2018 11:10:45 PM,133
12/30/2018 11:10:45 PM,150
12/30/2018 11:10:45 PM,103
12/30/2018 11:10:45 PM,50
12/30/2018 11:10:45 PM,35
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,37
12/30/2018 11:10:45 PM,34
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,19
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,48
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,-14
12/30/2018 11:10:45 PM,-34
12/30/2018 11:10:45 PM,-7
12/30/2018 11:10:45 PM,11
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,6
12/30/2018 11:10:45 PM,-1
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,-4
12/30/2018 11:10:45 PM,-25
12/30/2018 11:10:45 PM,10
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,1
12/30/2018 11:10:45 PM,-22
12/30/2018 11:10:45 PM,-43
12/30/2018 11:10:45 PM,-37
12/30/2018 11:10:45 PM,-20
12/30/2018 11:10:45 PM,-30
12/30/2018 11:10:45 PM,-35
12/30/2018 11:10:45 PM,5
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,22
12/30/2018 11:10:45 PM,-10
12/30/2018 11:10:45 PM,4
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,18
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,-2
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,9
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,34
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,7
12/30/2018 11:10:45 PM,3
12/30/2018 11:10:45 PM,4
12/30/2018 11:10:45 PM,-3
12/30/2018 11:10:45 PM,4
12/30/2018 11:10:45 PM,20
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,19
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,34
12/30/2018 11:10:45 PM,8
12/30/2018 11:10:45 PM,3
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,37
12/30/2018 11:10:45 PM,25
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,66
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,77
12/30/2018 11:10:45 PM,86
12/30/2018 11:10:45 PM,72
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,55
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,108
12/30/2018 11:10:45 PM,124
12/30/2018 11:10:45 PM,119
12/30/2018 11:10:45 PM,118
12/30/2018 11:10:45 PM,106
12/30/2018 11:10:45 PM,98
12/30/2018 11:10:45 PM,93
12/30/2018 11:10:45 PM,91
12/30/2018 11:10:45 PM,104
12/30/2018 11:10:45 PM,123
12/30/2018 11:10:45 PM,131
12/30/2018 11:10:45 PM,118
12/30/2018 11:10:45 PM,100
12/30/2018 11:10:45 PM,96
12/30/2018 11:10:45 PM,104
12/30/2018 11:10:45 PM,96
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,50
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,87
12/30/2018 11:10:45 PM,120
12/30/2018 11:10:45 PM,119
12/30/2018 11:10:45 PM,92
12/30/2018 11:10:45 PM,80
12/30/2018 11:10:45 PM,75
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,82
12/30/2018 11:10:45 PM,88
12/30/2018 11:10:45 PM,100
12/30/2018 11:10:45 PM,123
12/30/2018 11:10:45 PM,138
12/30/2018 11:10:45 PM,124
12/30/2018 11:10:45 PM,97
12/30/2018 11:10:45 PM,80
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,72
12/30/2018 11:10:45 PM,80
12/30/2018 11:10:45 PM,72
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,77
12/30/2018 11:10:45 PM,65
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,22
12/30/2018 11:10:45 PM,24
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,9
12/30/2018 11:10:45 PM,16
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,76
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,36
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,50
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,103
12/30/2018 11:10:45 PM,84
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,25
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,70
12/30/2018 11:10:45 PM,45
12/30/2018 11:10:45 PM,17
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,55
12/30/2018 11:10:45 PM,80
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,76
12/30/2018 11:10:45 PM,58
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,28
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,55
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,23
12/30/2018 11:10:45 PM,33
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,39
12/30/2018 11:10:45 PM,25
12/30/2018 11:10:45 PM,21
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,57
12/30/2018 11:10:45 PM,54
12/30/2018 11:10:45 PM,53
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,42
12/30/2018 11:10:45 PM,49
12/30/2018 11:10:45 PM,41
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,67
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,60
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,6
12/30/2018 11:10:45 PM,7
12/30/2018 11:10:45 PM,26
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,68
12/30/2018 11:10:45 PM,83
12/30/2018 11:10:45 PM,87
12/30/2018 11:10:45 PM,69
12/30/2018 11:10:45 PM,37
12/30/2018 11:10:45 PM,32
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,35
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,38
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:45 PM,81
12/30/2018 11:10:45 PM,92
12/30/2018 11:10:45 PM,91
12/30/2018 11:10:45 PM,75
12/30/2018 11:10:45 PM,56
12/30/2018 11:10:45 PM,43
12/30/2018 11:10:45 PM,40
12/30/2018 11:10:45 PM,27
12/30/2018 11:10:45 PM,7
12/30/2018 11:10:45 PM,12
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,51
12/30/2018 11:10:45 PM,44
12/30/2018 11:10:45 PM,64
12/30/2018 11:10:45 PM,81
12/30/2018 11:10:45 PM,65
12/30/2018 11:10:45 PM,59
12/30/2018 11:10:46 PM,77
12/30/2018 11:10:46 PM,66
12/30/2018 11:10:46 PM,34
12/30/2018 11:10:46 PM,13
12/30/2018 11:10:46 PM,-1
12/30/2018 11:10:46 PM,4
12/30/2018 11:10:46 PM,42
12/30/2018 11:10:46 PM,70
12/30/2018 11:10:46 PM,56
12/30/2018 11:10:46 PM,25
12/30/2018 11:10:46 PM,17
12/30/2018 11:10:46 PM,21
12/30/2018 11:10:46 PM,27
12/30/2018 11:10:46 PM,49
12/30/2018 11:10:46 PM,70
12/30/2018 11:10:46 PM,80
12/30/2018 11:10:46 PM,65
12/30/2018 11:10:46 PM,35
12/30/2018 11:10:46 PM,13
12/30/2018 11:10:46 PM,10
12/30/2018 11:10:46 PM,21
12/30/2018 11:10:46 PM,21
12/30/2018 11:10:46 PM,17
12/30/2018 11:10:46 PM,11
12/30/2018 11:10:46 PM,10
12/30/2018 11:10:46 PM,26
12/30/2018 11:10:46 PM,28
12/30/2018 11:10:46 PM,2
12/30/2018 11:10:46 PM,-17
12/30/2018 11:10:46 PM,2
12/30/2018 11:10:46 PM,29
12/30/2018 11:10:46 PM,43
12/30/2018 11:10:46 PM,41
12/30/2018 11:10:46 PM,33
12/30/2018 11:10:46 PM,19
12/30/2018 11:10:46 PM,39
12/30/2018 11:10:46 PM,96
12/30/2018 11:10:46 PM,114
12/30/2018 11:10:46 PM,89
12/30/2018 11:10:46 PM,68
12/30/2018 11:10:46 PM,82
12/30/2018 11:10:46 PM,121
12/30/2018 11:10:46 PM,146
12/30/2018 11:10:46 PM,149
12/30/2018 11:10:46 PM,154
12/30/2018 11:10:46 PM,192
12/30/2018 11:10:46 PM,217
12/30/2018 11:10:46 PM,215
12/30/2018 11:10:46 PM,216
12/30/2018 11:10:46 PM,245
12/30/2018 11:10:46 PM,275
12/30/2018 11:10:46 PM,276
12/30/2018 11:10:46 PM,266
12/30/2018 11:10:46 PM,285
12/30/2018 11:10:46 PM,346
12/30/2018 11:10:46 PM,386
12/30/2018 11:10:46 PM,390
12/30/2018 11:10:46 PM,393
12/30/2018 11:10:46 PM,406
12/30/2018 11:10:46 PM,424
12/30/2018 11:10:46 PM,442
12/30/2018 11:10:46 PM,455
12/30/2018 11:10:46 PM,453
12/30/2018 11:10:46 PM,451
12/30/2018 11:10:46 PM,481
12/30/2018 11:10:46 PM,540
12/30/2018 11:10:46 PM,584
12/30/2018 11:10:46 PM,565
12/30/2018 11:10:46 PM,525
12/30/2018 11:10:46 PM,522
12/30/2018 11:10:46 PM,535
12/30/2018 11:10:46 PM,531
12/30/2018 11:10:46 PM,487
12/30/2018 11:10:46 PM,439
12/30/2018 11:10:46 PM,426
12/30/2018 11:10:46 PM,442
12/30/2018 11:10:46 PM,438
12/30/2018 11:10:46 PM,402
12/30/2018 11:10:46 PM,354
12/30/2018 11:10:46 PM,309
12/30/2018 11:10:46 PM,261
12/30/2018 11:10:46 PM,220
12/30/2018 11:10:46 PM,192
12/30/2018 11:10:46 PM,163
12/30/2018 11:10:46 PM,148
12/30/2018 11:10:46 PM,145
12/30/2018 11:10:46 PM,122
12/30/2018 11:10:46 PM,106
12/30/2018 11:10:46 PM,129
12/30/2018 11:10:46 PM,136
12/30/2018 11:10:46 PM,101
12/30/2018 11:10:46 PM,56
12/30/2018 11:10:46 PM,16
12/30/2018 11:10:46 PM,-2
12/30/2018 11:10:46 PM,0
12/30/2018 11:10:46 PM,-10
12/30/2018 11:10:46 PM,-35
12/30/2018 11:10:46 PM,-61
12/30/2018 11:10:46 PM,-88
12/30/2018 11:10:46 PM,-109
12/30/2018 11:10:46 PM,-109
12/30/2018 11:10:46 PM,-105
12/30/2018 11:10:46 PM,-115
12/30/2018 11:10:46 PM,-152
12/30/2018 11:10:46 PM,-184
12/30/2018 11:10:46 PM,-165
12/30/2018 11:10:46 PM,-118
12/30/2018 11:10:46 PM,-105
12/30/2018 11:10:46 PM,-136
12/30/2018 11:10:46 PM,-174
12/30/2018 11:10:46 PM,-200
12/30/2018 11:10:46 PM,-221
12/30/2018 11:10:46 PM,-233
12/30/2018 11:10:46 PM,-226
12/30/2018 11:10:46 PM,-212
12/30/2018 11:10:46 PM,-209
12/30/2018 11:10:46 PM,-213
12/30/2018 11:10:46 PM,-220
12/30/2018 11:10:46 PM,-233
12/30/2018 11:10:46 PM,-234
12/30/2018 11:10:46 PM,-233
12/30/2018 11:10:46 PM,-259
12/30/2018 11:10:46 PM,-276
12/30/2018 11:10:46 PM,-244
12/30/2018 11:10:46 PM,-215
12/30/2018 11:10:46 PM,-234
12/30/2018 11:10:46 PM,-261
12/30/2018 11:10:46 PM,-259
12/30/2018 11:10:46 PM,-247
12/30/2018 11:10:46 PM,-251
12/30/2018 11:10:46 PM,-269
12/30/2018 11:10:46 PM,-275
12/30/2018 11:10:46 PM,-279
12/30/2018 11:10:46 PM,-281
12/30/2018 11:10:46 PM,-260
12/30/2018 11:10:46 PM,-218
12/30/2018 11:10:46 PM,-184
12/30/2018 11:10:46 PM,-164
12/30/2018 11:10:46 PM,-170
12/30/2018 11:10:46 PM,-204
12/30/2018 11:10:46 PM,-247
12/30/2018 11:10:46 PM,-283
12/30/2018 11:10:46 PM,-291
12/30/2018 11:10:46 PM,-249
12/30/2018 11:10:46 PM,-216
12/30/2018 11:10:46 PM,-238
12/30/2018 11:10:46 PM,-264
12/30/2018 11:10:46 PM,-258
12/30/2018 11:10:46 PM,-237
12/30/2018 11:10:46 PM,-232
12/30/2018 11:10:46 PM,-242
12/30/2018 11:10:46 PM,-265
12/30/2018 11:10:46 PM,-291
12/30/2018 11:10:46 PM,-280
12/30/2018 11:10:46 PM,-263
12/30/2018 11:10:46 PM,-267
12/30/2018 11:10:46 PM,-250
12/30/2018 11:10:46 PM,-204
12/30/2018 11:10:46 PM,-193
12/30/2018 11:10:46 PM,-227
12/30/2018 11:10:46 PM,-251
12/30/2018 11:10:46 PM,-249
12/30/2018 11:10:46 PM,-235
12/30/2018 11:10:46 PM,-234
12/30/2018 11:10:46 PM,-238
12/30/2018 11:10:46 PM,-233
12/30/2018 11:10:46 PM,-226
12/30/2018 11:10:46 PM,-209
12/30/2018 11:10:46 PM,-194
12/30/2018 11:10:46 PM,-195
12/30/2018 11:10:46 PM,-182
12/30/2018 11:10:46 PM,-167
12/30/2018 11:10:46 PM,-167
12/30/2018 11:10:46 PM,-198
12/30/2018 11:10:46 PM,-230
12/30/2018 11:10:46 PM,-231
12/30/2018 11:10:46 PM,-204
12/30/2018 11:10:46 PM,-169
12/30/2018 11:10:46 PM,-146
12/30/2018 11:10:46 PM,-148
12/30/2018 11:10:46 PM,-153
12/30/2018 11:10:46 PM,-146
12/30/2018 11:10:46 PM,-134
12/30/2018 11:10:46 PM,-117
12/30/2018 11:10:46 PM,-102
12/30/2018 11:10:46 PM,-76
12/30/2018 11:10:46 PM,-46
12/30/2018 11:10:46 PM,-42
12/30/2018 11:10:46 PM,-50
12/30/2018 11:10:46 PM,-43
12/30/2018 11:10:46 PM,-38
12/30/2018 11:10:46 PM,-36
12/30/2018 11:10:46 PM,-46
12/30/2018 11:10:46 PM,-76
12/30/2018 11:10:46 PM,-94
12/30/2018 11:10:46 PM,-67
12/30/2018 11:10:46 PM,-26
12/30/2018 11:10:46 PM,-2
12/30/2018 11:10:46 PM,12
12/30/2018 11:10:46 PM,17
12/30/2018 11:10:46 PM,20
12/30/2018 11:10:46 PM,11
12/30/2018 11:10:46 PM,-12
12/30/2018 11:10:46 PM,-35
12/30/2018 11:10:46 PM,-21
12/30/2018 11:10:46 PM,5
12/30/2018 11:10:46 PM,19
12/30/2018 11:10:46 PM,38
12/30/2018 11:10:46 PM,80
12/30/2018 11:10:46 PM,109
12/30/2018 11:10:46 PM,121
12/30/2018 11:10:46 PM,124
12/30/2018 11:10:46 PM,117
12/30/2018 11:10:46 PM,96
12/30/2018 11:10:46 PM,91
12/30/2018 11:10:46 PM,109
12/30/2018 11:10:46 PM,118
12/30/2018 11:10:46 PM,102
12/30/2018 11:10:46 PM,105
12/30/2018 11:10:46 PM,135
12/30/2018 11:10:46 PM,156
12/30/2018 11:10:46 PM,157
12/30/2018 11:10:46 PM,149
12/30/2018 11:10:46 PM,132
12/30/2018 11:10:46 PM,116
12/30/2018 11:10:46 PM,133
12/30/2018 11:10:46 PM,167
12/30/2018 11:10:46 PM,187
12/30/2018 11:10:46 PM,182
12/30/2018 11:10:46 PM,155
12/30/2018 11:10:46 PM,151
12/30/2018 11:10:46 PM,171
12/30/2018 11:10:46 PM,180
12/30/2018 11:10:46 PM,165
12/30/2018 11:10:46 PM,136
12/30/2018 11:10:46 PM,129
12/30/2018 11:10:46 PM,138
12/30/2018 11:10:46 PM,146
12/30/2018 11:10:46 PM,146
12/30/2018 11:10:46 PM,180
12/30/2018 11:10:46 PM,228
12/30/2018 11:10:46 PM,247
12/30/2018 11:10:46 PM,236
12/30/2018 11:10:46 PM,200
12/30/2018 11:10:46 PM,161
12/30/2018 11:10:46 PM,152
12/30/2018 11:10:46 PM,166
12/30/2018 11:10:46 PM,154
12/30/2018 11:10:46 PM,123
12/30/2018 11:10:46 PM,121
12/30/2018 11:10:46 PM,132
12/30/2018 11:10:46 PM,133
12/30/2018 11:10:46 PM,145
12/30/2018 11:10:46 PM,166
12/30/2018 11:10:46 PM,164
12/30/2018 11:10:46 PM,136
12/30/2018 11:10:46 PM,132
12/30/2018 11:10:46 PM,137
12/30/2018 11:10:46 PM,146
12/30/2018 11:10:46 PM,154
12/30/2018 11:10:46 PM,150
12/30/2018 11:10:46 PM,144
12/30/2018 11:10:46 PM,139
12/30/2018 11:10:46 PM,133
12/30/2018 11:10:46 PM,137
12/30/2018 11:10:46 PM,147
12/30/2018 11:10:46 PM,137
12/30/2018 11:10:46 PM,124
12/30/2018 11:10:46 PM,120
12/30/2018 11:10:46 PM,132
12/30/2018 11:10:46 PM,154
12/30/2018 11:10:46 PM,181
12/30/2018 11:10:46 PM,176
