Time,Raw_EEGS
12/31/2018 11:25:27 PM,40
12/31/2018 11:25:27 PM,44
12/31/2018 11:25:27 PM,60
12/31/2018 11:25:27 PM,67
12/31/2018 11:25:27 PM,48
12/31/2018 11:25:27 PM,11
12/31/2018 11:25:27 PM,-3
12/31/2018 11:25:27 PM,6
12/31/2018 11:25:27 PM,28
12/31/2018 11:25:27 PM,39
12/31/2018 11:25:27 PM,23
12/31/2018 11:25:27 PM,22
12/31/2018 11:25:27 PM,54
12/31/2018 11:25:27 PM,67
12/31/2018 11:25:27 PM,74
12/31/2018 11:25:27 PM,76
12/31/2018 11:25:27 PM,70
12/31/2018 11:25:27 PM,61
12/31/2018 11:25:27 PM,54
12/31/2018 11:25:27 PM,58
12/31/2018 11:25:27 PM,88
12/31/2018 11:25:27 PM,101
12/31/2018 11:25:27 PM,97
12/31/2018 11:25:27 PM,89
12/31/2018 11:25:27 PM,70
12/31/2018 11:25:27 PM,21
12/31/2018 11:25:27 PM,-35
12/31/2018 11:25:28 PM,-14
12/31/2018 11:25:28 PM,33
12/31/2018 11:25:28 PM,57
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,100
12/31/2018 11:25:28 PM,80
12/31/2018 11:25:28 PM,61
12/31/2018 11:25:28 PM,73
12/31/2018 11:25:28 PM,76
12/31/2018 11:25:28 PM,39
12/31/2018 11:25:28 PM,19
12/31/2018 11:25:28 PM,33
12/31/2018 11:25:28 PM,75
12/31/2018 11:25:28 PM,135
12/31/2018 11:25:28 PM,205
12/31/2018 11:25:28 PM,229
12/31/2018 11:25:28 PM,210
12/31/2018 11:25:28 PM,213
12/31/2018 11:25:28 PM,243
12/31/2018 11:25:28 PM,251
12/31/2018 11:25:28 PM,251
12/31/2018 11:25:28 PM,261
12/31/2018 11:25:28 PM,291
12/31/2018 11:25:28 PM,354
12/31/2018 11:25:28 PM,420
12/31/2018 11:25:28 PM,459
12/31/2018 11:25:28 PM,489
12/31/2018 11:25:28 PM,525
12/31/2018 11:25:28 PM,551
12/31/2018 11:25:28 PM,562
12/31/2018 11:25:28 PM,550
12/31/2018 11:25:28 PM,535
12/31/2018 11:25:28 PM,534
12/31/2018 11:25:28 PM,564
12/31/2018 11:25:28 PM,566
12/31/2018 11:25:28 PM,532
12/31/2018 11:25:28 PM,501
12/31/2018 11:25:28 PM,469
12/31/2018 11:25:28 PM,445
12/31/2018 11:25:28 PM,436
12/31/2018 11:25:28 PM,438
12/31/2018 11:25:28 PM,439
12/31/2018 11:25:28 PM,410
12/31/2018 11:25:28 PM,374
12/31/2018 11:25:28 PM,381
12/31/2018 11:25:28 PM,405
12/31/2018 11:25:28 PM,376
12/31/2018 11:25:28 PM,328
12/31/2018 11:25:28 PM,275
12/31/2018 11:25:28 PM,221
12/31/2018 11:25:28 PM,186
12/31/2018 11:25:28 PM,166
12/31/2018 11:25:28 PM,161
12/31/2018 11:25:28 PM,152
12/31/2018 11:25:28 PM,114
12/31/2018 11:25:28 PM,58
12/31/2018 11:25:28 PM,12
12/31/2018 11:25:28 PM,-13
12/31/2018 11:25:28 PM,-51
12/31/2018 11:25:28 PM,-90
12/31/2018 11:25:28 PM,-142
12/31/2018 11:25:28 PM,-187
12/31/2018 11:25:28 PM,-204
12/31/2018 11:25:28 PM,-194
12/31/2018 11:25:28 PM,-172
12/31/2018 11:25:28 PM,-141
12/31/2018 11:25:28 PM,-126
12/31/2018 11:25:28 PM,-185
12/31/2018 11:25:28 PM,-273
12/31/2018 11:25:28 PM,-312
12/31/2018 11:25:28 PM,-312
12/31/2018 11:25:28 PM,-341
12/31/2018 11:25:28 PM,-375
12/31/2018 11:25:28 PM,-375
12/31/2018 11:25:28 PM,-358
12/31/2018 11:25:28 PM,-331
12/31/2018 11:25:28 PM,-324
12/31/2018 11:25:28 PM,-340
12/31/2018 11:25:28 PM,-359
12/31/2018 11:25:28 PM,-362
12/31/2018 11:25:28 PM,-362
12/31/2018 11:25:28 PM,-376
12/31/2018 11:25:28 PM,-386
12/31/2018 11:25:28 PM,-372
12/31/2018 11:25:28 PM,-349
12/31/2018 11:25:28 PM,-331
12/31/2018 11:25:28 PM,-323
12/31/2018 11:25:28 PM,-329
12/31/2018 11:25:28 PM,-346
12/31/2018 11:25:28 PM,-353
12/31/2018 11:25:28 PM,-341
12/31/2018 11:25:28 PM,-333
12/31/2018 11:25:28 PM,-346
12/31/2018 11:25:28 PM,-346
12/31/2018 11:25:28 PM,-323
12/31/2018 11:25:28 PM,-299
12/31/2018 11:25:28 PM,-267
12/31/2018 11:25:28 PM,-241
12/31/2018 11:25:28 PM,-228
12/31/2018 11:25:28 PM,-243
12/31/2018 11:25:28 PM,-292
12/31/2018 11:25:28 PM,-327
12/31/2018 11:25:28 PM,-321
12/31/2018 11:25:28 PM,-283
12/31/2018 11:25:28 PM,-221
12/31/2018 11:25:28 PM,-177
12/31/2018 11:25:28 PM,-167
12/31/2018 11:25:28 PM,-183
12/31/2018 11:25:28 PM,-194
12/31/2018 11:25:28 PM,-197
12/31/2018 11:25:28 PM,-198
12/31/2018 11:25:28 PM,-196
12/31/2018 11:25:28 PM,-185
12/31/2018 11:25:28 PM,-173
12/31/2018 11:25:28 PM,-163
12/31/2018 11:25:28 PM,-136
12/31/2018 11:25:28 PM,-107
12/31/2018 11:25:28 PM,-87
12/31/2018 11:25:28 PM,-89
12/31/2018 11:25:28 PM,-134
12/31/2018 11:25:28 PM,-173
12/31/2018 11:25:28 PM,-181
12/31/2018 11:25:28 PM,-168
12/31/2018 11:25:28 PM,-140
12/31/2018 11:25:28 PM,-104
12/31/2018 11:25:28 PM,-61
12/31/2018 11:25:28 PM,-26
12/31/2018 11:25:28 PM,-8
12/31/2018 11:25:28 PM,-17
12/31/2018 11:25:28 PM,-22
12/31/2018 11:25:28 PM,-27
12/31/2018 11:25:28 PM,-49
12/31/2018 11:25:28 PM,-66
12/31/2018 11:25:28 PM,-66
12/31/2018 11:25:28 PM,-49
12/31/2018 11:25:28 PM,-38
12/31/2018 11:25:28 PM,-9
12/31/2018 11:25:28 PM,18
12/31/2018 11:25:28 PM,21
12/31/2018 11:25:28 PM,17
12/31/2018 11:25:28 PM,-22
12/31/2018 11:25:28 PM,-67
12/31/2018 11:25:28 PM,-85
12/31/2018 11:25:28 PM,-75
12/31/2018 11:25:28 PM,-42
12/31/2018 11:25:28 PM,6
12/31/2018 11:25:28 PM,50
12/31/2018 11:25:28 PM,71
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,90
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,67
12/31/2018 11:25:28 PM,39
12/31/2018 11:25:28 PM,34
12/31/2018 11:25:28 PM,45
12/31/2018 11:25:28 PM,64
12/31/2018 11:25:28 PM,80
12/31/2018 11:25:28 PM,101
12/31/2018 11:25:28 PM,134
12/31/2018 11:25:28 PM,161
12/31/2018 11:25:28 PM,144
12/31/2018 11:25:28 PM,109
12/31/2018 11:25:28 PM,75
12/31/2018 11:25:28 PM,35
12/31/2018 11:25:28 PM,21
12/31/2018 11:25:28 PM,53
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,107
12/31/2018 11:25:28 PM,117
12/31/2018 11:25:28 PM,120
12/31/2018 11:25:28 PM,131
12/31/2018 11:25:28 PM,131
12/31/2018 11:25:28 PM,116
12/31/2018 11:25:28 PM,99
12/31/2018 11:25:28 PM,83
12/31/2018 11:25:28 PM,85
12/31/2018 11:25:28 PM,104
12/31/2018 11:25:28 PM,128
12/31/2018 11:25:28 PM,138
12/31/2018 11:25:28 PM,137
12/31/2018 11:25:28 PM,133
12/31/2018 11:25:28 PM,124
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,99
12/31/2018 11:25:28 PM,101
12/31/2018 11:25:28 PM,120
12/31/2018 11:25:28 PM,131
12/31/2018 11:25:28 PM,122
12/31/2018 11:25:28 PM,121
12/31/2018 11:25:28 PM,134
12/31/2018 11:25:28 PM,139
12/31/2018 11:25:28 PM,139
12/31/2018 11:25:28 PM,121
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,84
12/31/2018 11:25:28 PM,115
12/31/2018 11:25:28 PM,140
12/31/2018 11:25:28 PM,151
12/31/2018 11:25:28 PM,147
12/31/2018 11:25:28 PM,135
12/31/2018 11:25:28 PM,120
12/31/2018 11:25:28 PM,101
12/31/2018 11:25:28 PM,68
12/31/2018 11:25:28 PM,57
12/31/2018 11:25:28 PM,96
12/31/2018 11:25:28 PM,156
12/31/2018 11:25:28 PM,185
12/31/2018 11:25:28 PM,169
12/31/2018 11:25:28 PM,152
12/31/2018 11:25:28 PM,155
12/31/2018 11:25:28 PM,156
12/31/2018 11:25:28 PM,141
12/31/2018 11:25:28 PM,131
12/31/2018 11:25:28 PM,133
12/31/2018 11:25:28 PM,141
12/31/2018 11:25:28 PM,138
12/31/2018 11:25:28 PM,139
12/31/2018 11:25:28 PM,153
12/31/2018 11:25:28 PM,161
12/31/2018 11:25:28 PM,145
12/31/2018 11:25:28 PM,128
12/31/2018 11:25:28 PM,122
12/31/2018 11:25:28 PM,99
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,82
12/31/2018 11:25:28 PM,88
12/31/2018 11:25:28 PM,92
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,128
12/31/2018 11:25:28 PM,116
12/31/2018 11:25:28 PM,85
12/31/2018 11:25:28 PM,66
12/31/2018 11:25:28 PM,51
12/31/2018 11:25:28 PM,49
12/31/2018 11:25:28 PM,58
12/31/2018 11:25:28 PM,64
12/31/2018 11:25:28 PM,65
12/31/2018 11:25:28 PM,86
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,77
12/31/2018 11:25:28 PM,67
12/31/2018 11:25:28 PM,54
12/31/2018 11:25:28 PM,60
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,87
12/31/2018 11:25:28 PM,98
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,82
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,60
12/31/2018 11:25:28 PM,27
12/31/2018 11:25:28 PM,19
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,88
12/31/2018 11:25:28 PM,90
12/31/2018 11:25:28 PM,73
12/31/2018 11:25:28 PM,75
12/31/2018 11:25:28 PM,98
12/31/2018 11:25:28 PM,119
12/31/2018 11:25:28 PM,124
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,35
12/31/2018 11:25:28 PM,12
12/31/2018 11:25:28 PM,36
12/31/2018 11:25:28 PM,60
12/31/2018 11:25:28 PM,68
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,122
12/31/2018 11:25:28 PM,87
12/31/2018 11:25:28 PM,50
12/31/2018 11:25:28 PM,49
12/31/2018 11:25:28 PM,65
12/31/2018 11:25:28 PM,55
12/31/2018 11:25:28 PM,48
12/31/2018 11:25:28 PM,60
12/31/2018 11:25:28 PM,82
12/31/2018 11:25:28 PM,75
12/31/2018 11:25:28 PM,69
12/31/2018 11:25:28 PM,80
12/31/2018 11:25:28 PM,75
12/31/2018 11:25:28 PM,68
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,37
12/31/2018 11:25:28 PM,41
12/31/2018 11:25:28 PM,67
12/31/2018 11:25:28 PM,88
12/31/2018 11:25:28 PM,102
12/31/2018 11:25:28 PM,118
12/31/2018 11:25:28 PM,132
12/31/2018 11:25:28 PM,128
12/31/2018 11:25:28 PM,101
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,86
12/31/2018 11:25:28 PM,97
12/31/2018 11:25:28 PM,121
12/31/2018 11:25:28 PM,132
12/31/2018 11:25:28 PM,117
12/31/2018 11:25:28 PM,96
12/31/2018 11:25:28 PM,89
12/31/2018 11:25:28 PM,86
12/31/2018 11:25:28 PM,61
12/31/2018 11:25:28 PM,50
12/31/2018 11:25:28 PM,69
12/31/2018 11:25:28 PM,88
12/31/2018 11:25:28 PM,97
12/31/2018 11:25:28 PM,96
12/31/2018 11:25:28 PM,92
12/31/2018 11:25:28 PM,103
12/31/2018 11:25:28 PM,101
12/31/2018 11:25:28 PM,86
12/31/2018 11:25:28 PM,43
12/31/2018 11:25:28 PM,3
12/31/2018 11:25:28 PM,6
12/31/2018 11:25:28 PM,40
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,112
12/31/2018 11:25:28 PM,102
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,85
12/31/2018 11:25:28 PM,72
12/31/2018 11:25:28 PM,43
12/31/2018 11:25:28 PM,26
12/31/2018 11:25:28 PM,20
12/31/2018 11:25:28 PM,8
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,9
12/31/2018 11:25:28 PM,36
12/31/2018 11:25:28 PM,59
12/31/2018 11:25:28 PM,45
12/31/2018 11:25:28 PM,11
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,-11
12/31/2018 11:25:28 PM,-5
12/31/2018 11:25:28 PM,25
12/31/2018 11:25:28 PM,44
12/31/2018 11:25:28 PM,43
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,60
12/31/2018 11:25:28 PM,44
12/31/2018 11:25:28 PM,12
12/31/2018 11:25:28 PM,-12
12/31/2018 11:25:28 PM,-26
12/31/2018 11:25:28 PM,-7
12/31/2018 11:25:28 PM,18
12/31/2018 11:25:28 PM,36
12/31/2018 11:25:28 PM,34
12/31/2018 11:25:28 PM,24
12/31/2018 11:25:28 PM,16
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,-22
12/31/2018 11:25:28 PM,-44
12/31/2018 11:25:28 PM,-43
12/31/2018 11:25:28 PM,-8
12/31/2018 11:25:28 PM,28
12/31/2018 11:25:28 PM,50
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,82
12/31/2018 11:25:28 PM,58
12/31/2018 11:25:28 PM,32
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,-14
12/31/2018 11:25:28 PM,-2
12/31/2018 11:25:28 PM,25
12/31/2018 11:25:28 PM,53
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,96
12/31/2018 11:25:28 PM,100
12/31/2018 11:25:28 PM,90
12/31/2018 11:25:28 PM,45
12/31/2018 11:25:28 PM,6
12/31/2018 11:25:28 PM,-5
12/31/2018 11:25:28 PM,1
12/31/2018 11:25:28 PM,13
12/31/2018 11:25:28 PM,33
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,70
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,98
12/31/2018 11:25:28 PM,64
12/31/2018 11:25:28 PM,51
12/31/2018 11:25:28 PM,55
12/31/2018 11:25:28 PM,50
12/31/2018 11:25:28 PM,58
12/31/2018 11:25:28 PM,76
12/31/2018 11:25:28 PM,97
12/31/2018 11:25:28 PM,88
12/31/2018 11:25:28 PM,45
12/31/2018 11:25:28 PM,21
12/31/2018 11:25:28 PM,23
12/31/2018 11:25:28 PM,25
12/31/2018 11:25:28 PM,39
12/31/2018 11:25:28 PM,64
12/31/2018 11:25:28 PM,73
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,87
12/31/2018 11:25:28 PM,100
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,56
12/31/2018 11:25:28 PM,40
12/31/2018 11:25:28 PM,48
12/31/2018 11:25:28 PM,26
12/31/2018 11:25:28 PM,17
12/31/2018 11:25:28 PM,35
12/31/2018 11:25:28 PM,70
12/31/2018 11:25:28 PM,91
12/31/2018 11:25:28 PM,98
12/31/2018 11:25:28 PM,81
12/31/2018 11:25:28 PM,51
12/31/2018 11:25:28 PM,35
12/31/2018 11:25:28 PM,29
12/31/2018 11:25:28 PM,42
12/31/2018 11:25:28 PM,65
12/31/2018 11:25:28 PM,86
12/31/2018 11:25:28 PM,98
12/31/2018 11:25:28 PM,92
12/31/2018 11:25:28 PM,74
12/31/2018 11:25:28 PM,66
12/31/2018 11:25:28 PM,67
12/31/2018 11:25:28 PM,57
12/31/2018 11:25:28 PM,32
12/31/2018 11:25:28 PM,26
12/31/2018 11:25:28 PM,43
12/31/2018 11:25:28 PM,59
12/31/2018 11:25:28 PM,83
12/31/2018 11:25:28 PM,105
12/31/2018 11:25:28 PM,108
12/31/2018 11:25:28 PM,92
12/31/2018 11:25:28 PM,72
12/31/2018 11:25:28 PM,40
12/31/2018 11:25:28 PM,-9
12/31/2018 11:25:28 PM,-59
12/31/2018 11:25:28 PM,-67
12/31/2018 11:25:28 PM,-17
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,97
12/31/2018 11:25:28 PM,114
12/31/2018 11:25:28 PM,115
12/31/2018 11:25:28 PM,103
12/31/2018 11:25:28 PM,106
12/31/2018 11:25:28 PM,117
12/31/2018 11:25:28 PM,120
12/31/2018 11:25:28 PM,108
12/31/2018 11:25:28 PM,83
12/31/2018 11:25:28 PM,76
12/31/2018 11:25:28 PM,109
12/31/2018 11:25:28 PM,149
12/31/2018 11:25:28 PM,180
12/31/2018 11:25:28 PM,188
12/31/2018 11:25:28 PM,176
12/31/2018 11:25:28 PM,128
12/31/2018 11:25:28 PM,59
12/31/2018 11:25:28 PM,34
12/31/2018 11:25:28 PM,66
12/31/2018 11:25:28 PM,112
12/31/2018 11:25:28 PM,145
12/31/2018 11:25:28 PM,167
12/31/2018 11:25:28 PM,168
12/31/2018 11:25:28 PM,136
12/31/2018 11:25:28 PM,116
12/31/2018 11:25:28 PM,113
12/31/2018 11:25:28 PM,70
12/31/2018 11:25:28 PM,24
12/31/2018 11:25:28 PM,21
12/31/2018 11:25:28 PM,48
12/31/2018 11:25:28 PM,97
12/31/2018 11:25:28 PM,118
12/31/2018 11:25:28 PM,99
12/31/2018 11:25:28 PM,76
12/31/2018 11:25:28 PM,66
12/31/2018 11:25:28 PM,49
12/31/2018 11:25:28 PM,24
12/31/2018 11:25:28 PM,-2
12/31/2018 11:25:28 PM,-3
12/31/2018 11:25:28 PM,16
12/31/2018 11:25:28 PM,37
12/31/2018 11:25:28 PM,42
12/31/2018 11:25:28 PM,34
12/31/2018 11:25:28 PM,20
12/31/2018 11:25:28 PM,2
12/31/2018 11:25:28 PM,-9
12/31/2018 11:25:28 PM,-14
12/31/2018 11:25:28 PM,-30
12/31/2018 11:25:28 PM,-24
12/31/2018 11:25:28 PM,5
12/31/2018 11:25:28 PM,49
12/31/2018 11:25:28 PM,68
12/31/2018 11:25:28 PM,52
12/31/2018 11:25:28 PM,37
12/31/2018 11:25:28 PM,36
12/31/2018 11:25:28 PM,17
12/31/2018 11:25:28 PM,4
12/31/2018 11:25:28 PM,-3
12/31/2018 11:25:28 PM,4
12/31/2018 11:25:28 PM,23
12/31/2018 11:25:28 PM,51
12/31/2018 11:25:28 PM,72
12/31/2018 11:25:28 PM,84
12/31/2018 11:25:28 PM,76
12/31/2018 11:25:28 PM,36
12/31/2018 11:25:28 PM,-8
12/31/2018 11:25:28 PM,-36
12/31/2018 11:25:29 PM,-43
12/31/2018 11:25:29 PM,-45
12/31/2018 11:25:29 PM,-26
12/31/2018 11:25:29 PM,18
12/31/2018 11:25:29 PM,35
12/31/2018 11:25:29 PM,8
12/31/2018 11:25:29 PM,-27
12/31/2018 11:25:29 PM,-30
12/31/2018 11:25:29 PM,-22
12/31/2018 11:25:29 PM,-22
12/31/2018 11:25:29 PM,-12
12/31/2018 11:25:29 PM,1
12/31/2018 11:25:29 PM,4
12/31/2018 11:25:29 PM,13
12/31/2018 11:25:29 PM,50
12/31/2018 11:25:29 PM,72
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,40
12/31/2018 11:25:29 PM,2
12/31/2018 11:25:29 PM,-26
12/31/2018 11:25:29 PM,-28
12/31/2018 11:25:29 PM,-26
12/31/2018 11:25:29 PM,-2
12/31/2018 11:25:29 PM,33
12/31/2018 11:25:29 PM,51
12/31/2018 11:25:29 PM,69
12/31/2018 11:25:29 PM,82
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,70
12/31/2018 11:25:29 PM,66
12/31/2018 11:25:29 PM,48
12/31/2018 11:25:29 PM,23
12/31/2018 11:25:29 PM,24
12/31/2018 11:25:29 PM,50
12/31/2018 11:25:29 PM,66
12/31/2018 11:25:29 PM,72
12/31/2018 11:25:29 PM,92
12/31/2018 11:25:29 PM,99
12/31/2018 11:25:29 PM,68
12/31/2018 11:25:29 PM,25
12/31/2018 11:25:29 PM,1
12/31/2018 11:25:29 PM,16
12/31/2018 11:25:29 PM,50
12/31/2018 11:25:29 PM,68
12/31/2018 11:25:29 PM,87
12/31/2018 11:25:29 PM,89
12/31/2018 11:25:29 PM,85
12/31/2018 11:25:29 PM,91
12/31/2018 11:25:29 PM,82
12/31/2018 11:25:29 PM,53
12/31/2018 11:25:29 PM,48
12/31/2018 11:25:29 PM,43
12/31/2018 11:25:29 PM,38
12/31/2018 11:25:29 PM,44
12/31/2018 11:25:29 PM,48
12/31/2018 11:25:29 PM,33
12/31/2018 11:25:29 PM,43
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,68
12/31/2018 11:25:29 PM,70
12/31/2018 11:25:29 PM,67
12/31/2018 11:25:29 PM,49
12/31/2018 11:25:29 PM,58
12/31/2018 11:25:29 PM,92
12/31/2018 11:25:29 PM,107
12/31/2018 11:25:29 PM,90
12/31/2018 11:25:29 PM,65
12/31/2018 11:25:29 PM,55
12/31/2018 11:25:29 PM,42
12/31/2018 11:25:29 PM,12
12/31/2018 11:25:29 PM,-5
12/31/2018 11:25:29 PM,-7
12/31/2018 11:25:29 PM,1
12/31/2018 11:25:29 PM,19
12/31/2018 11:25:29 PM,42
12/31/2018 11:25:29 PM,54
12/31/2018 11:25:29 PM,71
12/31/2018 11:25:29 PM,53
12/31/2018 11:25:29 PM,4
12/31/2018 11:25:29 PM,-18
12/31/2018 11:25:29 PM,4
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,33
12/31/2018 11:25:29 PM,34
12/31/2018 11:25:29 PM,59
12/31/2018 11:25:29 PM,86
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,44
12/31/2018 11:25:29 PM,40
12/31/2018 11:25:29 PM,44
12/31/2018 11:25:29 PM,38
12/31/2018 11:25:29 PM,21
12/31/2018 11:25:29 PM,9
12/31/2018 11:25:29 PM,5
12/31/2018 11:25:29 PM,6
12/31/2018 11:25:29 PM,20
12/31/2018 11:25:29 PM,37
12/31/2018 11:25:29 PM,24
12/31/2018 11:25:29 PM,-8
12/31/2018 11:25:29 PM,-35
12/31/2018 11:25:29 PM,-34
12/31/2018 11:25:29 PM,-21
12/31/2018 11:25:29 PM,-4
12/31/2018 11:25:29 PM,16
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,132
12/31/2018 11:25:29 PM,163
12/31/2018 11:25:29 PM,157
12/31/2018 11:25:29 PM,130
12/31/2018 11:25:29 PM,89
12/31/2018 11:25:29 PM,68
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,65
12/31/2018 11:25:29 PM,43
12/31/2018 11:25:29 PM,20
12/31/2018 11:25:29 PM,36
12/31/2018 11:25:29 PM,81
12/31/2018 11:25:29 PM,101
12/31/2018 11:25:29 PM,84
12/31/2018 11:25:29 PM,40
12/31/2018 11:25:29 PM,33
12/31/2018 11:25:29 PM,49
12/31/2018 11:25:29 PM,45
12/31/2018 11:25:29 PM,38
12/31/2018 11:25:29 PM,50
12/31/2018 11:25:29 PM,60
12/31/2018 11:25:29 PM,70
12/31/2018 11:25:29 PM,80
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,55
12/31/2018 11:25:29 PM,33
12/31/2018 11:25:29 PM,8
12/31/2018 11:25:29 PM,-2
12/31/2018 11:25:29 PM,10
12/31/2018 11:25:29 PM,41
12/31/2018 11:25:29 PM,61
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,52
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,58
12/31/2018 11:25:29 PM,23
12/31/2018 11:25:29 PM,-7
12/31/2018 11:25:29 PM,-9
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,80
12/31/2018 11:25:29 PM,98
12/31/2018 11:25:29 PM,98
12/31/2018 11:25:29 PM,84
12/31/2018 11:25:29 PM,68
12/31/2018 11:25:29 PM,41
12/31/2018 11:25:29 PM,10
12/31/2018 11:25:29 PM,-12
12/31/2018 11:25:29 PM,-12
12/31/2018 11:25:29 PM,12
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,98
12/31/2018 11:25:29 PM,92
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,36
12/31/2018 11:25:29 PM,19
12/31/2018 11:25:29 PM,-5
12/31/2018 11:25:29 PM,-30
12/31/2018 11:25:29 PM,-35
12/31/2018 11:25:29 PM,-4
12/31/2018 11:25:29 PM,38
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,91
12/31/2018 11:25:29 PM,96
12/31/2018 11:25:29 PM,83
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,35
12/31/2018 11:25:29 PM,13
12/31/2018 11:25:29 PM,7
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,61
12/31/2018 11:25:29 PM,87
12/31/2018 11:25:29 PM,85
12/31/2018 11:25:29 PM,54
12/31/2018 11:25:29 PM,40
12/31/2018 11:25:29 PM,49
12/31/2018 11:25:29 PM,38
12/31/2018 11:25:29 PM,5
12/31/2018 11:25:29 PM,-4
12/31/2018 11:25:29 PM,19
12/31/2018 11:25:29 PM,45
12/31/2018 11:25:29 PM,76
12/31/2018 11:25:29 PM,89
12/31/2018 11:25:29 PM,74
12/31/2018 11:25:29 PM,65
12/31/2018 11:25:29 PM,67
12/31/2018 11:25:29 PM,55
12/31/2018 11:25:29 PM,35
12/31/2018 11:25:29 PM,23
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,41
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,75
12/31/2018 11:25:29 PM,84
12/31/2018 11:25:29 PM,73
12/31/2018 11:25:29 PM,59
12/31/2018 11:25:29 PM,36
12/31/2018 11:25:29 PM,20
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,44
12/31/2018 11:25:29 PM,70
12/31/2018 11:25:29 PM,101
12/31/2018 11:25:29 PM,112
12/31/2018 11:25:29 PM,85
12/31/2018 11:25:29 PM,56
12/31/2018 11:25:29 PM,50
12/31/2018 11:25:29 PM,26
12/31/2018 11:25:29 PM,-7
12/31/2018 11:25:29 PM,-21
12/31/2018 11:25:29 PM,-2
12/31/2018 11:25:29 PM,10
12/31/2018 11:25:29 PM,23
12/31/2018 11:25:29 PM,57
12/31/2018 11:25:29 PM,97
12/31/2018 11:25:29 PM,92
12/31/2018 11:25:29 PM,55
12/31/2018 11:25:29 PM,20
12/31/2018 11:25:29 PM,8
12/31/2018 11:25:29 PM,11
12/31/2018 11:25:29 PM,27
12/31/2018 11:25:29 PM,51
12/31/2018 11:25:29 PM,64
12/31/2018 11:25:29 PM,52
12/31/2018 11:25:29 PM,34
12/31/2018 11:25:29 PM,28
12/31/2018 11:25:29 PM,39
12/31/2018 11:25:29 PM,49
