Time,Raw_EEGS
12/30/2018 11:00:06 PM,51
12/30/2018 11:00:06 PM,60
12/30/2018 11:00:06 PM,70
12/30/2018 11:00:06 PM,55
12/30/2018 11:00:06 PM,33
12/30/2018 11:00:06 PM,37
12/30/2018 11:00:06 PM,51
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,72
12/30/2018 11:00:06 PM,80
12/30/2018 11:00:06 PM,77
12/30/2018 11:00:06 PM,71
12/30/2018 11:00:06 PM,60
12/30/2018 11:00:06 PM,50
12/30/2018 11:00:06 PM,38
12/30/2018 11:00:06 PM,16
12/30/2018 11:00:06 PM,1
12/30/2018 11:00:06 PM,20
12/30/2018 11:00:06 PM,56
12/30/2018 11:00:06 PM,68
12/30/2018 11:00:06 PM,67
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,54
12/30/2018 11:00:06 PM,35
12/30/2018 11:00:06 PM,11
12/30/2018 11:00:06 PM,10
12/30/2018 11:00:06 PM,33
12/30/2018 11:00:06 PM,55
12/30/2018 11:00:06 PM,58
12/30/2018 11:00:06 PM,61
12/30/2018 11:00:06 PM,61
12/30/2018 11:00:06 PM,54
12/30/2018 11:00:06 PM,45
12/30/2018 11:00:06 PM,23
12/30/2018 11:00:06 PM,1
12/30/2018 11:00:06 PM,8
12/30/2018 11:00:06 PM,18
12/30/2018 11:00:06 PM,7
12/30/2018 11:00:06 PM,-6
12/30/2018 11:00:06 PM,4
12/30/2018 11:00:06 PM,34
12/30/2018 11:00:06 PM,57
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,52
12/30/2018 11:00:06 PM,35
12/30/2018 11:00:06 PM,16
12/30/2018 11:00:06 PM,3
12/30/2018 11:00:06 PM,22
12/30/2018 11:00:06 PM,51
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,53
12/30/2018 11:00:06 PM,36
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,40
12/30/2018 11:00:06 PM,45
12/30/2018 11:00:06 PM,20
12/30/2018 11:00:06 PM,-9
12/30/2018 11:00:06 PM,2
12/30/2018 11:00:06 PM,40
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,58
12/30/2018 11:00:06 PM,67
12/30/2018 11:00:06 PM,71
12/30/2018 11:00:06 PM,57
12/30/2018 11:00:06 PM,23
12/30/2018 11:00:06 PM,-6
12/30/2018 11:00:06 PM,-8
12/30/2018 11:00:06 PM,10
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,27
12/30/2018 11:00:06 PM,34
12/30/2018 11:00:06 PM,39
12/30/2018 11:00:06 PM,40
12/30/2018 11:00:06 PM,39
12/30/2018 11:00:06 PM,37
12/30/2018 11:00:06 PM,42
12/30/2018 11:00:06 PM,52
12/30/2018 11:00:06 PM,38
12/30/2018 11:00:06 PM,26
12/30/2018 11:00:06 PM,36
12/30/2018 11:00:06 PM,55
12/30/2018 11:00:06 PM,60
12/30/2018 11:00:06 PM,53
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,36
12/30/2018 11:00:06 PM,49
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,42
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,25
12/30/2018 11:00:06 PM,38
12/30/2018 11:00:06 PM,56
12/30/2018 11:00:06 PM,56
12/30/2018 11:00:06 PM,54
12/30/2018 11:00:06 PM,69
12/30/2018 11:00:06 PM,73
12/30/2018 11:00:06 PM,73
12/30/2018 11:00:06 PM,76
12/30/2018 11:00:06 PM,67
12/30/2018 11:00:06 PM,36
12/30/2018 11:00:06 PM,9
12/30/2018 11:00:06 PM,0
12/30/2018 11:00:06 PM,5
12/30/2018 11:00:06 PM,25
12/30/2018 11:00:06 PM,58
12/30/2018 11:00:06 PM,84
12/30/2018 11:00:06 PM,89
12/30/2018 11:00:06 PM,83
12/30/2018 11:00:06 PM,72
12/30/2018 11:00:06 PM,60
12/30/2018 11:00:06 PM,44
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,35
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,19
12/30/2018 11:00:06 PM,5
12/30/2018 11:00:06 PM,1
12/30/2018 11:00:06 PM,19
12/30/2018 11:00:06 PM,53
12/30/2018 11:00:06 PM,69
12/30/2018 11:00:06 PM,61
12/30/2018 11:00:06 PM,43
12/30/2018 11:00:06 PM,43
12/30/2018 11:00:06 PM,71
12/30/2018 11:00:06 PM,89
12/30/2018 11:00:06 PM,76
12/30/2018 11:00:06 PM,58
12/30/2018 11:00:06 PM,57
12/30/2018 11:00:06 PM,53
12/30/2018 11:00:06 PM,42
12/30/2018 11:00:06 PM,41
12/30/2018 11:00:06 PM,53
12/30/2018 11:00:06 PM,60
12/30/2018 11:00:06 PM,57
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,70
12/30/2018 11:00:06 PM,67
12/30/2018 11:00:06 PM,70
12/30/2018 11:00:06 PM,64
12/30/2018 11:00:06 PM,51
12/30/2018 11:00:06 PM,39
12/30/2018 11:00:06 PM,26
12/30/2018 11:00:06 PM,19
12/30/2018 11:00:06 PM,33
12/30/2018 11:00:06 PM,59
12/30/2018 11:00:06 PM,61
12/30/2018 11:00:06 PM,49
12/30/2018 11:00:06 PM,56
12/30/2018 11:00:06 PM,71
12/30/2018 11:00:06 PM,64
12/30/2018 11:00:06 PM,38
12/30/2018 11:00:06 PM,22
12/30/2018 11:00:06 PM,20
12/30/2018 11:00:06 PM,26
12/30/2018 11:00:06 PM,22
12/30/2018 11:00:06 PM,8
12/30/2018 11:00:06 PM,8
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,33
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,19
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,16
12/30/2018 11:00:06 PM,18
12/30/2018 11:00:06 PM,48
12/30/2018 11:00:06 PM,80
12/30/2018 11:00:06 PM,98
12/30/2018 11:00:06 PM,90
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,37
12/30/2018 11:00:06 PM,26
12/30/2018 11:00:06 PM,22
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,54
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,65
12/30/2018 11:00:06 PM,80
12/30/2018 11:00:06 PM,101
12/30/2018 11:00:06 PM,100
12/30/2018 11:00:06 PM,82
12/30/2018 11:00:06 PM,59
12/30/2018 11:00:06 PM,50
12/30/2018 11:00:06 PM,45
12/30/2018 11:00:06 PM,36
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,19
12/30/2018 11:00:06 PM,18
12/30/2018 11:00:06 PM,25
12/30/2018 11:00:06 PM,35
12/30/2018 11:00:06 PM,22
12/30/2018 11:00:06 PM,8
12/30/2018 11:00:06 PM,8
12/30/2018 11:00:06 PM,10
12/30/2018 11:00:06 PM,9
12/30/2018 11:00:06 PM,10
12/30/2018 11:00:06 PM,7
12/30/2018 11:00:06 PM,-6
12/30/2018 11:00:06 PM,-14
12/30/2018 11:00:06 PM,-19
12/30/2018 11:00:06 PM,-25
12/30/2018 11:00:06 PM,-21
12/30/2018 11:00:06 PM,0
12/30/2018 11:00:06 PM,24
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,28
12/30/2018 11:00:06 PM,45
12/30/2018 11:00:06 PM,66
12/30/2018 11:00:06 PM,84
12/30/2018 11:00:06 PM,102
12/30/2018 11:00:06 PM,91
12/30/2018 11:00:06 PM,64
12/30/2018 11:00:06 PM,40
12/30/2018 11:00:06 PM,33
12/30/2018 11:00:06 PM,35
12/30/2018 11:00:06 PM,26
12/30/2018 11:00:06 PM,21
12/30/2018 11:00:06 PM,25
12/30/2018 11:00:07 PM,21
12/30/2018 11:00:07 PM,29
12/30/2018 11:00:07 PM,48
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,87
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,83
12/30/2018 11:00:07 PM,112
12/30/2018 11:00:07 PM,121
12/30/2018 11:00:07 PM,99
12/30/2018 11:00:07 PM,52
12/30/2018 11:00:07 PM,24
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,75
12/30/2018 11:00:07 PM,80
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,33
12/30/2018 11:00:07 PM,17
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,60
12/30/2018 11:00:07 PM,45
12/30/2018 11:00:07 PM,33
12/30/2018 11:00:07 PM,33
12/30/2018 11:00:07 PM,37
12/30/2018 11:00:07 PM,48
12/30/2018 11:00:07 PM,64
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,56
12/30/2018 11:00:07 PM,39
12/30/2018 11:00:07 PM,11
12/30/2018 11:00:07 PM,5
12/30/2018 11:00:07 PM,24
12/30/2018 11:00:07 PM,34
12/30/2018 11:00:07 PM,18
12/30/2018 11:00:07 PM,2
12/30/2018 11:00:07 PM,9
12/30/2018 11:00:07 PM,27
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,55
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,67
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,41
12/30/2018 11:00:07 PM,34
12/30/2018 11:00:07 PM,44
12/30/2018 11:00:07 PM,64
12/30/2018 11:00:07 PM,72
12/30/2018 11:00:07 PM,71
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,64
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,13
12/30/2018 11:00:07 PM,20
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,61
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,50
12/30/2018 11:00:07 PM,48
12/30/2018 11:00:07 PM,54
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,68
12/30/2018 11:00:07 PM,64
12/30/2018 11:00:07 PM,49
12/30/2018 11:00:07 PM,49
12/30/2018 11:00:07 PM,52
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,22
12/30/2018 11:00:07 PM,32
12/30/2018 11:00:07 PM,38
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,50
12/30/2018 11:00:07 PM,60
12/30/2018 11:00:07 PM,38
12/30/2018 11:00:07 PM,16
12/30/2018 11:00:07 PM,12
12/30/2018 11:00:07 PM,25
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,23
12/30/2018 11:00:07 PM,3
12/30/2018 11:00:07 PM,-5
12/30/2018 11:00:07 PM,-2
12/30/2018 11:00:07 PM,20
12/30/2018 11:00:07 PM,49
12/30/2018 11:00:07 PM,58
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,81
12/30/2018 11:00:07 PM,83
12/30/2018 11:00:07 PM,80
12/30/2018 11:00:07 PM,81
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,119
12/30/2018 11:00:07 PM,131
12/30/2018 11:00:07 PM,128
12/30/2018 11:00:07 PM,113
12/30/2018 11:00:07 PM,100
12/30/2018 11:00:07 PM,88
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,32
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,61
12/30/2018 11:00:07 PM,75
12/30/2018 11:00:07 PM,70
12/30/2018 11:00:07 PM,72
12/30/2018 11:00:07 PM,85
12/30/2018 11:00:07 PM,98
12/30/2018 11:00:07 PM,91
12/30/2018 11:00:07 PM,74
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,68
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,52
12/30/2018 11:00:07 PM,33
12/30/2018 11:00:07 PM,26
12/30/2018 11:00:07 PM,38
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,60
12/30/2018 11:00:07 PM,51
12/30/2018 11:00:07 PM,39
12/30/2018 11:00:07 PM,37
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,59
12/30/2018 11:00:07 PM,61
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,28
12/30/2018 11:00:07 PM,20
12/30/2018 11:00:07 PM,9
12/30/2018 11:00:07 PM,-5
12/30/2018 11:00:07 PM,0
12/30/2018 11:00:07 PM,18
12/30/2018 11:00:07 PM,33
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,37
12/30/2018 11:00:07 PM,44
12/30/2018 11:00:07 PM,50
12/30/2018 11:00:07 PM,24
12/30/2018 11:00:07 PM,-3
12/30/2018 11:00:07 PM,-8
12/30/2018 11:00:07 PM,6
12/30/2018 11:00:07 PM,16
12/30/2018 11:00:07 PM,16
12/30/2018 11:00:07 PM,11
12/30/2018 11:00:07 PM,18
12/30/2018 11:00:07 PM,27
12/30/2018 11:00:07 PM,38
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,43
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,39
12/30/2018 11:00:07 PM,35
12/30/2018 11:00:07 PM,49
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,70
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,51
12/30/2018 11:00:07 PM,55
12/30/2018 11:00:07 PM,67
12/30/2018 11:00:07 PM,80
12/30/2018 11:00:07 PM,91
12/30/2018 11:00:07 PM,104
12/30/2018 11:00:07 PM,106
12/30/2018 11:00:07 PM,84
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,68
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,75
12/30/2018 11:00:07 PM,68
12/30/2018 11:00:07 PM,64
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,97
12/30/2018 11:00:07 PM,90
12/30/2018 11:00:07 PM,71
12/30/2018 11:00:07 PM,48
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,54
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,69
12/30/2018 11:00:07 PM,80
12/30/2018 11:00:07 PM,90
12/30/2018 11:00:07 PM,89
12/30/2018 11:00:07 PM,61
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,36
12/30/2018 11:00:07 PM,41
12/30/2018 11:00:07 PM,56
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,48
12/30/2018 11:00:07 PM,24
12/30/2018 11:00:07 PM,24
12/30/2018 11:00:07 PM,53
12/30/2018 11:00:07 PM,85
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,70
12/30/2018 11:00:07 PM,51
12/30/2018 11:00:07 PM,40
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,150
12/30/2018 11:00:07 PM,180
12/30/2018 11:00:07 PM,176
12/30/2018 11:00:07 PM,192
12/30/2018 11:00:07 PM,235
12/30/2018 11:00:07 PM,281
12/30/2018 11:00:07 PM,307
12/30/2018 11:00:07 PM,331
12/30/2018 11:00:07 PM,359
12/30/2018 11:00:07 PM,375
12/30/2018 11:00:07 PM,420
12/30/2018 11:00:07 PM,487
12/30/2018 11:00:07 PM,522
12/30/2018 11:00:07 PM,528
12/30/2018 11:00:07 PM,541
12/30/2018 11:00:07 PM,581
12/30/2018 11:00:07 PM,608
12/30/2018 11:00:07 PM,628
12/30/2018 11:00:07 PM,642
12/30/2018 11:00:07 PM,651
12/30/2018 11:00:07 PM,650
12/30/2018 11:00:07 PM,632
12/30/2018 11:00:07 PM,625
12/30/2018 11:00:07 PM,632
12/30/2018 11:00:07 PM,644
12/30/2018 11:00:07 PM,633
12/30/2018 11:00:07 PM,585
12/30/2018 11:00:07 PM,521
12/30/2018 11:00:07 PM,482
12/30/2018 11:00:07 PM,460
12/30/2018 11:00:07 PM,443
12/30/2018 11:00:07 PM,418
12/30/2018 11:00:07 PM,380
12/30/2018 11:00:07 PM,354
12/30/2018 11:00:07 PM,338
12/30/2018 11:00:07 PM,321
12/30/2018 11:00:07 PM,296
12/30/2018 11:00:07 PM,265
12/30/2018 11:00:07 PM,231
12/30/2018 11:00:07 PM,202
12/30/2018 11:00:07 PM,188
12/30/2018 11:00:07 PM,179
12/30/2018 11:00:07 PM,154
12/30/2018 11:00:07 PM,112
12/30/2018 11:00:07 PM,87
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,73
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,42
12/30/2018 11:00:07 PM,25
12/30/2018 11:00:07 PM,1
12/30/2018 11:00:07 PM,-23
12/30/2018 11:00:07 PM,-34
12/30/2018 11:00:07 PM,-45
12/30/2018 11:00:07 PM,-61
12/30/2018 11:00:07 PM,-81
12/30/2018 11:00:07 PM,-98
12/30/2018 11:00:07 PM,-113
12/30/2018 11:00:07 PM,-125
12/30/2018 11:00:07 PM,-154
12/30/2018 11:00:07 PM,-190
12/30/2018 11:00:07 PM,-221
12/30/2018 11:00:07 PM,-225
12/30/2018 11:00:07 PM,-202
12/30/2018 11:00:07 PM,-188
12/30/2018 11:00:07 PM,-195
12/30/2018 11:00:07 PM,-216
12/30/2018 11:00:07 PM,-235
12/30/2018 11:00:07 PM,-242
12/30/2018 11:00:07 PM,-249
12/30/2018 11:00:07 PM,-265
12/30/2018 11:00:07 PM,-282
12/30/2018 11:00:07 PM,-290
12/30/2018 11:00:07 PM,-294
12/30/2018 11:00:07 PM,-301
12/30/2018 11:00:07 PM,-313
12/30/2018 11:00:07 PM,-315
12/30/2018 11:00:07 PM,-310
12/30/2018 11:00:07 PM,-311
12/30/2018 11:00:07 PM,-327
12/30/2018 11:00:07 PM,-342
12/30/2018 11:00:07 PM,-340
12/30/2018 11:00:07 PM,-329
12/30/2018 11:00:07 PM,-325
12/30/2018 11:00:07 PM,-327
12/30/2018 11:00:07 PM,-326
12/30/2018 11:00:07 PM,-332
12/30/2018 11:00:07 PM,-347
12/30/2018 11:00:07 PM,-366
12/30/2018 11:00:07 PM,-375
12/30/2018 11:00:07 PM,-381
12/30/2018 11:00:07 PM,-391
12/30/2018 11:00:07 PM,-387
12/30/2018 11:00:07 PM,-370
12/30/2018 11:00:07 PM,-364
12/30/2018 11:00:07 PM,-379
12/30/2018 11:00:07 PM,-408
12/30/2018 11:00:07 PM,-429
12/30/2018 11:00:07 PM,-440
12/30/2018 11:00:07 PM,-443
12/30/2018 11:00:07 PM,-444
12/30/2018 11:00:07 PM,-436
12/30/2018 11:00:07 PM,-422
12/30/2018 11:00:07 PM,-406
12/30/2018 11:00:07 PM,-404
12/30/2018 11:00:07 PM,-409
12/30/2018 11:00:07 PM,-393
12/30/2018 11:00:07 PM,-380
12/30/2018 11:00:07 PM,-380
12/30/2018 11:00:07 PM,-389
12/30/2018 11:00:07 PM,-397
12/30/2018 11:00:07 PM,-390
12/30/2018 11:00:07 PM,-372
12/30/2018 11:00:07 PM,-348
12/30/2018 11:00:07 PM,-329
12/30/2018 11:00:07 PM,-314
12/30/2018 11:00:07 PM,-300
12/30/2018 11:00:07 PM,-294
12/30/2018 11:00:07 PM,-309
12/30/2018 11:00:07 PM,-326
12/30/2018 11:00:07 PM,-315
12/30/2018 11:00:07 PM,-278
12/30/2018 11:00:07 PM,-257
12/30/2018 11:00:07 PM,-251
12/30/2018 11:00:07 PM,-238
12/30/2018 11:00:07 PM,-219
12/30/2018 11:00:07 PM,-198
12/30/2018 11:00:07 PM,-170
12/30/2018 11:00:07 PM,-162
12/30/2018 11:00:07 PM,-170
12/30/2018 11:00:07 PM,-168
12/30/2018 11:00:07 PM,-165
12/30/2018 11:00:07 PM,-165
12/30/2018 11:00:07 PM,-164
12/30/2018 11:00:07 PM,-155
12/30/2018 11:00:07 PM,-137
12/30/2018 11:00:07 PM,-121
12/30/2018 11:00:07 PM,-114
12/30/2018 11:00:07 PM,-107
12/30/2018 11:00:07 PM,-121
12/30/2018 11:00:07 PM,-137
12/30/2018 11:00:07 PM,-103
12/30/2018 11:00:07 PM,-57
12/30/2018 11:00:07 PM,-70
12/30/2018 11:00:07 PM,-89
12/30/2018 11:00:07 PM,-67
12/30/2018 11:00:07 PM,-39
12/30/2018 11:00:07 PM,-33
12/30/2018 11:00:07 PM,-27
12/30/2018 11:00:07 PM,-14
12/30/2018 11:00:07 PM,-2
12/30/2018 11:00:07 PM,9
12/30/2018 11:00:07 PM,18
12/30/2018 11:00:07 PM,34
12/30/2018 11:00:07 PM,60
12/30/2018 11:00:07 PM,84
12/30/2018 11:00:07 PM,87
12/30/2018 11:00:07 PM,77
12/30/2018 11:00:07 PM,72
12/30/2018 11:00:07 PM,66
12/30/2018 11:00:07 PM,60
12/30/2018 11:00:07 PM,56
12/30/2018 11:00:07 PM,57
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,106
12/30/2018 11:00:07 PM,122
12/30/2018 11:00:07 PM,148
12/30/2018 11:00:07 PM,173
12/30/2018 11:00:07 PM,172
12/30/2018 11:00:07 PM,170
12/30/2018 11:00:07 PM,176
12/30/2018 11:00:07 PM,181
12/30/2018 11:00:07 PM,182
12/30/2018 11:00:07 PM,169
12/30/2018 11:00:07 PM,160
12/30/2018 11:00:07 PM,169
12/30/2018 11:00:07 PM,186
12/30/2018 11:00:07 PM,213
12/30/2018 11:00:07 PM,248
12/30/2018 11:00:07 PM,272
12/30/2018 11:00:07 PM,260
12/30/2018 11:00:07 PM,249
12/30/2018 11:00:07 PM,251
12/30/2018 11:00:07 PM,260
12/30/2018 11:00:07 PM,259
12/30/2018 11:00:07 PM,253
12/30/2018 11:00:07 PM,260
12/30/2018 11:00:07 PM,262
12/30/2018 11:00:07 PM,258
12/30/2018 11:00:07 PM,236
12/30/2018 11:00:07 PM,221
12/30/2018 11:00:07 PM,220
12/30/2018 11:00:07 PM,219
12/30/2018 11:00:07 PM,219
12/30/2018 11:00:07 PM,205
12/30/2018 11:00:07 PM,184
12/30/2018 11:00:07 PM,180
12/30/2018 11:00:07 PM,188
12/30/2018 11:00:07 PM,193
12/30/2018 11:00:07 PM,185
12/30/2018 11:00:07 PM,177
12/30/2018 11:00:07 PM,162
12/30/2018 11:00:07 PM,145
12/30/2018 11:00:07 PM,124
12/30/2018 11:00:07 PM,135
12/30/2018 11:00:07 PM,182
12/30/2018 11:00:07 PM,217
12/30/2018 11:00:07 PM,221
12/30/2018 11:00:07 PM,199
12/30/2018 11:00:07 PM,185
12/30/2018 11:00:07 PM,187
12/30/2018 11:00:07 PM,181
12/30/2018 11:00:07 PM,164
12/30/2018 11:00:07 PM,152
12/30/2018 11:00:07 PM,146
12/30/2018 11:00:07 PM,145
12/30/2018 11:00:07 PM,163
12/30/2018 11:00:07 PM,186
12/30/2018 11:00:07 PM,204
12/30/2018 11:00:07 PM,194
12/30/2018 11:00:07 PM,154
12/30/2018 11:00:07 PM,131
12/30/2018 11:00:07 PM,116
12/30/2018 11:00:07 PM,112
12/30/2018 11:00:07 PM,114
12/30/2018 11:00:07 PM,105
12/30/2018 11:00:07 PM,119
12/30/2018 11:00:07 PM,146
12/30/2018 11:00:07 PM,154
12/30/2018 11:00:07 PM,150
12/30/2018 11:00:07 PM,156
12/30/2018 11:00:07 PM,170
12/30/2018 11:00:07 PM,160
12/30/2018 11:00:07 PM,121
12/30/2018 11:00:07 PM,91
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,116
12/30/2018 11:00:07 PM,134
12/30/2018 11:00:07 PM,153
12/30/2018 11:00:07 PM,160
12/30/2018 11:00:07 PM,150
12/30/2018 11:00:07 PM,133
12/30/2018 11:00:07 PM,101
12/30/2018 11:00:07 PM,81
12/30/2018 11:00:07 PM,89
12/30/2018 11:00:07 PM,99
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,89
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,112
12/30/2018 11:00:07 PM,129
12/30/2018 11:00:07 PM,134
12/30/2018 11:00:07 PM,121
12/30/2018 11:00:07 PM,103
12/30/2018 11:00:07 PM,93
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,99
12/30/2018 11:00:07 PM,109
12/30/2018 11:00:07 PM,112
12/30/2018 11:00:07 PM,104
12/30/2018 11:00:07 PM,116
12/30/2018 11:00:07 PM,132
12/30/2018 11:00:07 PM,132
12/30/2018 11:00:07 PM,105
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,76
12/30/2018 11:00:07 PM,82
12/30/2018 11:00:07 PM,91
12/30/2018 11:00:07 PM,103
12/30/2018 11:00:07 PM,102
12/30/2018 11:00:07 PM,104
12/30/2018 11:00:07 PM,120
12/30/2018 11:00:07 PM,119
12/30/2018 11:00:07 PM,105
12/30/2018 11:00:07 PM,96
12/30/2018 11:00:07 PM,102
12/30/2018 11:00:07 PM,104
12/30/2018 11:00:07 PM,97
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,89
12/30/2018 11:00:07 PM,106
12/30/2018 11:00:07 PM,118
12/30/2018 11:00:07 PM,117
12/30/2018 11:00:07 PM,121
12/30/2018 11:00:07 PM,115
12/30/2018 11:00:07 PM,86
12/30/2018 11:00:07 PM,75
12/30/2018 11:00:07 PM,76
12/30/2018 11:00:07 PM,76
12/30/2018 11:00:07 PM,71
12/30/2018 11:00:07 PM,65
12/30/2018 11:00:07 PM,73
12/30/2018 11:00:07 PM,75
12/30/2018 11:00:07 PM,74
12/30/2018 11:00:07 PM,76
12/30/2018 11:00:07 PM,74
12/30/2018 11:00:08 PM,83
12/30/2018 11:00:08 PM,90
12/30/2018 11:00:08 PM,92
12/30/2018 11:00:08 PM,98
12/30/2018 11:00:08 PM,113
12/30/2018 11:00:08 PM,119
12/30/2018 11:00:08 PM,107
12/30/2018 11:00:08 PM,86
12/30/2018 11:00:08 PM,50
12/30/2018 11:00:08 PM,26
12/30/2018 11:00:08 PM,35
12/30/2018 11:00:08 PM,52
12/30/2018 11:00:08 PM,72
12/30/2018 11:00:08 PM,83
12/30/2018 11:00:08 PM,81
12/30/2018 11:00:08 PM,84
12/30/2018 11:00:08 PM,93
12/30/2018 11:00:08 PM,105
12/30/2018 11:00:08 PM,99
12/30/2018 11:00:08 PM,77
12/30/2018 11:00:08 PM,73
12/30/2018 11:00:08 PM,85
12/30/2018 11:00:08 PM,84
12/30/2018 11:00:08 PM,71
12/30/2018 11:00:08 PM,77
12/30/2018 11:00:08 PM,98
12/30/2018 11:00:08 PM,87
12/30/2018 11:00:08 PM,65
12/30/2018 11:00:08 PM,41
12/30/2018 11:00:08 PM,28
12/30/2018 11:00:08 PM,29
12/30/2018 11:00:08 PM,43
12/30/2018 11:00:08 PM,58
12/30/2018 11:00:08 PM,74
12/30/2018 11:00:08 PM,83
12/30/2018 11:00:08 PM,87
12/30/2018 11:00:08 PM,92
