Time,Raw_EEGS
12/30/2018 8:44:26 PM,32
12/30/2018 8:44:26 PM,43
12/30/2018 8:44:26 PM,54
12/30/2018 8:44:26 PM,43
12/30/2018 8:44:26 PM,26
12/30/2018 8:44:26 PM,49
12/30/2018 8:44:26 PM,86
12/30/2018 8:44:26 PM,89
12/30/2018 8:44:26 PM,61
12/30/2018 8:44:26 PM,35
12/30/2018 8:44:26 PM,29
12/30/2018 8:44:26 PM,25
12/30/2018 8:44:26 PM,-1
12/30/2018 8:44:26 PM,-25
12/30/2018 8:44:26 PM,-8
12/30/2018 8:44:26 PM,39
12/30/2018 8:44:26 PM,82
12/30/2018 8:44:26 PM,86
12/30/2018 8:44:26 PM,68
12/30/2018 8:44:26 PM,45
12/30/2018 8:44:26 PM,39
12/30/2018 8:44:26 PM,44
12/30/2018 8:44:26 PM,33
12/30/2018 8:44:26 PM,4
12/30/2018 8:44:26 PM,-9
12/30/2018 8:44:27 PM,12
12/30/2018 8:44:27 PM,28
12/30/2018 8:44:27 PM,19
12/30/2018 8:44:27 PM,21
12/30/2018 8:44:27 PM,44
12/30/2018 8:44:27 PM,69
12/30/2018 8:44:27 PM,75
12/30/2018 8:44:27 PM,70
12/30/2018 8:44:27 PM,41
12/30/2018 8:44:27 PM,19
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,85
12/30/2018 8:44:27 PM,90
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,42
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,88
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,27
12/30/2018 8:44:27 PM,21
12/30/2018 8:44:27 PM,44
12/30/2018 8:44:27 PM,80
12/30/2018 8:44:27 PM,73
12/30/2018 8:44:27 PM,35
12/30/2018 8:44:27 PM,25
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,54
12/30/2018 8:44:27 PM,45
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,16
12/30/2018 8:44:27 PM,13
12/30/2018 8:44:27 PM,39
12/30/2018 8:44:27 PM,53
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,99
12/30/2018 8:44:27 PM,91
12/30/2018 8:44:27 PM,73
12/30/2018 8:44:27 PM,55
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,56
12/30/2018 8:44:27 PM,43
12/30/2018 8:44:27 PM,39
12/30/2018 8:44:27 PM,53
12/30/2018 8:44:27 PM,57
12/30/2018 8:44:27 PM,28
12/30/2018 8:44:27 PM,-6
12/30/2018 8:44:27 PM,11
12/30/2018 8:44:27 PM,61
12/30/2018 8:44:27 PM,92
12/30/2018 8:44:27 PM,69
12/30/2018 8:44:27 PM,39
12/30/2018 8:44:27 PM,42
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,44
12/30/2018 8:44:27 PM,3
12/30/2018 8:44:27 PM,-17
12/30/2018 8:44:27 PM,-2
12/30/2018 8:44:27 PM,26
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,53
12/30/2018 8:44:27 PM,48
12/30/2018 8:44:27 PM,16
12/30/2018 8:44:27 PM,9
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,90
12/30/2018 8:44:27 PM,108
12/30/2018 8:44:27 PM,112
12/30/2018 8:44:27 PM,105
12/30/2018 8:44:27 PM,85
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,54
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,55
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,65
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,74
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,42
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,28
12/30/2018 8:44:27 PM,28
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,55
12/30/2018 8:44:27 PM,41
12/30/2018 8:44:27 PM,69
12/30/2018 8:44:27 PM,124
12/30/2018 8:44:27 PM,160
12/30/2018 8:44:27 PM,164
12/30/2018 8:44:27 PM,153
12/30/2018 8:44:27 PM,166
12/30/2018 8:44:27 PM,201
12/30/2018 8:44:27 PM,204
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,178
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,221
12/30/2018 8:44:27 PM,261
12/30/2018 8:44:27 PM,279
12/30/2018 8:44:27 PM,300
12/30/2018 8:44:27 PM,348
12/30/2018 8:44:27 PM,387
12/30/2018 8:44:27 PM,416
12/30/2018 8:44:27 PM,436
12/30/2018 8:44:27 PM,464
12/30/2018 8:44:27 PM,457
12/30/2018 8:44:27 PM,438
12/30/2018 8:44:27 PM,458
12/30/2018 8:44:27 PM,523
12/30/2018 8:44:27 PM,584
12/30/2018 8:44:27 PM,610
12/30/2018 8:44:27 PM,608
12/30/2018 8:44:27 PM,614
12/30/2018 8:44:27 PM,617
12/30/2018 8:44:27 PM,596
12/30/2018 8:44:27 PM,576
12/30/2018 8:44:27 PM,560
12/30/2018 8:44:27 PM,523
12/30/2018 8:44:27 PM,499
12/30/2018 8:44:27 PM,516
12/30/2018 8:44:27 PM,534
12/30/2018 8:44:27 PM,531
12/30/2018 8:44:27 PM,516
12/30/2018 8:44:27 PM,492
12/30/2018 8:44:27 PM,482
12/30/2018 8:44:27 PM,466
12/30/2018 8:44:27 PM,407
12/30/2018 8:44:27 PM,321
12/30/2018 8:44:27 PM,251
12/30/2018 8:44:27 PM,226
12/30/2018 8:44:27 PM,209
12/30/2018 8:44:27 PM,195
12/30/2018 8:44:27 PM,177
12/30/2018 8:44:27 PM,140
12/30/2018 8:44:27 PM,115
12/30/2018 8:44:27 PM,98
12/30/2018 8:44:27 PM,97
12/30/2018 8:44:27 PM,80
12/30/2018 8:44:27 PM,35
12/30/2018 8:44:27 PM,-9
12/30/2018 8:44:27 PM,-36
12/30/2018 8:44:27 PM,-45
12/30/2018 8:44:27 PM,-57
12/30/2018 8:44:27 PM,-83
12/30/2018 8:44:27 PM,-120
12/30/2018 8:44:27 PM,-151
12/30/2018 8:44:27 PM,-165
12/30/2018 8:44:27 PM,-181
12/30/2018 8:44:27 PM,-201
12/30/2018 8:44:27 PM,-221
12/30/2018 8:44:27 PM,-231
12/30/2018 8:44:27 PM,-247
12/30/2018 8:44:27 PM,-280
12/30/2018 8:44:27 PM,-299
12/30/2018 8:44:27 PM,-315
12/30/2018 8:44:27 PM,-324
12/30/2018 8:44:27 PM,-300
12/30/2018 8:44:27 PM,-290
12/30/2018 8:44:27 PM,-329
12/30/2018 8:44:27 PM,-371
12/30/2018 8:44:27 PM,-366
12/30/2018 8:44:27 PM,-340
12/30/2018 8:44:27 PM,-323
12/30/2018 8:44:27 PM,-339
12/30/2018 8:44:27 PM,-373
12/30/2018 8:44:27 PM,-381
12/30/2018 8:44:27 PM,-361
12/30/2018 8:44:27 PM,-342
12/30/2018 8:44:27 PM,-355
12/30/2018 8:44:27 PM,-379
12/30/2018 8:44:27 PM,-376
12/30/2018 8:44:27 PM,-356
12/30/2018 8:44:27 PM,-317
12/30/2018 8:44:27 PM,-295
12/30/2018 8:44:27 PM,-316
12/30/2018 8:44:27 PM,-357
12/30/2018 8:44:27 PM,-365
12/30/2018 8:44:27 PM,-353
12/30/2018 8:44:27 PM,-341
12/30/2018 8:44:27 PM,-332
12/30/2018 8:44:27 PM,-347
12/30/2018 8:44:27 PM,-356
12/30/2018 8:44:27 PM,-340
12/30/2018 8:44:27 PM,-323
12/30/2018 8:44:27 PM,-313
12/30/2018 8:44:27 PM,-322
12/30/2018 8:44:27 PM,-337
12/30/2018 8:44:27 PM,-355
12/30/2018 8:44:27 PM,-390
12/30/2018 8:44:27 PM,-411
12/30/2018 8:44:27 PM,-418
12/30/2018 8:44:27 PM,-423
12/30/2018 8:44:27 PM,-426
12/30/2018 8:44:27 PM,-394
12/30/2018 8:44:27 PM,-349
12/30/2018 8:44:27 PM,-338
12/30/2018 8:44:27 PM,-356
12/30/2018 8:44:27 PM,-361
12/30/2018 8:44:27 PM,-343
12/30/2018 8:44:27 PM,-329
12/30/2018 8:44:27 PM,-321
12/30/2018 8:44:27 PM,-294
12/30/2018 8:44:27 PM,-264
12/30/2018 8:44:27 PM,-231
12/30/2018 8:44:27 PM,-216
12/30/2018 8:44:27 PM,-215
12/30/2018 8:44:27 PM,-200
12/30/2018 8:44:27 PM,-181
12/30/2018 8:44:27 PM,-177
12/30/2018 8:44:27 PM,-190
12/30/2018 8:44:27 PM,-215
12/30/2018 8:44:27 PM,-234
12/30/2018 8:44:27 PM,-225
12/30/2018 8:44:27 PM,-184
12/30/2018 8:44:27 PM,-140
12/30/2018 8:44:27 PM,-129
12/30/2018 8:44:27 PM,-150
12/30/2018 8:44:27 PM,-179
12/30/2018 8:44:27 PM,-167
12/30/2018 8:44:27 PM,-135
12/30/2018 8:44:27 PM,-115
12/30/2018 8:44:27 PM,-92
12/30/2018 8:44:27 PM,-92
12/30/2018 8:44:27 PM,-109
12/30/2018 8:44:27 PM,-107
12/30/2018 8:44:27 PM,-81
12/30/2018 8:44:27 PM,-44
12/30/2018 8:44:27 PM,-21
12/30/2018 8:44:27 PM,-19
12/30/2018 8:44:27 PM,-38
12/30/2018 8:44:27 PM,-55
12/30/2018 8:44:27 PM,-49
12/30/2018 8:44:27 PM,-41
12/30/2018 8:44:27 PM,-38
12/30/2018 8:44:27 PM,-23
12/30/2018 8:44:27 PM,-28
12/30/2018 8:44:27 PM,-53
12/30/2018 8:44:27 PM,-36
12/30/2018 8:44:27 PM,21
12/30/2018 8:44:27 PM,48
12/30/2018 8:44:27 PM,35
12/30/2018 8:44:27 PM,24
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,54
12/30/2018 8:44:27 PM,76
12/30/2018 8:44:27 PM,91
12/30/2018 8:44:27 PM,82
12/30/2018 8:44:27 PM,54
12/30/2018 8:44:27 PM,43
12/30/2018 8:44:27 PM,70
12/30/2018 8:44:27 PM,118
12/30/2018 8:44:27 PM,156
12/30/2018 8:44:27 PM,165
12/30/2018 8:44:27 PM,156
12/30/2018 8:44:27 PM,172
12/30/2018 8:44:27 PM,208
12/30/2018 8:44:27 PM,229
12/30/2018 8:44:27 PM,230
12/30/2018 8:44:27 PM,219
12/30/2018 8:44:27 PM,215
12/30/2018 8:44:27 PM,213
12/30/2018 8:44:27 PM,194
12/30/2018 8:44:27 PM,167
12/30/2018 8:44:27 PM,165
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,218
12/30/2018 8:44:27 PM,226
12/30/2018 8:44:27 PM,194
12/30/2018 8:44:27 PM,169
12/30/2018 8:44:27 PM,161
12/30/2018 8:44:27 PM,166
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,172
12/30/2018 8:44:27 PM,166
12/30/2018 8:44:27 PM,171
12/30/2018 8:44:27 PM,178
12/30/2018 8:44:27 PM,171
12/30/2018 8:44:27 PM,149
12/30/2018 8:44:27 PM,123
12/30/2018 8:44:27 PM,115
12/30/2018 8:44:27 PM,113
12/30/2018 8:44:27 PM,109
12/30/2018 8:44:27 PM,122
12/30/2018 8:44:27 PM,146
12/30/2018 8:44:27 PM,160
12/30/2018 8:44:27 PM,153
12/30/2018 8:44:27 PM,140
12/30/2018 8:44:27 PM,122
12/30/2018 8:44:27 PM,122
12/30/2018 8:44:27 PM,122
12/30/2018 8:44:27 PM,123
12/30/2018 8:44:27 PM,145
12/30/2018 8:44:27 PM,161
12/30/2018 8:44:27 PM,169
12/30/2018 8:44:27 PM,192
12/30/2018 8:44:27 PM,200
12/30/2018 8:44:27 PM,185
12/30/2018 8:44:27 PM,170
12/30/2018 8:44:27 PM,177
12/30/2018 8:44:27 PM,181
12/30/2018 8:44:27 PM,167
12/30/2018 8:44:27 PM,156
12/30/2018 8:44:27 PM,161
12/30/2018 8:44:27 PM,195
12/30/2018 8:44:27 PM,230
12/30/2018 8:44:27 PM,233
12/30/2018 8:44:27 PM,233
12/30/2018 8:44:27 PM,240
12/30/2018 8:44:27 PM,242
12/30/2018 8:44:27 PM,220
12/30/2018 8:44:27 PM,178
12/30/2018 8:44:27 PM,166
12/30/2018 8:44:27 PM,171
12/30/2018 8:44:27 PM,177
12/30/2018 8:44:27 PM,192
12/30/2018 8:44:27 PM,201
12/30/2018 8:44:27 PM,186
12/30/2018 8:44:27 PM,162
12/30/2018 8:44:27 PM,139
12/30/2018 8:44:27 PM,140
12/30/2018 8:44:27 PM,137
12/30/2018 8:44:27 PM,106
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,84
12/30/2018 8:44:27 PM,104
12/30/2018 8:44:27 PM,105
12/30/2018 8:44:27 PM,96
12/30/2018 8:44:27 PM,100
12/30/2018 8:44:27 PM,120
12/30/2018 8:44:27 PM,140
12/30/2018 8:44:27 PM,140
12/30/2018 8:44:27 PM,117
12/30/2018 8:44:27 PM,98
12/30/2018 8:44:27 PM,106
12/30/2018 8:44:27 PM,108
12/30/2018 8:44:27 PM,89
12/30/2018 8:44:27 PM,80
12/30/2018 8:44:27 PM,99
12/30/2018 8:44:27 PM,122
12/30/2018 8:44:27 PM,123
12/30/2018 8:44:27 PM,103
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,65
12/30/2018 8:44:27 PM,88
12/30/2018 8:44:27 PM,120
12/30/2018 8:44:27 PM,134
12/30/2018 8:44:27 PM,118
12/30/2018 8:44:27 PM,112
12/30/2018 8:44:27 PM,112
12/30/2018 8:44:27 PM,105
12/30/2018 8:44:27 PM,108
12/30/2018 8:44:27 PM,118
12/30/2018 8:44:27 PM,112
12/30/2018 8:44:27 PM,61
12/30/2018 8:44:27 PM,8
12/30/2018 8:44:27 PM,7
12/30/2018 8:44:27 PM,23
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,56
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,89
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,68
12/30/2018 8:44:27 PM,83
12/30/2018 8:44:27 PM,87
12/30/2018 8:44:27 PM,89
12/30/2018 8:44:27 PM,99
12/30/2018 8:44:27 PM,99
12/30/2018 8:44:27 PM,84
12/30/2018 8:44:27 PM,71
12/30/2018 8:44:27 PM,71
12/30/2018 8:44:27 PM,71
12/30/2018 8:44:27 PM,68
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,69
12/30/2018 8:44:27 PM,76
12/30/2018 8:44:27 PM,74
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,44
12/30/2018 8:44:27 PM,70
12/30/2018 8:44:27 PM,86
12/30/2018 8:44:27 PM,82
12/30/2018 8:44:27 PM,68
12/30/2018 8:44:27 PM,55
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,92
12/30/2018 8:44:27 PM,104
12/30/2018 8:44:27 PM,91
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,13
12/30/2018 8:44:27 PM,-2
12/30/2018 8:44:27 PM,25
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,74
12/30/2018 8:44:27 PM,92
12/30/2018 8:44:27 PM,88
12/30/2018 8:44:27 PM,58
12/30/2018 8:44:27 PM,44
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,118
12/30/2018 8:44:27 PM,155
12/30/2018 8:44:27 PM,161
12/30/2018 8:44:27 PM,145
12/30/2018 8:44:27 PM,136
12/30/2018 8:44:27 PM,150
12/30/2018 8:44:27 PM,148
12/30/2018 8:44:27 PM,118
12/30/2018 8:44:27 PM,72
12/30/2018 8:44:27 PM,40
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,88
12/30/2018 8:44:27 PM,108
12/30/2018 8:44:27 PM,81
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,17
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,52
12/30/2018 8:44:27 PM,13
12/30/2018 8:44:27 PM,-30
12/30/2018 8:44:27 PM,-34
12/30/2018 8:44:27 PM,19
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,73
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,58
12/30/2018 8:44:27 PM,76
12/30/2018 8:44:27 PM,88
12/30/2018 8:44:27 PM,85
12/30/2018 8:44:27 PM,74
12/30/2018 8:44:27 PM,80
12/30/2018 8:44:27 PM,83
12/30/2018 8:44:27 PM,70
12/30/2018 8:44:27 PM,59
12/30/2018 8:44:27 PM,60
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,70
12/30/2018 8:44:27 PM,61
12/30/2018 8:44:27 PM,41
12/30/2018 8:44:27 PM,19
12/30/2018 8:44:27 PM,-8
12/30/2018 8:44:27 PM,-17
12/30/2018 8:44:27 PM,12
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,69
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,53
12/30/2018 8:44:27 PM,61
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,57
12/30/2018 8:44:27 PM,56
12/30/2018 8:44:27 PM,48
12/30/2018 8:44:27 PM,23
12/30/2018 8:44:27 PM,5
12/30/2018 8:44:27 PM,12
12/30/2018 8:44:27 PM,40
12/30/2018 8:44:27 PM,65
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,45
12/30/2018 8:44:27 PM,39
12/30/2018 8:44:27 PM,58
12/30/2018 8:44:27 PM,76
12/30/2018 8:44:27 PM,82
12/30/2018 8:44:27 PM,89
12/30/2018 8:44:27 PM,104
12/30/2018 8:44:27 PM,92
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,45
12/30/2018 8:44:27 PM,35
12/30/2018 8:44:27 PM,27
12/30/2018 8:44:27 PM,22
12/30/2018 8:44:27 PM,6
12/30/2018 8:44:27 PM,-4
12/30/2018 8:44:27 PM,8
12/30/2018 8:44:27 PM,41
12/30/2018 8:44:27 PM,66
12/30/2018 8:44:27 PM,67
12/30/2018 8:44:27 PM,61
12/30/2018 8:44:27 PM,64
12/30/2018 8:44:27 PM,55
12/30/2018 8:44:27 PM,33
12/30/2018 8:44:27 PM,12
12/30/2018 8:44:27 PM,-6
12/30/2018 8:44:27 PM,4
12/30/2018 8:44:27 PM,45
12/30/2018 8:44:27 PM,68
12/30/2018 8:44:27 PM,50
12/30/2018 8:44:27 PM,27
12/30/2018 8:44:27 PM,36
12/30/2018 8:44:27 PM,51
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,49
12/30/2018 8:44:27 PM,56
12/30/2018 8:44:27 PM,65
12/30/2018 8:44:27 PM,77
12/30/2018 8:44:28 PM,75
12/30/2018 8:44:28 PM,71
12/30/2018 8:44:28 PM,83
12/30/2018 8:44:28 PM,90
12/30/2018 8:44:28 PM,84
12/30/2018 8:44:28 PM,59
12/30/2018 8:44:28 PM,42
12/30/2018 8:44:28 PM,57
12/30/2018 8:44:28 PM,87
12/30/2018 8:44:28 PM,87
12/30/2018 8:44:28 PM,74
12/30/2018 8:44:28 PM,71
12/30/2018 8:44:28 PM,70
12/30/2018 8:44:28 PM,64
12/30/2018 8:44:28 PM,54
12/30/2018 8:44:28 PM,45
12/30/2018 8:44:28 PM,26
12/30/2018 8:44:28 PM,3
12/30/2018 8:44:28 PM,-5
12/30/2018 8:44:28 PM,-6
12/30/2018 8:44:28 PM,-1
12/30/2018 8:44:28 PM,11
12/30/2018 8:44:28 PM,25
12/30/2018 8:44:28 PM,29
12/30/2018 8:44:28 PM,29
12/30/2018 8:44:28 PM,40
12/30/2018 8:44:28 PM,28
12/30/2018 8:44:28 PM,12
12/30/2018 8:44:28 PM,29
12/30/2018 8:44:28 PM,49
12/30/2018 8:44:28 PM,51
12/30/2018 8:44:28 PM,44
12/30/2018 8:44:28 PM,42
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,44
12/30/2018 8:44:28 PM,35
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,51
12/30/2018 8:44:28 PM,43
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,64
12/30/2018 8:44:28 PM,58
12/30/2018 8:44:28 PM,59
12/30/2018 8:44:28 PM,66
12/30/2018 8:44:28 PM,49
12/30/2018 8:44:28 PM,43
12/30/2018 8:44:28 PM,60
12/30/2018 8:44:28 PM,49
12/30/2018 8:44:28 PM,19
12/30/2018 8:44:28 PM,21
12/30/2018 8:44:28 PM,58
12/30/2018 8:44:28 PM,92
12/30/2018 8:44:28 PM,101
12/30/2018 8:44:28 PM,84
12/30/2018 8:44:28 PM,71
12/30/2018 8:44:28 PM,74
12/30/2018 8:44:28 PM,72
12/30/2018 8:44:28 PM,65
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,50
12/30/2018 8:44:28 PM,52
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,37
12/30/2018 8:44:28 PM,21
12/30/2018 8:44:28 PM,-20
12/30/2018 8:44:28 PM,-29
12/30/2018 8:44:28 PM,6
12/30/2018 8:44:28 PM,44
12/30/2018 8:44:28 PM,67
12/30/2018 8:44:28 PM,70
12/30/2018 8:44:28 PM,60
12/30/2018 8:44:28 PM,59
12/30/2018 8:44:28 PM,65
12/30/2018 8:44:28 PM,67
12/30/2018 8:44:28 PM,51
12/30/2018 8:44:28 PM,32
12/30/2018 8:44:28 PM,26
12/30/2018 8:44:28 PM,33
12/30/2018 8:44:28 PM,35
12/30/2018 8:44:28 PM,28
12/30/2018 8:44:28 PM,6
12/30/2018 8:44:28 PM,-9
12/30/2018 8:44:28 PM,9
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,54
12/30/2018 8:44:28 PM,23
12/30/2018 8:44:28 PM,-5
12/30/2018 8:44:28 PM,3
12/30/2018 8:44:28 PM,36
12/30/2018 8:44:28 PM,65
12/30/2018 8:44:28 PM,74
12/30/2018 8:44:28 PM,55
12/30/2018 8:44:28 PM,24
12/30/2018 8:44:28 PM,22
12/30/2018 8:44:28 PM,36
12/30/2018 8:44:28 PM,20
12/30/2018 8:44:28 PM,1
12/30/2018 8:44:28 PM,-12
12/30/2018 8:44:28 PM,-33
12/30/2018 8:44:28 PM,-3
12/30/2018 8:44:28 PM,29
12/30/2018 8:44:28 PM,22
12/30/2018 8:44:28 PM,7
12/30/2018 8:44:28 PM,16
12/30/2018 8:44:28 PM,49
12/30/2018 8:44:28 PM,85
12/30/2018 8:44:28 PM,106
12/30/2018 8:44:28 PM,98
12/30/2018 8:44:28 PM,80
12/30/2018 8:44:28 PM,86
12/30/2018 8:44:28 PM,92
12/30/2018 8:44:28 PM,88
12/30/2018 8:44:28 PM,99
12/30/2018 8:44:28 PM,91
12/30/2018 8:44:28 PM,68
12/30/2018 8:44:28 PM,52
12/30/2018 8:44:28 PM,43
12/30/2018 8:44:28 PM,45
12/30/2018 8:44:28 PM,56
12/30/2018 8:44:28 PM,68
12/30/2018 8:44:28 PM,71
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,24
12/30/2018 8:44:28 PM,19
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,26
12/30/2018 8:44:28 PM,12
12/30/2018 8:44:28 PM,34
12/30/2018 8:44:28 PM,70
12/30/2018 8:44:28 PM,97
12/30/2018 8:44:28 PM,98
12/30/2018 8:44:28 PM,84
12/30/2018 8:44:28 PM,75
12/30/2018 8:44:28 PM,61
12/30/2018 8:44:28 PM,39
12/30/2018 8:44:28 PM,10
12/30/2018 8:44:28 PM,-8
12/30/2018 8:44:28 PM,-9
12/30/2018 8:44:28 PM,-11
12/30/2018 8:44:28 PM,-26
12/30/2018 8:44:28 PM,-14
12/30/2018 8:44:28 PM,21
12/30/2018 8:44:28 PM,58
12/30/2018 8:44:28 PM,68
12/30/2018 8:44:28 PM,58
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,54
12/30/2018 8:44:28 PM,67
12/30/2018 8:44:28 PM,69
12/30/2018 8:44:28 PM,41
12/30/2018 8:44:28 PM,7
12/30/2018 8:44:28 PM,12
12/30/2018 8:44:28 PM,40
12/30/2018 8:44:28 PM,72
12/30/2018 8:44:28 PM,83
12/30/2018 8:44:28 PM,73
12/30/2018 8:44:28 PM,43
12/30/2018 8:44:28 PM,12
12/30/2018 8:44:28 PM,20
12/30/2018 8:44:28 PM,52
12/30/2018 8:44:28 PM,56
12/30/2018 8:44:28 PM,39
12/30/2018 8:44:28 PM,24
12/30/2018 8:44:28 PM,12
12/30/2018 8:44:28 PM,13
12/30/2018 8:44:28 PM,22
12/30/2018 8:44:28 PM,5
12/30/2018 8:44:28 PM,-17
12/30/2018 8:44:28 PM,-23
12/30/2018 8:44:28 PM,-17
12/30/2018 8:44:28 PM,1
12/30/2018 8:44:28 PM,21
12/30/2018 8:44:28 PM,39
12/30/2018 8:44:28 PM,50
12/30/2018 8:44:28 PM,37
12/30/2018 8:44:28 PM,27
12/30/2018 8:44:28 PM,33
12/30/2018 8:44:28 PM,51
12/30/2018 8:44:28 PM,53
12/30/2018 8:44:28 PM,37
12/30/2018 8:44:28 PM,32
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,48
12/30/2018 8:44:28 PM,40
12/30/2018 8:44:28 PM,38
12/30/2018 8:44:28 PM,41
12/30/2018 8:44:28 PM,42
12/30/2018 8:44:28 PM,41
12/30/2018 8:44:28 PM,27
12/30/2018 8:44:28 PM,6
12/30/2018 8:44:28 PM,4
12/30/2018 8:44:28 PM,29
12/30/2018 8:44:28 PM,74
12/30/2018 8:44:28 PM,92
12/30/2018 8:44:28 PM,80
12/30/2018 8:44:28 PM,76
12/30/2018 8:44:28 PM,73
12/30/2018 8:44:28 PM,51
12/30/2018 8:44:28 PM,44
12/30/2018 8:44:28 PM,69
12/30/2018 8:44:28 PM,93
12/30/2018 8:44:28 PM,103
12/30/2018 8:44:28 PM,104
12/30/2018 8:44:28 PM,107
12/30/2018 8:44:28 PM,115
12/30/2018 8:44:28 PM,115
12/30/2018 8:44:28 PM,108
12/30/2018 8:44:28 PM,104
12/30/2018 8:44:28 PM,109
12/30/2018 8:44:28 PM,116
12/30/2018 8:44:28 PM,106
12/30/2018 8:44:28 PM,88
12/30/2018 8:44:28 PM,70
12/30/2018 8:44:28 PM,61
12/30/2018 8:44:28 PM,71
12/30/2018 8:44:28 PM,89
12/30/2018 8:44:28 PM,87
12/30/2018 8:44:28 PM,57
12/30/2018 8:44:28 PM,35
12/30/2018 8:44:28 PM,34
12/30/2018 8:44:28 PM,40
12/30/2018 8:44:28 PM,58
12/30/2018 8:44:28 PM,70
12/30/2018 8:44:28 PM,72
12/30/2018 8:44:28 PM,69
12/30/2018 8:44:28 PM,58
