Time,Raw_EEGS
12/31/2018 11:03:25 PM,-8
12/31/2018 11:03:25 PM,0
12/31/2018 11:03:25 PM,12
12/31/2018 11:03:25 PM,25
12/31/2018 11:03:25 PM,32
12/31/2018 11:03:25 PM,42
12/31/2018 11:03:25 PM,71
12/31/2018 11:03:25 PM,91
12/31/2018 11:03:25 PM,103
12/31/2018 11:03:25 PM,118
12/31/2018 11:03:25 PM,128
12/31/2018 11:03:25 PM,139
12/31/2018 11:03:25 PM,165
12/31/2018 11:03:25 PM,151
12/31/2018 11:03:25 PM,117
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:25 PM,87
12/31/2018 11:03:25 PM,73
12/31/2018 11:03:25 PM,71
12/31/2018 11:03:25 PM,86
12/31/2018 11:03:25 PM,97
12/31/2018 11:03:25 PM,133
12/31/2018 11:03:25 PM,171
12/31/2018 11:03:25 PM,172
12/31/2018 11:03:25 PM,128
12/31/2018 11:03:25 PM,90
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:25 PM,96
12/31/2018 11:03:25 PM,59
12/31/2018 11:03:25 PM,48
12/31/2018 11:03:25 PM,65
12/31/2018 11:03:25 PM,81
12/31/2018 11:03:25 PM,92
12/31/2018 11:03:25 PM,82
12/31/2018 11:03:25 PM,51
12/31/2018 11:03:25 PM,52
12/31/2018 11:03:25 PM,77
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:25 PM,87
12/31/2018 11:03:25 PM,55
12/31/2018 11:03:25 PM,18
12/31/2018 11:03:25 PM,12
12/31/2018 11:03:25 PM,33
12/31/2018 11:03:25 PM,81
12/31/2018 11:03:25 PM,148
12/31/2018 11:03:25 PM,140
12/31/2018 11:03:25 PM,73
12/31/2018 11:03:25 PM,24
12/31/2018 11:03:25 PM,-18
12/31/2018 11:03:25 PM,-38
12/31/2018 11:03:25 PM,-10
12/31/2018 11:03:25 PM,39
12/31/2018 11:03:25 PM,72
12/31/2018 11:03:25 PM,55
12/31/2018 11:03:25 PM,20
12/31/2018 11:03:25 PM,7
12/31/2018 11:03:25 PM,9
12/31/2018 11:03:25 PM,26
12/31/2018 11:03:25 PM,56
12/31/2018 11:03:25 PM,53
12/31/2018 11:03:25 PM,35
12/31/2018 11:03:25 PM,36
12/31/2018 11:03:25 PM,41
12/31/2018 11:03:25 PM,70
12/31/2018 11:03:25 PM,116
12/31/2018 11:03:25 PM,131
12/31/2018 11:03:25 PM,109
12/31/2018 11:03:25 PM,55
12/31/2018 11:03:25 PM,19
12/31/2018 11:03:25 PM,39
12/31/2018 11:03:25 PM,87
12/31/2018 11:03:25 PM,117
12/31/2018 11:03:25 PM,102
12/31/2018 11:03:25 PM,59
12/31/2018 11:03:25 PM,44
12/31/2018 11:03:25 PM,73
12/31/2018 11:03:25 PM,85
12/31/2018 11:03:25 PM,39
12/31/2018 11:03:25 PM,-8
12/31/2018 11:03:25 PM,-21
12/31/2018 11:03:25 PM,-3
12/31/2018 11:03:25 PM,19
12/31/2018 11:03:25 PM,50
12/31/2018 11:03:25 PM,85
12/31/2018 11:03:25 PM,104
12/31/2018 11:03:25 PM,87
12/31/2018 11:03:25 PM,60
12/31/2018 11:03:25 PM,27
12/31/2018 11:03:25 PM,2
12/31/2018 11:03:25 PM,4
12/31/2018 11:03:25 PM,0
12/31/2018 11:03:25 PM,1
12/31/2018 11:03:25 PM,38
12/31/2018 11:03:25 PM,86
12/31/2018 11:03:25 PM,106
12/31/2018 11:03:25 PM,96
12/31/2018 11:03:25 PM,76
12/31/2018 11:03:25 PM,60
12/31/2018 11:03:25 PM,45
12/31/2018 11:03:25 PM,22
12/31/2018 11:03:25 PM,10
12/31/2018 11:03:25 PM,17
12/31/2018 11:03:25 PM,10
12/31/2018 11:03:25 PM,5
12/31/2018 11:03:25 PM,22
12/31/2018 11:03:25 PM,48
12/31/2018 11:03:25 PM,41
12/31/2018 11:03:25 PM,16
12/31/2018 11:03:25 PM,-20
12/31/2018 11:03:25 PM,-56
12/31/2018 11:03:25 PM,-69
12/31/2018 11:03:25 PM,-55
12/31/2018 11:03:25 PM,-24
12/31/2018 11:03:25 PM,19
12/31/2018 11:03:25 PM,40
12/31/2018 11:03:25 PM,33
12/31/2018 11:03:25 PM,36
12/31/2018 11:03:25 PM,52
12/31/2018 11:03:25 PM,50
12/31/2018 11:03:25 PM,18
12/31/2018 11:03:25 PM,-14
12/31/2018 11:03:25 PM,-20
12/31/2018 11:03:25 PM,19
12/31/2018 11:03:25 PM,65
12/31/2018 11:03:25 PM,101
12/31/2018 11:03:25 PM,125
12/31/2018 11:03:25 PM,122
12/31/2018 11:03:25 PM,90
12/31/2018 11:03:25 PM,41
12/31/2018 11:03:25 PM,17
12/31/2018 11:03:25 PM,12
12/31/2018 11:03:25 PM,23
12/31/2018 11:03:25 PM,27
12/31/2018 11:03:25 PM,17
12/31/2018 11:03:25 PM,26
12/31/2018 11:03:25 PM,65
12/31/2018 11:03:25 PM,86
12/31/2018 11:03:25 PM,80
12/31/2018 11:03:25 PM,70
12/31/2018 11:03:25 PM,74
12/31/2018 11:03:25 PM,68
12/31/2018 11:03:25 PM,36
12/31/2018 11:03:25 PM,27
12/31/2018 11:03:25 PM,82
12/31/2018 11:03:25 PM,138
12/31/2018 11:03:25 PM,148
12/31/2018 11:03:25 PM,137
12/31/2018 11:03:25 PM,134
12/31/2018 11:03:25 PM,115
12/31/2018 11:03:25 PM,81
12/31/2018 11:03:25 PM,40
12/31/2018 11:03:25 PM,1
12/31/2018 11:03:25 PM,-7
12/31/2018 11:03:25 PM,38
12/31/2018 11:03:25 PM,100
12/31/2018 11:03:25 PM,122
12/31/2018 11:03:25 PM,105
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:25 PM,80
12/31/2018 11:03:25 PM,8
12/31/2018 11:03:25 PM,-52
12/31/2018 11:03:25 PM,-55
12/31/2018 11:03:25 PM,-19
12/31/2018 11:03:25 PM,11
12/31/2018 11:03:25 PM,29
12/31/2018 11:03:25 PM,35
12/31/2018 11:03:25 PM,40
12/31/2018 11:03:25 PM,53
12/31/2018 11:03:25 PM,61
12/31/2018 11:03:25 PM,37
12/31/2018 11:03:25 PM,4
12/31/2018 11:03:25 PM,-7
12/31/2018 11:03:25 PM,-7
12/31/2018 11:03:25 PM,3
12/31/2018 11:03:25 PM,29
12/31/2018 11:03:25 PM,58
12/31/2018 11:03:25 PM,73
12/31/2018 11:03:25 PM,84
12/31/2018 11:03:25 PM,87
12/31/2018 11:03:25 PM,61
12/31/2018 11:03:25 PM,12
12/31/2018 11:03:25 PM,-43
12/31/2018 11:03:25 PM,-68
12/31/2018 11:03:25 PM,-39
12/31/2018 11:03:25 PM,38
12/31/2018 11:03:25 PM,119
12/31/2018 11:03:25 PM,147
12/31/2018 11:03:25 PM,122
12/31/2018 11:03:25 PM,99
12/31/2018 11:03:25 PM,108
12/31/2018 11:03:25 PM,93
12/31/2018 11:03:25 PM,23
12/31/2018 11:03:25 PM,-22
12/31/2018 11:03:25 PM,-9
12/31/2018 11:03:25 PM,5
12/31/2018 11:03:25 PM,16
12/31/2018 11:03:25 PM,40
12/31/2018 11:03:25 PM,58
12/31/2018 11:03:25 PM,81
12/31/2018 11:03:25 PM,77
12/31/2018 11:03:25 PM,50
12/31/2018 11:03:25 PM,33
12/31/2018 11:03:25 PM,27
12/31/2018 11:03:25 PM,20
12/31/2018 11:03:25 PM,19
12/31/2018 11:03:25 PM,7
12/31/2018 11:03:25 PM,-3
12/31/2018 11:03:25 PM,1
12/31/2018 11:03:25 PM,13
12/31/2018 11:03:25 PM,29
12/31/2018 11:03:25 PM,21
12/31/2018 11:03:25 PM,4
12/31/2018 11:03:25 PM,4
12/31/2018 11:03:25 PM,2
12/31/2018 11:03:25 PM,0
12/31/2018 11:03:25 PM,29
12/31/2018 11:03:25 PM,69
12/31/2018 11:03:25 PM,82
12/31/2018 11:03:25 PM,90
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:25 PM,68
12/31/2018 11:03:25 PM,26
12/31/2018 11:03:25 PM,-11
12/31/2018 11:03:25 PM,-27
12/31/2018 11:03:25 PM,-6
12/31/2018 11:03:25 PM,5
12/31/2018 11:03:25 PM,8
12/31/2018 11:03:25 PM,35
12/31/2018 11:03:25 PM,49
12/31/2018 11:03:25 PM,38
12/31/2018 11:03:25 PM,42
12/31/2018 11:03:25 PM,71
12/31/2018 11:03:25 PM,80
12/31/2018 11:03:25 PM,58
12/31/2018 11:03:25 PM,28
12/31/2018 11:03:25 PM,16
12/31/2018 11:03:25 PM,24
12/31/2018 11:03:25 PM,37
12/31/2018 11:03:25 PM,49
12/31/2018 11:03:25 PM,68
12/31/2018 11:03:25 PM,76
12/31/2018 11:03:25 PM,64
12/31/2018 11:03:25 PM,41
12/31/2018 11:03:25 PM,26
12/31/2018 11:03:25 PM,26
12/31/2018 11:03:25 PM,41
12/31/2018 11:03:25 PM,61
12/31/2018 11:03:25 PM,66
12/31/2018 11:03:25 PM,57
12/31/2018 11:03:25 PM,48
12/31/2018 11:03:25 PM,54
12/31/2018 11:03:25 PM,85
12/31/2018 11:03:25 PM,96
12/31/2018 11:03:25 PM,80
12/31/2018 11:03:25 PM,56
12/31/2018 11:03:25 PM,37
12/31/2018 11:03:25 PM,34
12/31/2018 11:03:25 PM,72
12/31/2018 11:03:25 PM,128
12/31/2018 11:03:25 PM,154
12/31/2018 11:03:25 PM,161
12/31/2018 11:03:25 PM,148
12/31/2018 11:03:25 PM,132
12/31/2018 11:03:25 PM,124
12/31/2018 11:03:25 PM,98
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,82
12/31/2018 11:03:26 PM,122
12/31/2018 11:03:26 PM,106
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,22
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,0
12/31/2018 11:03:26 PM,-2
12/31/2018 11:03:26 PM,-24
12/31/2018 11:03:26 PM,-37
12/31/2018 11:03:26 PM,2
12/31/2018 11:03:26 PM,52
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,-2
12/31/2018 11:03:26 PM,-17
12/31/2018 11:03:26 PM,-29
12/31/2018 11:03:26 PM,-26
12/31/2018 11:03:26 PM,-7
12/31/2018 11:03:26 PM,9
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,72
12/31/2018 11:03:26 PM,66
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,9
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:26 PM,37
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,89
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,20
12/31/2018 11:03:26 PM,21
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,98
12/31/2018 11:03:26 PM,119
12/31/2018 11:03:26 PM,115
12/31/2018 11:03:26 PM,74
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,-34
12/31/2018 11:03:26 PM,-30
12/31/2018 11:03:26 PM,9
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,58
12/31/2018 11:03:26 PM,58
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,32
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,-3
12/31/2018 11:03:26 PM,-3
12/31/2018 11:03:26 PM,0
12/31/2018 11:03:26 PM,2
12/31/2018 11:03:26 PM,25
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,20
12/31/2018 11:03:26 PM,-11
12/31/2018 11:03:26 PM,-36
12/31/2018 11:03:26 PM,-58
12/31/2018 11:03:26 PM,-75
12/31/2018 11:03:26 PM,-62
12/31/2018 11:03:26 PM,-1
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,25
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,-4
12/31/2018 11:03:26 PM,-2
12/31/2018 11:03:26 PM,2
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,73
12/31/2018 11:03:26 PM,61
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,9
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,60
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,60
12/31/2018 11:03:26 PM,53
12/31/2018 11:03:26 PM,12
12/31/2018 11:03:26 PM,-22
12/31/2018 11:03:26 PM,-40
12/31/2018 11:03:26 PM,-30
12/31/2018 11:03:26 PM,7
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,98
12/31/2018 11:03:26 PM,73
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,6
12/31/2018 11:03:26 PM,6
12/31/2018 11:03:26 PM,34
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,17
12/31/2018 11:03:26 PM,-1
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,61
12/31/2018 11:03:26 PM,96
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,12
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,7
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,-33
12/31/2018 11:03:26 PM,-45
12/31/2018 11:03:26 PM,-22
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,97
12/31/2018 11:03:26 PM,76
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,-45
12/31/2018 11:03:26 PM,-35
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,20
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,77
12/31/2018 11:03:26 PM,92
12/31/2018 11:03:26 PM,97
12/31/2018 11:03:26 PM,83
12/31/2018 11:03:26 PM,57
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,93
12/31/2018 11:03:26 PM,100
12/31/2018 11:03:26 PM,115
12/31/2018 11:03:26 PM,139
12/31/2018 11:03:26 PM,120
12/31/2018 11:03:26 PM,83
12/31/2018 11:03:26 PM,66
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,102
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,102
12/31/2018 11:03:26 PM,87
12/31/2018 11:03:26 PM,88
12/31/2018 11:03:26 PM,76
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,6
12/31/2018 11:03:26 PM,-11
12/31/2018 11:03:26 PM,-8
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,55
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,12
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,-6
12/31/2018 11:03:26 PM,-12
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,44
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,76
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,-3
12/31/2018 11:03:26 PM,-10
12/31/2018 11:03:26 PM,-2
12/31/2018 11:03:26 PM,7
12/31/2018 11:03:26 PM,17
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,76
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,55
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,21
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,96
12/31/2018 11:03:26 PM,128
12/31/2018 11:03:26 PM,149
12/31/2018 11:03:26 PM,155
12/31/2018 11:03:26 PM,140
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,82
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,61
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,105
12/31/2018 11:03:26 PM,149
12/31/2018 11:03:26 PM,155
12/31/2018 11:03:26 PM,107
12/31/2018 11:03:26 PM,27
12/31/2018 11:03:26 PM,-25
12/31/2018 11:03:26 PM,-27
12/31/2018 11:03:26 PM,-8
12/31/2018 11:03:26 PM,9
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,32
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,37
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,-49
12/31/2018 11:03:26 PM,-52
12/31/2018 11:03:26 PM,-9
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,87
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,72
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,-21
12/31/2018 11:03:26 PM,-36
12/31/2018 11:03:26 PM,-5
12/31/2018 11:03:26 PM,55
12/31/2018 11:03:26 PM,88
12/31/2018 11:03:26 PM,87
12/31/2018 11:03:26 PM,84
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,44
12/31/2018 11:03:26 PM,32
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,57
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,117
12/31/2018 11:03:26 PM,130
12/31/2018 11:03:26 PM,118
12/31/2018 11:03:26 PM,105
12/31/2018 11:03:26 PM,96
12/31/2018 11:03:26 PM,74
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,29
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,37
12/31/2018 11:03:26 PM,24
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,17
12/31/2018 11:03:26 PM,23
12/31/2018 11:03:26 PM,55
12/31/2018 11:03:26 PM,98
12/31/2018 11:03:26 PM,122
12/31/2018 11:03:26 PM,104
12/31/2018 11:03:26 PM,60
12/31/2018 11:03:26 PM,37
12/31/2018 11:03:26 PM,38
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,35
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,86
12/31/2018 11:03:26 PM,80
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,57
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,28
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,25
12/31/2018 11:03:26 PM,61
12/31/2018 11:03:26 PM,100
12/31/2018 11:03:26 PM,115
12/31/2018 11:03:26 PM,92
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,44
12/31/2018 11:03:26 PM,43
12/31/2018 11:03:26 PM,25
12/31/2018 11:03:26 PM,18
12/31/2018 11:03:26 PM,29
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,89
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,70
12/31/2018 11:03:26 PM,65
12/31/2018 11:03:26 PM,83
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,70
12/31/2018 11:03:26 PM,124
12/31/2018 11:03:26 PM,124
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,-1
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,103
12/31/2018 11:03:26 PM,123
12/31/2018 11:03:26 PM,121
12/31/2018 11:03:26 PM,109
12/31/2018 11:03:26 PM,92
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,-5
12/31/2018 11:03:26 PM,-1
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,60
12/31/2018 11:03:26 PM,72
12/31/2018 11:03:26 PM,73
12/31/2018 11:03:26 PM,72
12/31/2018 11:03:26 PM,58
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,1
12/31/2018 11:03:26 PM,-26
12/31/2018 11:03:26 PM,-21
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,56
12/31/2018 11:03:26 PM,23
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,13
12/31/2018 11:03:26 PM,2
12/31/2018 11:03:26 PM,5
12/31/2018 11:03:26 PM,25
12/31/2018 11:03:26 PM,37
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,75
12/31/2018 11:03:26 PM,96
12/31/2018 11:03:26 PM,64
12/31/2018 11:03:26 PM,12
12/31/2018 11:03:26 PM,5
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,93
12/31/2018 11:03:26 PM,108
12/31/2018 11:03:26 PM,89
12/31/2018 11:03:26 PM,66
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,34
12/31/2018 11:03:26 PM,39
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,20
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,81
12/31/2018 11:03:26 PM,116
12/31/2018 11:03:26 PM,120
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,98
12/31/2018 11:03:26 PM,54
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,40
12/31/2018 11:03:26 PM,67
12/31/2018 11:03:26 PM,74
12/31/2018 11:03:26 PM,57
12/31/2018 11:03:26 PM,20
12/31/2018 11:03:26 PM,0
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,29
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,53
12/31/2018 11:03:26 PM,81
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,130
12/31/2018 11:03:26 PM,112
12/31/2018 11:03:26 PM,57
12/31/2018 11:03:26 PM,-1
12/31/2018 11:03:26 PM,-44
12/31/2018 11:03:26 PM,-53
12/31/2018 11:03:26 PM,-22
12/31/2018 11:03:26 PM,11
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,27
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,84
12/31/2018 11:03:26 PM,83
12/31/2018 11:03:26 PM,60
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,41
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,27
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,52
12/31/2018 11:03:26 PM,70
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,34
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,76
12/31/2018 11:03:26 PM,112
12/31/2018 11:03:26 PM,96
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,82
12/31/2018 11:03:26 PM,61
12/31/2018 11:03:26 PM,33
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,-18
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,52
12/31/2018 11:03:26 PM,73
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,85
12/31/2018 11:03:26 PM,73
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,4
12/31/2018 11:03:26 PM,-36
12/31/2018 11:03:26 PM,-28
12/31/2018 11:03:26 PM,32
12/31/2018 11:03:26 PM,92
12/31/2018 11:03:26 PM,120
12/31/2018 11:03:26 PM,134
12/31/2018 11:03:26 PM,128
12/31/2018 11:03:26 PM,100
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,1
12/31/2018 11:03:26 PM,12
12/31/2018 11:03:26 PM,49
12/31/2018 11:03:26 PM,72
12/31/2018 11:03:26 PM,92
12/31/2018 11:03:26 PM,125
12/31/2018 11:03:26 PM,146
12/31/2018 11:03:26 PM,121
12/31/2018 11:03:26 PM,81
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,51
12/31/2018 11:03:26 PM,8
12/31/2018 11:03:26 PM,3
12/31/2018 11:03:26 PM,68
12/31/2018 11:03:26 PM,109
12/31/2018 11:03:26 PM,123
12/31/2018 11:03:26 PM,133
12/31/2018 11:03:26 PM,107
12/31/2018 11:03:26 PM,59
12/31/2018 11:03:26 PM,10
12/31/2018 11:03:26 PM,-6
12/31/2018 11:03:26 PM,1
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:26 PM,42
12/31/2018 11:03:26 PM,74
12/31/2018 11:03:26 PM,104
12/31/2018 11:03:26 PM,113
12/31/2018 11:03:26 PM,100
12/31/2018 11:03:26 PM,89
12/31/2018 11:03:26 PM,71
12/31/2018 11:03:26 PM,50
12/31/2018 11:03:26 PM,48
12/31/2018 11:03:26 PM,43
12/31/2018 11:03:26 PM,24
12/31/2018 11:03:26 PM,19
12/31/2018 11:03:26 PM,36
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,91
12/31/2018 11:03:26 PM,99
12/31/2018 11:03:26 PM,69
12/31/2018 11:03:26 PM,26
12/31/2018 11:03:26 PM,16
12/31/2018 11:03:27 PM,21
