Time,Raw_EEGS
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,43
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,77
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,92
1/9/2019 10:55:06 PM,112
1/9/2019 10:55:06 PM,101
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,61
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,48
1/9/2019 10:55:06 PM,88
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,37
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,48
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,35
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,18
1/9/2019 10:55:06 PM,2
1/9/2019 10:55:06 PM,12
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,122
1/9/2019 10:55:06 PM,130
1/9/2019 10:55:06 PM,74
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,134
1/9/2019 10:55:06 PM,148
1/9/2019 10:55:06 PM,102
1/9/2019 10:55:06 PM,25
1/9/2019 10:55:06 PM,9
1/9/2019 10:55:06 PM,19
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,35
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,45
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,55
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,69
1/9/2019 10:55:06 PM,64
1/9/2019 10:55:06 PM,66
1/9/2019 10:55:06 PM,105
1/9/2019 10:55:06 PM,114
1/9/2019 10:55:06 PM,73
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,69
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,80
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,22
1/9/2019 10:55:06 PM,-8
1/9/2019 10:55:06 PM,0
1/9/2019 10:55:06 PM,4
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,88
1/9/2019 10:55:06 PM,77
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,58
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,54
1/9/2019 10:55:06 PM,55
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,-12
1/9/2019 10:55:06 PM,-12
1/9/2019 10:55:06 PM,38
1/9/2019 10:55:06 PM,72
1/9/2019 10:55:06 PM,37
1/9/2019 10:55:06 PM,6
1/9/2019 10:55:06 PM,17
1/9/2019 10:55:06 PM,18
1/9/2019 10:55:06 PM,13
1/9/2019 10:55:06 PM,20
1/9/2019 10:55:06 PM,19
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,99
1/9/2019 10:55:06 PM,106
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,11
1/9/2019 10:55:06 PM,17
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,29
1/9/2019 10:55:06 PM,25
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,51
1/9/2019 10:55:06 PM,23
1/9/2019 10:55:06 PM,9
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,1
1/9/2019 10:55:06 PM,-28
1/9/2019 10:55:06 PM,-45
1/9/2019 10:55:06 PM,1
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,128
1/9/2019 10:55:06 PM,101
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,52
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,43
1/9/2019 10:55:06 PM,29
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,66
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,87
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,52
1/9/2019 10:55:06 PM,52
1/9/2019 10:55:06 PM,35
1/9/2019 10:55:06 PM,16
1/9/2019 10:55:06 PM,25
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,90
1/9/2019 10:55:06 PM,96
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,42
1/9/2019 10:55:06 PM,40
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,25
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,23
1/9/2019 10:55:06 PM,42
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,58
1/9/2019 10:55:06 PM,58
1/9/2019 10:55:06 PM,61
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,76
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,5
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,60
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,19
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,44
1/9/2019 10:55:06 PM,35
1/9/2019 10:55:06 PM,44
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,20
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,80
1/9/2019 10:55:06 PM,59
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,43
1/9/2019 10:55:06 PM,11
1/9/2019 10:55:06 PM,-6
1/9/2019 10:55:06 PM,2
1/9/2019 10:55:06 PM,18
1/9/2019 10:55:06 PM,41
1/9/2019 10:55:06 PM,59
1/9/2019 10:55:06 PM,58
1/9/2019 10:55:06 PM,45
1/9/2019 10:55:06 PM,4
1/9/2019 10:55:06 PM,-7
1/9/2019 10:55:06 PM,27
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,2
1/9/2019 10:55:06 PM,9
1/9/2019 10:55:06 PM,20
1/9/2019 10:55:06 PM,40
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,42
1/9/2019 10:55:06 PM,17
1/9/2019 10:55:06 PM,-10
1/9/2019 10:55:06 PM,-5
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,77
1/9/2019 10:55:06 PM,64
1/9/2019 10:55:06 PM,48
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,32
1/9/2019 10:55:06 PM,17
1/9/2019 10:55:06 PM,12
1/9/2019 10:55:06 PM,1
1/9/2019 10:55:06 PM,-4
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,92
1/9/2019 10:55:06 PM,123
1/9/2019 10:55:06 PM,116
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,60
1/9/2019 10:55:06 PM,58
1/9/2019 10:55:06 PM,40
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,103
1/9/2019 10:55:06 PM,73
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,-11
1/9/2019 10:55:06 PM,-23
1/9/2019 10:55:06 PM,-11
1/9/2019 10:55:06 PM,-13
1/9/2019 10:55:06 PM,-17
1/9/2019 10:55:06 PM,10
1/9/2019 10:55:06 PM,71
1/9/2019 10:55:06 PM,91
1/9/2019 10:55:06 PM,81
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,64
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,60
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,42
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,73
1/9/2019 10:55:06 PM,69
1/9/2019 10:55:06 PM,40
1/9/2019 10:55:06 PM,22
1/9/2019 10:55:06 PM,7
1/9/2019 10:55:06 PM,6
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,45
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,54
1/9/2019 10:55:06 PM,52
1/9/2019 10:55:06 PM,27
1/9/2019 10:55:06 PM,8
1/9/2019 10:55:06 PM,16
1/9/2019 10:55:06 PM,10
1/9/2019 10:55:06 PM,13
1/9/2019 10:55:06 PM,27
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,32
1/9/2019 10:55:06 PM,12
1/9/2019 10:55:06 PM,32
1/9/2019 10:55:06 PM,28
1/9/2019 10:55:06 PM,12
1/9/2019 10:55:06 PM,1
1/9/2019 10:55:06 PM,22
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,105
1/9/2019 10:55:06 PM,113
1/9/2019 10:55:06 PM,112
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,40
1/9/2019 10:55:06 PM,13
1/9/2019 10:55:06 PM,9
1/9/2019 10:55:06 PM,27
1/9/2019 10:55:06 PM,54
1/9/2019 10:55:06 PM,72
1/9/2019 10:55:06 PM,82
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,64
1/9/2019 10:55:06 PM,36
1/9/2019 10:55:06 PM,25
1/9/2019 10:55:06 PM,23
1/9/2019 10:55:06 PM,41
1/9/2019 10:55:06 PM,59
1/9/2019 10:55:06 PM,37
1/9/2019 10:55:06 PM,12
1/9/2019 10:55:06 PM,51
1/9/2019 10:55:06 PM,88
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,59
1/9/2019 10:55:06 PM,22
1/9/2019 10:55:06 PM,4
1/9/2019 10:55:06 PM,18
1/9/2019 10:55:06 PM,24
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,92
1/9/2019 10:55:06 PM,105
1/9/2019 10:55:06 PM,120
1/9/2019 10:55:06 PM,116
1/9/2019 10:55:06 PM,96
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,33
1/9/2019 10:55:06 PM,44
1/9/2019 10:55:06 PM,85
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,122
1/9/2019 10:55:06 PM,113
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,57
1/9/2019 10:55:06 PM,11
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,77
1/9/2019 10:55:06 PM,98
1/9/2019 10:55:06 PM,87
1/9/2019 10:55:06 PM,87
1/9/2019 10:55:06 PM,100
1/9/2019 10:55:06 PM,93
1/9/2019 10:55:06 PM,99
1/9/2019 10:55:06 PM,109
1/9/2019 10:55:06 PM,84
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,37
1/9/2019 10:55:06 PM,48
1/9/2019 10:55:06 PM,41
1/9/2019 10:55:06 PM,51
1/9/2019 10:55:06 PM,54
1/9/2019 10:55:06 PM,53
1/9/2019 10:55:06 PM,48
1/9/2019 10:55:06 PM,32
1/9/2019 10:55:06 PM,50
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,72
1/9/2019 10:55:06 PM,66
1/9/2019 10:55:06 PM,55
1/9/2019 10:55:06 PM,55
1/9/2019 10:55:06 PM,60
1/9/2019 10:55:06 PM,39
1/9/2019 10:55:06 PM,13
1/9/2019 10:55:06 PM,9
1/9/2019 10:55:06 PM,11
1/9/2019 10:55:06 PM,26
1/9/2019 10:55:06 PM,49
1/9/2019 10:55:06 PM,38
1/9/2019 10:55:06 PM,27
1/9/2019 10:55:06 PM,41
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,38
1/9/2019 10:55:06 PM,34
1/9/2019 10:55:06 PM,32
1/9/2019 10:55:06 PM,21
1/9/2019 10:55:06 PM,10
1/9/2019 10:55:06 PM,8
1/9/2019 10:55:06 PM,10
1/9/2019 10:55:06 PM,2
1/9/2019 10:55:06 PM,22
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,67
1/9/2019 10:55:06 PM,56
1/9/2019 10:55:06 PM,52
1/9/2019 10:55:06 PM,80
1/9/2019 10:55:06 PM,113
1/9/2019 10:55:06 PM,121
1/9/2019 10:55:06 PM,104
1/9/2019 10:55:06 PM,88
1/9/2019 10:55:06 PM,99
1/9/2019 10:55:06 PM,105
1/9/2019 10:55:06 PM,96
1/9/2019 10:55:06 PM,86
1/9/2019 10:55:06 PM,76
1/9/2019 10:55:06 PM,70
1/9/2019 10:55:06 PM,71
1/9/2019 10:55:06 PM,89
1/9/2019 10:55:06 PM,97
1/9/2019 10:55:06 PM,88
1/9/2019 10:55:06 PM,80
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,81
1/9/2019 10:55:06 PM,75
1/9/2019 10:55:06 PM,73
1/9/2019 10:55:06 PM,68
1/9/2019 10:55:06 PM,45
1/9/2019 10:55:06 PM,44
1/9/2019 10:55:06 PM,65
1/9/2019 10:55:06 PM,87
1/9/2019 10:55:06 PM,100
1/9/2019 10:55:06 PM,73
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,51
1/9/2019 10:55:07 PM,37
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,32
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,100
1/9/2019 10:55:07 PM,99
1/9/2019 10:55:07 PM,61
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,54
1/9/2019 10:55:07 PM,57
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,61
1/9/2019 10:55:07 PM,76
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,17
1/9/2019 10:55:07 PM,6
1/9/2019 10:55:07 PM,-9
1/9/2019 10:55:07 PM,-17
1/9/2019 10:55:07 PM,4
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,38
1/9/2019 10:55:07 PM,22
1/9/2019 10:55:07 PM,25
1/9/2019 10:55:07 PM,38
1/9/2019 10:55:07 PM,33
1/9/2019 10:55:07 PM,38
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,32
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,37
1/9/2019 10:55:07 PM,25
1/9/2019 10:55:07 PM,6
1/9/2019 10:55:07 PM,-23
1/9/2019 10:55:07 PM,-36
1/9/2019 10:55:07 PM,-22
1/9/2019 10:55:07 PM,-18
1/9/2019 10:55:07 PM,-25
1/9/2019 10:55:07 PM,-5
1/9/2019 10:55:07 PM,25
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,53
1/9/2019 10:55:07 PM,52
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,41
1/9/2019 10:55:07 PM,52
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,65
1/9/2019 10:55:07 PM,81
1/9/2019 10:55:07 PM,93
1/9/2019 10:55:07 PM,98
1/9/2019 10:55:07 PM,70
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,5
1/9/2019 10:55:07 PM,-23
1/9/2019 10:55:07 PM,-27
1/9/2019 10:55:07 PM,21
1/9/2019 10:55:07 PM,76
1/9/2019 10:55:07 PM,101
1/9/2019 10:55:07 PM,77
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,72
1/9/2019 10:55:07 PM,75
1/9/2019 10:55:07 PM,60
1/9/2019 10:55:07 PM,21
1/9/2019 10:55:07 PM,-7
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,82
1/9/2019 10:55:07 PM,85
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,41
1/9/2019 10:55:07 PM,8
1/9/2019 10:55:07 PM,10
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,21
1/9/2019 10:55:07 PM,36
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,52
1/9/2019 10:55:07 PM,-21
1/9/2019 10:55:07 PM,-59
1/9/2019 10:55:07 PM,-36
1/9/2019 10:55:07 PM,7
1/9/2019 10:55:07 PM,12
1/9/2019 10:55:07 PM,-9
1/9/2019 10:55:07 PM,-11
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,84
1/9/2019 10:55:07 PM,49
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,12
1/9/2019 10:55:07 PM,-12
1/9/2019 10:55:07 PM,-23
1/9/2019 10:55:07 PM,-12
1/9/2019 10:55:07 PM,3
1/9/2019 10:55:07 PM,18
1/9/2019 10:55:07 PM,34
1/9/2019 10:55:07 PM,56
1/9/2019 10:55:07 PM,57
1/9/2019 10:55:07 PM,52
1/9/2019 10:55:07 PM,35
1/9/2019 10:55:07 PM,5
1/9/2019 10:55:07 PM,-6
1/9/2019 10:55:07 PM,-10
1/9/2019 10:55:07 PM,-6
1/9/2019 10:55:07 PM,21
1/9/2019 10:55:07 PM,61
1/9/2019 10:55:07 PM,89
1/9/2019 10:55:07 PM,87
1/9/2019 10:55:07 PM,37
1/9/2019 10:55:07 PM,12
1/9/2019 10:55:07 PM,18
1/9/2019 10:55:07 PM,-9
1/9/2019 10:55:07 PM,-8
1/9/2019 10:55:07 PM,8
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,36
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,33
1/9/2019 10:55:07 PM,1
1/9/2019 10:55:07 PM,-21
1/9/2019 10:55:07 PM,10
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,54
1/9/2019 10:55:07 PM,75
1/9/2019 10:55:07 PM,82
1/9/2019 10:55:07 PM,74
1/9/2019 10:55:07 PM,81
1/9/2019 10:55:07 PM,49
1/9/2019 10:55:07 PM,11
1/9/2019 10:55:07 PM,13
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,81
1/9/2019 10:55:07 PM,86
1/9/2019 10:55:07 PM,100
1/9/2019 10:55:07 PM,121
1/9/2019 10:55:07 PM,130
1/9/2019 10:55:07 PM,109
1/9/2019 10:55:07 PM,91
1/9/2019 10:55:07 PM,75
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,22
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,37
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,32
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,-18
1/9/2019 10:55:07 PM,-30
1/9/2019 10:55:07 PM,-35
1/9/2019 10:55:07 PM,-33
1/9/2019 10:55:07 PM,-12
1/9/2019 10:55:07 PM,17
1/9/2019 10:55:07 PM,33
1/9/2019 10:55:07 PM,4
1/9/2019 10:55:07 PM,-8
1/9/2019 10:55:07 PM,22
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,18
1/9/2019 10:55:07 PM,1
1/9/2019 10:55:07 PM,3
1/9/2019 10:55:07 PM,37
1/9/2019 10:55:07 PM,103
1/9/2019 10:55:07 PM,137
1/9/2019 10:55:07 PM,90
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,51
1/9/2019 10:55:07 PM,70
1/9/2019 10:55:07 PM,70
1/9/2019 10:55:07 PM,70
1/9/2019 10:55:07 PM,73
1/9/2019 10:55:07 PM,53
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,87
1/9/2019 10:55:07 PM,83
1/9/2019 10:55:07 PM,69
1/9/2019 10:55:07 PM,51
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,52
1/9/2019 10:55:07 PM,65
1/9/2019 10:55:07 PM,100
1/9/2019 10:55:07 PM,135
1/9/2019 10:55:07 PM,136
1/9/2019 10:55:07 PM,128
1/9/2019 10:55:07 PM,123
1/9/2019 10:55:07 PM,92
1/9/2019 10:55:07 PM,53
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,65
1/9/2019 10:55:07 PM,100
1/9/2019 10:55:07 PM,114
1/9/2019 10:55:07 PM,104
1/9/2019 10:55:07 PM,98
1/9/2019 10:55:07 PM,84
1/9/2019 10:55:07 PM,80
1/9/2019 10:55:07 PM,89
1/9/2019 10:55:07 PM,87
1/9/2019 10:55:07 PM,82
1/9/2019 10:55:07 PM,84
1/9/2019 10:55:07 PM,105
1/9/2019 10:55:07 PM,114
1/9/2019 10:55:07 PM,104
1/9/2019 10:55:07 PM,129
1/9/2019 10:55:07 PM,146
1/9/2019 10:55:07 PM,84
1/9/2019 10:55:07 PM,41
1/9/2019 10:55:07 PM,49
1/9/2019 10:55:07 PM,70
1/9/2019 10:55:07 PM,20
1/9/2019 10:55:07 PM,-38
1/9/2019 10:55:07 PM,-9
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,13
1/9/2019 10:55:07 PM,22
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,58
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,85
1/9/2019 10:55:07 PM,73
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,-14
1/9/2019 10:55:07 PM,3
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,13
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,115
1/9/2019 10:55:07 PM,162
1/9/2019 10:55:07 PM,118
1/9/2019 10:55:07 PM,96
1/9/2019 10:55:07 PM,85
1/9/2019 10:55:07 PM,48
1/9/2019 10:55:07 PM,13
1/9/2019 10:55:07 PM,2
1/9/2019 10:55:07 PM,-8
1/9/2019 10:55:07 PM,-7
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,-2
1/9/2019 10:55:07 PM,-5
1/9/2019 10:55:07 PM,10
1/9/2019 10:55:07 PM,6
1/9/2019 10:55:07 PM,-13
1/9/2019 10:55:07 PM,-13
1/9/2019 10:55:07 PM,7
1/9/2019 10:55:07 PM,53
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,49
1/9/2019 10:55:07 PM,35
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,129
1/9/2019 10:55:07 PM,113
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,33
1/9/2019 10:55:07 PM,53
1/9/2019 10:55:07 PM,74
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,24
1/9/2019 10:55:07 PM,33
1/9/2019 10:55:07 PM,18
1/9/2019 10:55:07 PM,20
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,49
1/9/2019 10:55:07 PM,73
1/9/2019 10:55:07 PM,89
1/9/2019 10:55:07 PM,77
1/9/2019 10:55:07 PM,89
1/9/2019 10:55:07 PM,81
1/9/2019 10:55:07 PM,42
1/9/2019 10:55:07 PM,25
1/9/2019 10:55:07 PM,35
1/9/2019 10:55:07 PM,67
1/9/2019 10:55:07 PM,85
1/9/2019 10:55:07 PM,68
1/9/2019 10:55:07 PM,80
1/9/2019 10:55:07 PM,60
1/9/2019 10:55:07 PM,44
1/9/2019 10:55:07 PM,80
1/9/2019 10:55:07 PM,88
1/9/2019 10:55:07 PM,72
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,35
1/9/2019 10:55:07 PM,2
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,45
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,-1
1/9/2019 10:55:07 PM,-18
1/9/2019 10:55:07 PM,-23
1/9/2019 10:55:07 PM,-17
1/9/2019 10:55:07 PM,8
1/9/2019 10:55:07 PM,50
1/9/2019 10:55:07 PM,60
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,96
1/9/2019 10:55:07 PM,90
1/9/2019 10:55:07 PM,55
1/9/2019 10:55:07 PM,12
1/9/2019 10:55:07 PM,6
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,35
1/9/2019 10:55:07 PM,27
1/9/2019 10:55:07 PM,66
1/9/2019 10:55:07 PM,103
1/9/2019 10:55:07 PM,85
1/9/2019 10:55:07 PM,51
1/9/2019 10:55:07 PM,40
1/9/2019 10:55:07 PM,34
1/9/2019 10:55:07 PM,34
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,-12
1/9/2019 10:55:07 PM,21
1/9/2019 10:55:07 PM,66
1/9/2019 10:55:07 PM,80
1/9/2019 10:55:07 PM,83
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,66
1/9/2019 10:55:07 PM,26
1/9/2019 10:55:07 PM,-11
1/9/2019 10:55:07 PM,-7
1/9/2019 10:55:07 PM,25
1/9/2019 10:55:07 PM,67
1/9/2019 10:55:07 PM,91
1/9/2019 10:55:07 PM,91
1/9/2019 10:55:07 PM,76
1/9/2019 10:55:07 PM,39
1/9/2019 10:55:07 PM,8
1/9/2019 10:55:07 PM,9
1/9/2019 10:55:07 PM,34
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,60
1/9/2019 10:55:07 PM,59
1/9/2019 10:55:07 PM,64
1/9/2019 10:55:07 PM,71
1/9/2019 10:55:07 PM,72
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,20
1/9/2019 10:55:07 PM,32
1/9/2019 10:55:07 PM,36
1/9/2019 10:55:07 PM,19
1/9/2019 10:55:07 PM,20
1/9/2019 10:55:07 PM,43
1/9/2019 10:55:07 PM,82
1/9/2019 10:55:07 PM,90
1/9/2019 10:55:07 PM,57
1/9/2019 10:55:07 PM,24
