Time,Raw_EEGS
1/7/2019 10:03:08 PM,60
1/7/2019 10:03:08 PM,50
1/7/2019 10:03:08 PM,27
1/7/2019 10:03:08 PM,11
1/7/2019 10:03:08 PM,4
1/7/2019 10:03:08 PM,6
1/7/2019 10:03:08 PM,12
1/7/2019 10:03:08 PM,23
1/7/2019 10:03:08 PM,43
1/7/2019 10:03:08 PM,64
1/7/2019 10:03:08 PM,68
1/7/2019 10:03:08 PM,69
1/7/2019 10:03:08 PM,73
1/7/2019 10:03:08 PM,73
1/7/2019 10:03:08 PM,66
1/7/2019 10:03:08 PM,40
1/7/2019 10:03:08 PM,32
1/7/2019 10:03:08 PM,53
1/7/2019 10:03:08 PM,72
1/7/2019 10:03:08 PM,66
1/7/2019 10:03:08 PM,65
1/7/2019 10:03:08 PM,60
1/7/2019 10:03:08 PM,33
1/7/2019 10:03:08 PM,18
1/7/2019 10:03:08 PM,17
1/7/2019 10:03:08 PM,1
1/7/2019 10:03:08 PM,-21
1/7/2019 10:03:08 PM,-35
1/7/2019 10:03:08 PM,-39
1/7/2019 10:03:08 PM,-39
1/7/2019 10:03:08 PM,-37
1/7/2019 10:03:08 PM,-11
1/7/2019 10:03:08 PM,2
1/7/2019 10:03:08 PM,9
1/7/2019 10:03:08 PM,19
1/7/2019 10:03:08 PM,17
1/7/2019 10:03:08 PM,19
1/7/2019 10:03:08 PM,43
1/7/2019 10:03:08 PM,66
1/7/2019 10:03:08 PM,58
1/7/2019 10:03:08 PM,43
1/7/2019 10:03:08 PM,38
1/7/2019 10:03:08 PM,58
1/7/2019 10:03:08 PM,74
1/7/2019 10:03:08 PM,64
1/7/2019 10:03:08 PM,42
1/7/2019 10:03:08 PM,44
1/7/2019 10:03:08 PM,56
1/7/2019 10:03:08 PM,45
1/7/2019 10:03:08 PM,35
1/7/2019 10:03:08 PM,41
1/7/2019 10:03:08 PM,68
1/7/2019 10:03:08 PM,92
1/7/2019 10:03:08 PM,102
1/7/2019 10:03:08 PM,107
1/7/2019 10:03:08 PM,116
1/7/2019 10:03:08 PM,116
1/7/2019 10:03:08 PM,114
1/7/2019 10:03:08 PM,113
1/7/2019 10:03:08 PM,97
1/7/2019 10:03:08 PM,82
1/7/2019 10:03:08 PM,74
1/7/2019 10:03:08 PM,58
1/7/2019 10:03:08 PM,38
1/7/2019 10:03:08 PM,36
1/7/2019 10:03:08 PM,50
1/7/2019 10:03:08 PM,50
1/7/2019 10:03:08 PM,35
1/7/2019 10:03:08 PM,44
1/7/2019 10:03:08 PM,70
1/7/2019 10:03:08 PM,68
1/7/2019 10:03:08 PM,40
1/7/2019 10:03:08 PM,8
1/7/2019 10:03:08 PM,6
1/7/2019 10:03:08 PM,34
1/7/2019 10:03:08 PM,45
1/7/2019 10:03:08 PM,44
1/7/2019 10:03:08 PM,50
1/7/2019 10:03:08 PM,58
1/7/2019 10:03:08 PM,69
1/7/2019 10:03:08 PM,82
1/7/2019 10:03:08 PM,99
1/7/2019 10:03:08 PM,119
1/7/2019 10:03:08 PM,140
1/7/2019 10:03:08 PM,140
1/7/2019 10:03:08 PM,108
1/7/2019 10:03:08 PM,89
1/7/2019 10:03:08 PM,89
1/7/2019 10:03:08 PM,82
1/7/2019 10:03:08 PM,60
1/7/2019 10:03:08 PM,53
1/7/2019 10:03:08 PM,71
1/7/2019 10:03:08 PM,96
1/7/2019 10:03:08 PM,109
1/7/2019 10:03:08 PM,108
1/7/2019 10:03:08 PM,104
1/7/2019 10:03:08 PM,113
1/7/2019 10:03:08 PM,133
1/7/2019 10:03:08 PM,156
1/7/2019 10:03:08 PM,151
1/7/2019 10:03:08 PM,122
1/7/2019 10:03:08 PM,88
1/7/2019 10:03:08 PM,60
1/7/2019 10:03:08 PM,51
1/7/2019 10:03:08 PM,56
1/7/2019 10:03:08 PM,50
1/7/2019 10:03:08 PM,25
1/7/2019 10:03:08 PM,16
1/7/2019 10:03:08 PM,21
1/7/2019 10:03:08 PM,24
1/7/2019 10:03:08 PM,17
1/7/2019 10:03:08 PM,-5
1/7/2019 10:03:08 PM,-18
1/7/2019 10:03:08 PM,-10
1/7/2019 10:03:08 PM,-6
1/7/2019 10:03:08 PM,-12
1/7/2019 10:03:08 PM,-13
1/7/2019 10:03:08 PM,1
1/7/2019 10:03:08 PM,12
1/7/2019 10:03:08 PM,11
1/7/2019 10:03:08 PM,10
1/7/2019 10:03:08 PM,16
1/7/2019 10:03:08 PM,19
1/7/2019 10:03:08 PM,16
1/7/2019 10:03:08 PM,7
1/7/2019 10:03:08 PM,4
1/7/2019 10:03:08 PM,12
1/7/2019 10:03:08 PM,24
1/7/2019 10:03:08 PM,19
1/7/2019 10:03:08 PM,11
1/7/2019 10:03:08 PM,42
1/7/2019 10:03:08 PM,90
1/7/2019 10:03:09 PM,116
1/7/2019 10:03:09 PM,115
1/7/2019 10:03:09 PM,96
1/7/2019 10:03:09 PM,69
1/7/2019 10:03:09 PM,54
1/7/2019 10:03:09 PM,60
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,93
1/7/2019 10:03:09 PM,103
1/7/2019 10:03:09 PM,100
1/7/2019 10:03:09 PM,97
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,80
1/7/2019 10:03:09 PM,41
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,2
1/7/2019 10:03:09 PM,2
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,7
1/7/2019 10:03:09 PM,23
1/7/2019 10:03:09 PM,52
1/7/2019 10:03:09 PM,52
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,0
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,34
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,8
1/7/2019 10:03:09 PM,-4
1/7/2019 10:03:09 PM,-23
1/7/2019 10:03:09 PM,-30
1/7/2019 10:03:09 PM,-18
1/7/2019 10:03:09 PM,-5
1/7/2019 10:03:09 PM,8
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,108
1/7/2019 10:03:09 PM,104
1/7/2019 10:03:09 PM,92
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,33
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,81
1/7/2019 10:03:09 PM,114
1/7/2019 10:03:09 PM,122
1/7/2019 10:03:09 PM,115
1/7/2019 10:03:09 PM,101
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,53
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,26
1/7/2019 10:03:09 PM,-1
1/7/2019 10:03:09 PM,-13
1/7/2019 10:03:09 PM,1
1/7/2019 10:03:09 PM,21
1/7/2019 10:03:09 PM,21
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,16
1/7/2019 10:03:09 PM,2
1/7/2019 10:03:09 PM,6
1/7/2019 10:03:09 PM,-6
1/7/2019 10:03:09 PM,-38
1/7/2019 10:03:09 PM,-42
1/7/2019 10:03:09 PM,-8
1/7/2019 10:03:09 PM,17
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,20
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,17
1/7/2019 10:03:09 PM,-7
1/7/2019 10:03:09 PM,-22
1/7/2019 10:03:09 PM,-14
1/7/2019 10:03:09 PM,6
1/7/2019 10:03:09 PM,20
1/7/2019 10:03:09 PM,13
1/7/2019 10:03:09 PM,12
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,108
1/7/2019 10:03:09 PM,108
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,66
1/7/2019 10:03:09 PM,102
1/7/2019 10:03:09 PM,124
1/7/2019 10:03:09 PM,114
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,80
1/7/2019 10:03:09 PM,96
1/7/2019 10:03:09 PM,97
1/7/2019 10:03:09 PM,86
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,61
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,87
1/7/2019 10:03:09 PM,68
1/7/2019 10:03:09 PM,37
1/7/2019 10:03:09 PM,23
1/7/2019 10:03:09 PM,21
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,45
1/7/2019 10:03:09 PM,34
1/7/2019 10:03:09 PM,24
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,21
1/7/2019 10:03:09 PM,12
1/7/2019 10:03:09 PM,18
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,58
1/7/2019 10:03:09 PM,85
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,107
1/7/2019 10:03:09 PM,118
1/7/2019 10:03:09 PM,107
1/7/2019 10:03:09 PM,117
1/7/2019 10:03:09 PM,130
1/7/2019 10:03:09 PM,117
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,61
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,34
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,58
1/7/2019 10:03:09 PM,71
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,81
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,7
1/7/2019 10:03:09 PM,-13
1/7/2019 10:03:09 PM,-17
1/7/2019 10:03:09 PM,5
1/7/2019 10:03:09 PM,22
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,-29
1/7/2019 10:03:09 PM,-33
1/7/2019 10:03:09 PM,1
1/7/2019 10:03:09 PM,24
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,65
1/7/2019 10:03:09 PM,72
1/7/2019 10:03:09 PM,45
1/7/2019 10:03:09 PM,12
1/7/2019 10:03:09 PM,2
1/7/2019 10:03:09 PM,18
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,69
1/7/2019 10:03:09 PM,86
1/7/2019 10:03:09 PM,86
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,96
1/7/2019 10:03:09 PM,104
1/7/2019 10:03:09 PM,98
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,48
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,41
1/7/2019 10:03:09 PM,34
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,32
1/7/2019 10:03:09 PM,28
1/7/2019 10:03:09 PM,20
1/7/2019 10:03:09 PM,4
1/7/2019 10:03:09 PM,1
1/7/2019 10:03:09 PM,4
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,104
1/7/2019 10:03:09 PM,108
1/7/2019 10:03:09 PM,107
1/7/2019 10:03:09 PM,100
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,77
1/7/2019 10:03:09 PM,57
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,88
1/7/2019 10:03:09 PM,102
1/7/2019 10:03:09 PM,102
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,33
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,92
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,85
1/7/2019 10:03:09 PM,64
1/7/2019 10:03:09 PM,54
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,28
1/7/2019 10:03:09 PM,9
1/7/2019 10:03:09 PM,4
1/7/2019 10:03:09 PM,12
1/7/2019 10:03:09 PM,37
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,54
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,5
1/7/2019 10:03:09 PM,13
1/7/2019 10:03:09 PM,9
1/7/2019 10:03:09 PM,2
1/7/2019 10:03:09 PM,17
1/7/2019 10:03:09 PM,42
1/7/2019 10:03:09 PM,60
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,68
1/7/2019 10:03:09 PM,48
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,53
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,-2
1/7/2019 10:03:09 PM,-20
1/7/2019 10:03:09 PM,-4
1/7/2019 10:03:09 PM,23
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,52
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,89
1/7/2019 10:03:09 PM,66
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,53
1/7/2019 10:03:09 PM,65
1/7/2019 10:03:09 PM,50
1/7/2019 10:03:09 PM,23
1/7/2019 10:03:09 PM,22
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,42
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,57
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,50
1/7/2019 10:03:09 PM,53
1/7/2019 10:03:09 PM,66
1/7/2019 10:03:09 PM,66
1/7/2019 10:03:09 PM,51
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,37
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,33
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,70
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,45
1/7/2019 10:03:09 PM,11
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,37
1/7/2019 10:03:09 PM,59
1/7/2019 10:03:09 PM,85
1/7/2019 10:03:09 PM,101
1/7/2019 10:03:09 PM,98
1/7/2019 10:03:09 PM,97
1/7/2019 10:03:09 PM,98
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,69
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,12
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,115
1/7/2019 10:03:09 PM,144
1/7/2019 10:03:09 PM,148
1/7/2019 10:03:09 PM,116
1/7/2019 10:03:09 PM,64
1/7/2019 10:03:09 PM,29
1/7/2019 10:03:09 PM,22
1/7/2019 10:03:09 PM,7
1/7/2019 10:03:09 PM,-13
1/7/2019 10:03:09 PM,-22
1/7/2019 10:03:09 PM,-1
1/7/2019 10:03:09 PM,26
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,5
1/7/2019 10:03:09 PM,-5
1/7/2019 10:03:09 PM,-4
1/7/2019 10:03:09 PM,-14
1/7/2019 10:03:09 PM,-24
1/7/2019 10:03:09 PM,-11
1/7/2019 10:03:09 PM,16
1/7/2019 10:03:09 PM,29
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,-3
1/7/2019 10:03:09 PM,-21
1/7/2019 10:03:09 PM,-13
1/7/2019 10:03:09 PM,-6
1/7/2019 10:03:09 PM,-22
1/7/2019 10:03:09 PM,-39
1/7/2019 10:03:09 PM,-42
1/7/2019 10:03:09 PM,-24
1/7/2019 10:03:09 PM,-6
1/7/2019 10:03:09 PM,5
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,0
1/7/2019 10:03:09 PM,-8
1/7/2019 10:03:09 PM,-4
1/7/2019 10:03:09 PM,-1
1/7/2019 10:03:09 PM,-8
1/7/2019 10:03:09 PM,-5
1/7/2019 10:03:09 PM,10
1/7/2019 10:03:09 PM,36
1/7/2019 10:03:09 PM,60
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,71
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,24
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,28
1/7/2019 10:03:09 PM,33
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,48
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,57
1/7/2019 10:03:09 PM,45
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,71
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,74
1/7/2019 10:03:09 PM,88
1/7/2019 10:03:09 PM,107
1/7/2019 10:03:09 PM,113
1/7/2019 10:03:09 PM,113
1/7/2019 10:03:09 PM,119
1/7/2019 10:03:09 PM,133
1/7/2019 10:03:09 PM,135
1/7/2019 10:03:09 PM,130
1/7/2019 10:03:09 PM,114
1/7/2019 10:03:09 PM,108
1/7/2019 10:03:09 PM,120
1/7/2019 10:03:09 PM,132
1/7/2019 10:03:09 PM,133
1/7/2019 10:03:09 PM,139
1/7/2019 10:03:09 PM,133
1/7/2019 10:03:09 PM,109
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,-21
1/7/2019 10:03:09 PM,-29
1/7/2019 10:03:09 PM,-14
1/7/2019 10:03:09 PM,-2
1/7/2019 10:03:09 PM,13
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,21
1/7/2019 10:03:09 PM,7
1/7/2019 10:03:09 PM,7
1/7/2019 10:03:09 PM,18
1/7/2019 10:03:09 PM,17
1/7/2019 10:03:09 PM,-8
1/7/2019 10:03:09 PM,-41
1/7/2019 10:03:09 PM,-60
1/7/2019 10:03:09 PM,-52
1/7/2019 10:03:09 PM,-37
1/7/2019 10:03:09 PM,-36
1/7/2019 10:03:09 PM,-36
1/7/2019 10:03:09 PM,-21
1/7/2019 10:03:09 PM,-9
1/7/2019 10:03:09 PM,-22
1/7/2019 10:03:09 PM,-27
1/7/2019 10:03:09 PM,-14
1/7/2019 10:03:09 PM,-12
1/7/2019 10:03:09 PM,-5
1/7/2019 10:03:09 PM,13
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,54
1/7/2019 10:03:09 PM,69
1/7/2019 10:03:09 PM,65
1/7/2019 10:03:09 PM,45
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:09 PM,53
1/7/2019 10:03:09 PM,55
1/7/2019 10:03:09 PM,52
1/7/2019 10:03:09 PM,64
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,68
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,85
1/7/2019 10:03:09 PM,96
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,76
1/7/2019 10:03:09 PM,57
1/7/2019 10:03:09 PM,50
1/7/2019 10:03:09 PM,69
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,75
1/7/2019 10:03:09 PM,59
1/7/2019 10:03:09 PM,52
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,26
1/7/2019 10:03:09 PM,28
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,19
1/7/2019 10:03:09 PM,27
1/7/2019 10:03:09 PM,50
1/7/2019 10:03:09 PM,82
1/7/2019 10:03:09 PM,97
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,86
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,90
1/7/2019 10:03:09 PM,92
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,91
1/7/2019 10:03:09 PM,83
1/7/2019 10:03:09 PM,68
1/7/2019 10:03:09 PM,58
1/7/2019 10:03:09 PM,67
1/7/2019 10:03:09 PM,59
1/7/2019 10:03:09 PM,48
1/7/2019 10:03:09 PM,42
1/7/2019 10:03:09 PM,73
1/7/2019 10:03:09 PM,133
1/7/2019 10:03:09 PM,164
1/7/2019 10:03:09 PM,151
1/7/2019 10:03:09 PM,128
1/7/2019 10:03:09 PM,120
1/7/2019 10:03:09 PM,122
1/7/2019 10:03:09 PM,115
1/7/2019 10:03:09 PM,89
1/7/2019 10:03:09 PM,84
1/7/2019 10:03:09 PM,86
1/7/2019 10:03:09 PM,70
1/7/2019 10:03:09 PM,57
1/7/2019 10:03:09 PM,56
1/7/2019 10:03:09 PM,64
1/7/2019 10:03:09 PM,68
1/7/2019 10:03:09 PM,59
1/7/2019 10:03:09 PM,25
1/7/2019 10:03:09 PM,-7
1/7/2019 10:03:09 PM,6
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,49
1/7/2019 10:03:09 PM,48
1/7/2019 10:03:09 PM,39
1/7/2019 10:03:09 PM,35
1/7/2019 10:03:09 PM,40
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,43
1/7/2019 10:03:09 PM,41
1/7/2019 10:03:09 PM,38
1/7/2019 10:03:09 PM,44
1/7/2019 10:03:10 PM,72
1/7/2019 10:03:10 PM,87
1/7/2019 10:03:10 PM,73
1/7/2019 10:03:10 PM,41
1/7/2019 10:03:10 PM,17
1/7/2019 10:03:10 PM,2
1/7/2019 10:03:10 PM,5
1/7/2019 10:03:10 PM,34
1/7/2019 10:03:10 PM,72
1/7/2019 10:03:10 PM,90
1/7/2019 10:03:10 PM,89
1/7/2019 10:03:10 PM,80
1/7/2019 10:03:10 PM,56
1/7/2019 10:03:10 PM,39
1/7/2019 10:03:10 PM,51
1/7/2019 10:03:10 PM,75
1/7/2019 10:03:10 PM,73
1/7/2019 10:03:10 PM,42
1/7/2019 10:03:10 PM,33
1/7/2019 10:03:10 PM,41
1/7/2019 10:03:10 PM,48
1/7/2019 10:03:10 PM,45
1/7/2019 10:03:10 PM,57
1/7/2019 10:03:10 PM,53
1/7/2019 10:03:10 PM,12
1/7/2019 10:03:10 PM,-13
1/7/2019 10:03:10 PM,-12
1/7/2019 10:03:10 PM,-3
1/7/2019 10:03:10 PM,11
1/7/2019 10:03:10 PM,22
1/7/2019 10:03:10 PM,27
1/7/2019 10:03:10 PM,38
1/7/2019 10:03:10 PM,48
1/7/2019 10:03:10 PM,56
1/7/2019 10:03:10 PM,61
1/7/2019 10:03:10 PM,56
1/7/2019 10:03:10 PM,35
1/7/2019 10:03:10 PM,-2
1/7/2019 10:03:10 PM,-33
1/7/2019 10:03:10 PM,-41
1/7/2019 10:03:10 PM,-29
1/7/2019 10:03:10 PM,6
1/7/2019 10:03:10 PM,57
1/7/2019 10:03:10 PM,82
1/7/2019 10:03:10 PM,61
1/7/2019 10:03:10 PM,45
1/7/2019 10:03:10 PM,65
1/7/2019 10:03:10 PM,97
1/7/2019 10:03:10 PM,103
1/7/2019 10:03:10 PM,89
1/7/2019 10:03:10 PM,60
1/7/2019 10:03:10 PM,48
1/7/2019 10:03:10 PM,68
1/7/2019 10:03:10 PM,97
1/7/2019 10:03:10 PM,92
1/7/2019 10:03:10 PM,65
1/7/2019 10:03:10 PM,68
1/7/2019 10:03:10 PM,69
1/7/2019 10:03:10 PM,40
1/7/2019 10:03:10 PM,22
1/7/2019 10:03:10 PM,25
1/7/2019 10:03:10 PM,38
1/7/2019 10:03:10 PM,44
1/7/2019 10:03:10 PM,77
1/7/2019 10:03:10 PM,131
1/7/2019 10:03:10 PM,152
1/7/2019 10:03:10 PM,112
1/7/2019 10:03:10 PM,58
1/7/2019 10:03:10 PM,45
1/7/2019 10:03:10 PM,44
1/7/2019 10:03:10 PM,18
1/7/2019 10:03:10 PM,-22
1/7/2019 10:03:10 PM,-49
1/7/2019 10:03:10 PM,-40
1/7/2019 10:03:10 PM,0
1/7/2019 10:03:10 PM,39
1/7/2019 10:03:10 PM,56
1/7/2019 10:03:10 PM,66
1/7/2019 10:03:10 PM,86
1/7/2019 10:03:10 PM,100
1/7/2019 10:03:10 PM,91
1/7/2019 10:03:10 PM,70
1/7/2019 10:03:10 PM,50
1/7/2019 10:03:10 PM,45
1/7/2019 10:03:10 PM,60
1/7/2019 10:03:10 PM,57
1/7/2019 10:03:10 PM,34
1/7/2019 10:03:10 PM,8
1/7/2019 10:03:10 PM,-9
1/7/2019 10:03:10 PM,12
1/7/2019 10:03:10 PM,61
1/7/2019 10:03:10 PM,92
1/7/2019 10:03:10 PM,109
1/7/2019 10:03:10 PM,116
1/7/2019 10:03:10 PM,112
1/7/2019 10:03:10 PM,105
1/7/2019 10:03:10 PM,104
1/7/2019 10:03:10 PM,96
1/7/2019 10:03:10 PM,81
1/7/2019 10:03:10 PM,77
1/7/2019 10:03:10 PM,67
1/7/2019 10:03:10 PM,49
1/7/2019 10:03:10 PM,53
1/7/2019 10:03:10 PM,76
1/7/2019 10:03:10 PM,82
1/7/2019 10:03:10 PM,68
1/7/2019 10:03:10 PM,52
1/7/2019 10:03:10 PM,35
1/7/2019 10:03:10 PM,16
1/7/2019 10:03:10 PM,4
1/7/2019 10:03:10 PM,8
1/7/2019 10:03:10 PM,22
1/7/2019 10:03:10 PM,45
1/7/2019 10:03:10 PM,60
1/7/2019 10:03:10 PM,53
1/7/2019 10:03:10 PM,18
1/7/2019 10:03:10 PM,-12
1/7/2019 10:03:10 PM,-33
1/7/2019 10:03:10 PM,-27
1/7/2019 10:03:10 PM,-17
1/7/2019 10:03:10 PM,-4
1/7/2019 10:03:10 PM,5
1/7/2019 10:03:10 PM,-2
1/7/2019 10:03:10 PM,-10
1/7/2019 10:03:10 PM,-7
1/7/2019 10:03:10 PM,13
1/7/2019 10:03:10 PM,34
1/7/2019 10:03:10 PM,35
1/7/2019 10:03:10 PM,28
1/7/2019 10:03:10 PM,25
1/7/2019 10:03:10 PM,32
1/7/2019 10:03:10 PM,53
1/7/2019 10:03:10 PM,87
1/7/2019 10:03:10 PM,101
1/7/2019 10:03:10 PM,93
1/7/2019 10:03:10 PM,81
1/7/2019 10:03:10 PM,44
1/7/2019 10:03:10 PM,28
