Time,Raw_EEGS
1/16/2019 10:09:11 PM,-44
1/16/2019 10:09:11 PM,-12
1/16/2019 10:09:11 PM,42
1/16/2019 10:09:11 PM,114
1/16/2019 10:09:11 PM,121
1/16/2019 10:09:11 PM,39
1/16/2019 10:09:11 PM,-25
1/16/2019 10:09:11 PM,-34
1/16/2019 10:09:11 PM,-22
1/16/2019 10:09:11 PM,-69
1/16/2019 10:09:11 PM,-105
1/16/2019 10:09:11 PM,-86
1/16/2019 10:09:11 PM,-29
1/16/2019 10:09:11 PM,26
1/16/2019 10:09:11 PM,58
1/16/2019 10:09:11 PM,58
1/16/2019 10:09:11 PM,25
1/16/2019 10:09:11 PM,-21
1/16/2019 10:09:11 PM,-54
1/16/2019 10:09:11 PM,-36
1/16/2019 10:09:11 PM,-6
1/16/2019 10:09:11 PM,1
1/16/2019 10:09:11 PM,35
1/16/2019 10:09:11 PM,80
1/16/2019 10:09:11 PM,116
1/16/2019 10:09:11 PM,116
1/16/2019 10:09:11 PM,65
1/16/2019 10:09:11 PM,20
1/16/2019 10:09:11 PM,-7
1/16/2019 10:09:11 PM,-18
1/16/2019 10:09:11 PM,-6
1/16/2019 10:09:11 PM,8
1/16/2019 10:09:11 PM,40
1/16/2019 10:09:11 PM,80
1/16/2019 10:09:11 PM,112
1/16/2019 10:09:11 PM,88
1/16/2019 10:09:11 PM,41
1/16/2019 10:09:11 PM,33
1/16/2019 10:09:11 PM,18
1/16/2019 10:09:11 PM,-17
1/16/2019 10:09:11 PM,-33
1/16/2019 10:09:11 PM,-25
1/16/2019 10:09:11 PM,-4
1/16/2019 10:09:11 PM,54
1/16/2019 10:09:11 PM,92
1/16/2019 10:09:11 PM,85
1/16/2019 10:09:11 PM,39
1/16/2019 10:09:11 PM,0
1/16/2019 10:09:11 PM,-13
1/16/2019 10:09:11 PM,-11
1/16/2019 10:09:11 PM,-23
1/16/2019 10:09:11 PM,-34
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,96
1/16/2019 10:09:11 PM,130
1/16/2019 10:09:11 PM,131
1/16/2019 10:09:11 PM,118
1/16/2019 10:09:11 PM,83
1/16/2019 10:09:11 PM,73
1/16/2019 10:09:11 PM,49
1/16/2019 10:09:11 PM,-12
1/16/2019 10:09:11 PM,-42
1/16/2019 10:09:11 PM,-10
1/16/2019 10:09:11 PM,45
1/16/2019 10:09:11 PM,87
1/16/2019 10:09:11 PM,101
1/16/2019 10:09:11 PM,88
1/16/2019 10:09:11 PM,60
1/16/2019 10:09:11 PM,39
1/16/2019 10:09:11 PM,2
1/16/2019 10:09:11 PM,-43
1/16/2019 10:09:11 PM,-83
1/16/2019 10:09:11 PM,-77
1/16/2019 10:09:11 PM,-41
1/16/2019 10:09:11 PM,-12
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,28
1/16/2019 10:09:11 PM,11
1/16/2019 10:09:11 PM,5
1/16/2019 10:09:11 PM,8
1/16/2019 10:09:11 PM,-6
1/16/2019 10:09:11 PM,-18
1/16/2019 10:09:11 PM,-6
1/16/2019 10:09:11 PM,20
1/16/2019 10:09:11 PM,55
1/16/2019 10:09:11 PM,87
1/16/2019 10:09:11 PM,89
1/16/2019 10:09:11 PM,68
1/16/2019 10:09:11 PM,67
1/16/2019 10:09:11 PM,53
1/16/2019 10:09:11 PM,4
1/16/2019 10:09:11 PM,-28
1/16/2019 10:09:11 PM,-17
1/16/2019 10:09:11 PM,28
1/16/2019 10:09:11 PM,68
1/16/2019 10:09:11 PM,85
1/16/2019 10:09:11 PM,72
1/16/2019 10:09:11 PM,42
1/16/2019 10:09:11 PM,6
1/16/2019 10:09:11 PM,-21
1/16/2019 10:09:11 PM,-50
1/16/2019 10:09:11 PM,-42
1/16/2019 10:09:11 PM,-1
1/16/2019 10:09:11 PM,37
1/16/2019 10:09:11 PM,61
1/16/2019 10:09:11 PM,91
1/16/2019 10:09:11 PM,121
1/16/2019 10:09:11 PM,117
1/16/2019 10:09:11 PM,97
1/16/2019 10:09:11 PM,66
1/16/2019 10:09:11 PM,4
1/16/2019 10:09:11 PM,-33
1/16/2019 10:09:11 PM,-19
1/16/2019 10:09:11 PM,-3
1/16/2019 10:09:11 PM,12
1/16/2019 10:09:11 PM,49
1/16/2019 10:09:11 PM,68
1/16/2019 10:09:11 PM,56
1/16/2019 10:09:11 PM,42
1/16/2019 10:09:11 PM,39
1/16/2019 10:09:11 PM,21
1/16/2019 10:09:11 PM,-10
1/16/2019 10:09:11 PM,-35
1/16/2019 10:09:11 PM,-35
1/16/2019 10:09:11 PM,2
1/16/2019 10:09:11 PM,64
1/16/2019 10:09:11 PM,104
1/16/2019 10:09:11 PM,103
1/16/2019 10:09:11 PM,83
1/16/2019 10:09:11 PM,66
1/16/2019 10:09:11 PM,43
1/16/2019 10:09:11 PM,8
1/16/2019 10:09:11 PM,-10
1/16/2019 10:09:11 PM,9
1/16/2019 10:09:11 PM,67
1/16/2019 10:09:11 PM,115
1/16/2019 10:09:11 PM,136
1/16/2019 10:09:11 PM,140
1/16/2019 10:09:11 PM,122
1/16/2019 10:09:11 PM,88
1/16/2019 10:09:11 PM,48
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,-21
1/16/2019 10:09:11 PM,-45
1/16/2019 10:09:11 PM,-37
1/16/2019 10:09:11 PM,7
1/16/2019 10:09:11 PM,65
1/16/2019 10:09:11 PM,104
1/16/2019 10:09:11 PM,83
1/16/2019 10:09:11 PM,21
1/16/2019 10:09:11 PM,-21
1/16/2019 10:09:11 PM,-49
1/16/2019 10:09:11 PM,-72
1/16/2019 10:09:11 PM,-68
1/16/2019 10:09:11 PM,-30
1/16/2019 10:09:11 PM,5
1/16/2019 10:09:11 PM,54
1/16/2019 10:09:11 PM,96
1/16/2019 10:09:11 PM,85
1/16/2019 10:09:11 PM,68
1/16/2019 10:09:11 PM,58
1/16/2019 10:09:11 PM,13
1/16/2019 10:09:11 PM,-39
1/16/2019 10:09:11 PM,-53
1/16/2019 10:09:11 PM,-39
1/16/2019 10:09:11 PM,3
1/16/2019 10:09:11 PM,60
1/16/2019 10:09:11 PM,96
1/16/2019 10:09:11 PM,103
1/16/2019 10:09:11 PM,105
1/16/2019 10:09:11 PM,82
1/16/2019 10:09:11 PM,57
1/16/2019 10:09:11 PM,42
1/16/2019 10:09:11 PM,45
1/16/2019 10:09:11 PM,66
1/16/2019 10:09:11 PM,73
1/16/2019 10:09:11 PM,86
1/16/2019 10:09:11 PM,106
1/16/2019 10:09:11 PM,118
1/16/2019 10:09:11 PM,106
1/16/2019 10:09:11 PM,87
1/16/2019 10:09:11 PM,64
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,-7
1/16/2019 10:09:11 PM,5
1/16/2019 10:09:11 PM,27
1/16/2019 10:09:11 PM,50
1/16/2019 10:09:11 PM,83
1/16/2019 10:09:11 PM,102
1/16/2019 10:09:11 PM,107
1/16/2019 10:09:11 PM,93
1/16/2019 10:09:11 PM,55
1/16/2019 10:09:11 PM,4
1/16/2019 10:09:11 PM,0
1/16/2019 10:09:11 PM,27
1/16/2019 10:09:11 PM,43
1/16/2019 10:09:11 PM,58
1/16/2019 10:09:11 PM,99
1/16/2019 10:09:11 PM,134
1/16/2019 10:09:11 PM,136
1/16/2019 10:09:11 PM,117
1/16/2019 10:09:11 PM,90
1/16/2019 10:09:11 PM,72
1/16/2019 10:09:11 PM,69
1/16/2019 10:09:11 PM,55
1/16/2019 10:09:11 PM,16
1/16/2019 10:09:11 PM,27
1/16/2019 10:09:11 PM,89
1/16/2019 10:09:11 PM,104
1/16/2019 10:09:11 PM,53
1/16/2019 10:09:11 PM,5
1/16/2019 10:09:11 PM,-10
1/16/2019 10:09:11 PM,1
1/16/2019 10:09:11 PM,23
1/16/2019 10:09:11 PM,16
1/16/2019 10:09:11 PM,1
1/16/2019 10:09:11 PM,12
1/16/2019 10:09:11 PM,57
1/16/2019 10:09:11 PM,101
1/16/2019 10:09:11 PM,107
1/16/2019 10:09:11 PM,80
1/16/2019 10:09:11 PM,40
1/16/2019 10:09:11 PM,-10
1/16/2019 10:09:11 PM,-53
1/16/2019 10:09:11 PM,-66
1/16/2019 10:09:11 PM,-36
1/16/2019 10:09:11 PM,37
1/16/2019 10:09:11 PM,92
1/16/2019 10:09:11 PM,80
1/16/2019 10:09:11 PM,36
1/16/2019 10:09:11 PM,21
1/16/2019 10:09:11 PM,51
1/16/2019 10:09:11 PM,49
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,4
1/16/2019 10:09:11 PM,1
1/16/2019 10:09:11 PM,-5
1/16/2019 10:09:11 PM,17
1/16/2019 10:09:11 PM,56
1/16/2019 10:09:11 PM,82
1/16/2019 10:09:11 PM,73
1/16/2019 10:09:11 PM,9
1/16/2019 10:09:11 PM,-72
1/16/2019 10:09:11 PM,-142
1/16/2019 10:09:11 PM,-219
1/16/2019 10:09:11 PM,-253
1/16/2019 10:09:11 PM,-245
1/16/2019 10:09:11 PM,-201
1/16/2019 10:09:11 PM,-171
1/16/2019 10:09:11 PM,-149
1/16/2019 10:09:11 PM,-118
1/16/2019 10:09:11 PM,-81
1/16/2019 10:09:11 PM,-67
1/16/2019 10:09:11 PM,-84
1/16/2019 10:09:11 PM,-61
1/16/2019 10:09:11 PM,-2
1/16/2019 10:09:11 PM,60
1/16/2019 10:09:11 PM,117
1/16/2019 10:09:11 PM,161
1/16/2019 10:09:11 PM,209
1/16/2019 10:09:11 PM,235
1/16/2019 10:09:11 PM,220
1/16/2019 10:09:11 PM,169
1/16/2019 10:09:11 PM,129
1/16/2019 10:09:11 PM,106
1/16/2019 10:09:11 PM,93
1/16/2019 10:09:12 PM,93
1/16/2019 10:09:12 PM,121
1/16/2019 10:09:12 PM,165
1/16/2019 10:09:12 PM,210
1/16/2019 10:09:12 PM,250
1/16/2019 10:09:12 PM,261
1/16/2019 10:09:12 PM,231
1/16/2019 10:09:12 PM,183
1/16/2019 10:09:12 PM,124
1/16/2019 10:09:12 PM,101
1/16/2019 10:09:12 PM,145
1/16/2019 10:09:12 PM,183
1/16/2019 10:09:12 PM,210
1/16/2019 10:09:12 PM,228
1/16/2019 10:09:12 PM,236
1/16/2019 10:09:12 PM,225
1/16/2019 10:09:12 PM,185
1/16/2019 10:09:12 PM,145
1/16/2019 10:09:12 PM,99
1/16/2019 10:09:12 PM,64
1/16/2019 10:09:12 PM,53
1/16/2019 10:09:12 PM,81
1/16/2019 10:09:12 PM,125
1/16/2019 10:09:12 PM,172
1/16/2019 10:09:12 PM,205
1/16/2019 10:09:12 PM,196
1/16/2019 10:09:12 PM,154
1/16/2019 10:09:12 PM,102
1/16/2019 10:09:12 PM,40
1/16/2019 10:09:12 PM,5
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,39
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,91
1/16/2019 10:09:12 PM,102
1/16/2019 10:09:12 PM,67
1/16/2019 10:09:12 PM,40
1/16/2019 10:09:12 PM,36
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,41
1/16/2019 10:09:12 PM,76
1/16/2019 10:09:12 PM,130
1/16/2019 10:09:12 PM,170
1/16/2019 10:09:12 PM,163
1/16/2019 10:09:12 PM,140
1/16/2019 10:09:12 PM,103
1/16/2019 10:09:12 PM,49
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,68
1/16/2019 10:09:12 PM,124
1/16/2019 10:09:12 PM,149
1/16/2019 10:09:12 PM,132
1/16/2019 10:09:12 PM,106
1/16/2019 10:09:12 PM,82
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,39
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,71
1/16/2019 10:09:12 PM,125
1/16/2019 10:09:12 PM,157
1/16/2019 10:09:12 PM,138
1/16/2019 10:09:12 PM,104
1/16/2019 10:09:12 PM,68
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,-2
1/16/2019 10:09:12 PM,10
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,59
1/16/2019 10:09:12 PM,122
1/16/2019 10:09:12 PM,157
1/16/2019 10:09:12 PM,151
1/16/2019 10:09:12 PM,101
1/16/2019 10:09:12 PM,28
1/16/2019 10:09:12 PM,-9
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,49
1/16/2019 10:09:12 PM,72
1/16/2019 10:09:12 PM,69
1/16/2019 10:09:12 PM,66
1/16/2019 10:09:12 PM,88
1/16/2019 10:09:12 PM,92
1/16/2019 10:09:12 PM,65
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,-24
1/16/2019 10:09:12 PM,-49
1/16/2019 10:09:12 PM,-21
1/16/2019 10:09:12 PM,19
1/16/2019 10:09:12 PM,41
1/16/2019 10:09:12 PM,44
1/16/2019 10:09:12 PM,60
1/16/2019 10:09:12 PM,68
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,-18
1/16/2019 10:09:12 PM,-49
1/16/2019 10:09:12 PM,-41
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,10
1/16/2019 10:09:12 PM,33
1/16/2019 10:09:12 PM,53
1/16/2019 10:09:12 PM,89
1/16/2019 10:09:12 PM,83
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,11
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,-44
1/16/2019 10:09:12 PM,-39
1/16/2019 10:09:12 PM,-2
1/16/2019 10:09:12 PM,43
1/16/2019 10:09:12 PM,74
1/16/2019 10:09:12 PM,86
1/16/2019 10:09:12 PM,86
1/16/2019 10:09:12 PM,75
1/16/2019 10:09:12 PM,51
1/16/2019 10:09:12 PM,35
1/16/2019 10:09:12 PM,26
1/16/2019 10:09:12 PM,6
1/16/2019 10:09:12 PM,-8
1/16/2019 10:09:12 PM,38
1/16/2019 10:09:12 PM,125
1/16/2019 10:09:12 PM,153
1/16/2019 10:09:12 PM,145
1/16/2019 10:09:12 PM,119
1/16/2019 10:09:12 PM,82
1/16/2019 10:09:12 PM,37
1/16/2019 10:09:12 PM,-30
1/16/2019 10:09:12 PM,-67
1/16/2019 10:09:12 PM,-53
1/16/2019 10:09:12 PM,-25
1/16/2019 10:09:12 PM,16
1/16/2019 10:09:12 PM,50
1/16/2019 10:09:12 PM,52
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,18
1/16/2019 10:09:12 PM,2
1/16/2019 10:09:12 PM,1
1/16/2019 10:09:12 PM,-4
1/16/2019 10:09:12 PM,-9
1/16/2019 10:09:12 PM,-10
1/16/2019 10:09:12 PM,-3
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,36
1/16/2019 10:09:12 PM,66
1/16/2019 10:09:12 PM,41
1/16/2019 10:09:12 PM,-27
1/16/2019 10:09:12 PM,-55
1/16/2019 10:09:12 PM,2
1/16/2019 10:09:12 PM,80
1/16/2019 10:09:12 PM,98
1/16/2019 10:09:12 PM,76
1/16/2019 10:09:12 PM,73
1/16/2019 10:09:12 PM,83
1/16/2019 10:09:12 PM,48
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,-46
1/16/2019 10:09:12 PM,-39
1/16/2019 10:09:12 PM,-21
1/16/2019 10:09:12 PM,0
1/16/2019 10:09:12 PM,39
1/16/2019 10:09:12 PM,86
1/16/2019 10:09:12 PM,96
1/16/2019 10:09:12 PM,73
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,-2
1/16/2019 10:09:12 PM,-41
1/16/2019 10:09:12 PM,-33
1/16/2019 10:09:12 PM,2
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,66
1/16/2019 10:09:12 PM,113
1/16/2019 10:09:12 PM,138
1/16/2019 10:09:12 PM,122
1/16/2019 10:09:12 PM,104
1/16/2019 10:09:12 PM,84
1/16/2019 10:09:12 PM,38
1/16/2019 10:09:12 PM,-46
1/16/2019 10:09:12 PM,-106
1/16/2019 10:09:12 PM,-99
1/16/2019 10:09:12 PM,-65
1/16/2019 10:09:12 PM,-35
1/16/2019 10:09:12 PM,-3
1/16/2019 10:09:12 PM,-25
1/16/2019 10:09:12 PM,-108
1/16/2019 10:09:12 PM,-169
1/16/2019 10:09:12 PM,-173
1/16/2019 10:09:12 PM,-186
1/16/2019 10:09:12 PM,-226
1/16/2019 10:09:12 PM,-213
1/16/2019 10:09:12 PM,-173
1/16/2019 10:09:12 PM,-134
1/16/2019 10:09:12 PM,-114
1/16/2019 10:09:12 PM,-121
1/16/2019 10:09:12 PM,-115
1/16/2019 10:09:12 PM,-133
1/16/2019 10:09:12 PM,-186
1/16/2019 10:09:12 PM,-210
1/16/2019 10:09:12 PM,-180
1/16/2019 10:09:12 PM,-130
1/16/2019 10:09:12 PM,-85
1/16/2019 10:09:12 PM,-66
1/16/2019 10:09:12 PM,-59
1/16/2019 10:09:12 PM,-28
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,-44
1/16/2019 10:09:12 PM,-77
1/16/2019 10:09:12 PM,-87
1/16/2019 10:09:12 PM,-73
1/16/2019 10:09:12 PM,-42
1/16/2019 10:09:12 PM,1
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,112
1/16/2019 10:09:12 PM,108
1/16/2019 10:09:12 PM,90
1/16/2019 10:09:12 PM,102
1/16/2019 10:09:12 PM,104
1/16/2019 10:09:12 PM,60
1/16/2019 10:09:12 PM,36
1/16/2019 10:09:12 PM,76
1/16/2019 10:09:12 PM,138
1/16/2019 10:09:12 PM,184
1/16/2019 10:09:12 PM,201
1/16/2019 10:09:12 PM,208
1/16/2019 10:09:12 PM,192
1/16/2019 10:09:12 PM,164
1/16/2019 10:09:12 PM,153
1/16/2019 10:09:12 PM,147
1/16/2019 10:09:12 PM,150
1/16/2019 10:09:12 PM,146
1/16/2019 10:09:12 PM,113
1/16/2019 10:09:12 PM,105
1/16/2019 10:09:12 PM,186
1/16/2019 10:09:12 PM,247
1/16/2019 10:09:12 PM,216
1/16/2019 10:09:12 PM,146
1/16/2019 10:09:12 PM,106
1/16/2019 10:09:12 PM,131
1/16/2019 10:09:12 PM,166
1/16/2019 10:09:12 PM,153
1/16/2019 10:09:12 PM,112
1/16/2019 10:09:12 PM,120
1/16/2019 10:09:12 PM,186
1/16/2019 10:09:12 PM,218
1/16/2019 10:09:12 PM,180
1/16/2019 10:09:12 PM,155
1/16/2019 10:09:12 PM,172
1/16/2019 10:09:12 PM,171
1/16/2019 10:09:12 PM,130
1/16/2019 10:09:12 PM,107
1/16/2019 10:09:12 PM,117
1/16/2019 10:09:12 PM,132
1/16/2019 10:09:12 PM,160
1/16/2019 10:09:12 PM,198
1/16/2019 10:09:12 PM,210
1/16/2019 10:09:12 PM,187
1/16/2019 10:09:12 PM,152
1/16/2019 10:09:12 PM,118
1/16/2019 10:09:12 PM,73
1/16/2019 10:09:12 PM,65
1/16/2019 10:09:12 PM,85
1/16/2019 10:09:12 PM,118
1/16/2019 10:09:12 PM,149
1/16/2019 10:09:12 PM,189
1/16/2019 10:09:12 PM,199
1/16/2019 10:09:12 PM,145
1/16/2019 10:09:12 PM,100
1/16/2019 10:09:12 PM,84
1/16/2019 10:09:12 PM,76
1/16/2019 10:09:12 PM,65
1/16/2019 10:09:12 PM,44
1/16/2019 10:09:12 PM,64
1/16/2019 10:09:12 PM,83
1/16/2019 10:09:12 PM,138
1/16/2019 10:09:12 PM,209
1/16/2019 10:09:12 PM,221
1/16/2019 10:09:12 PM,201
1/16/2019 10:09:12 PM,151
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,-5
1/16/2019 10:09:12 PM,37
1/16/2019 10:09:12 PM,88
1/16/2019 10:09:12 PM,90
1/16/2019 10:09:12 PM,81
1/16/2019 10:09:12 PM,99
1/16/2019 10:09:12 PM,129
1/16/2019 10:09:12 PM,148
1/16/2019 10:09:12 PM,103
1/16/2019 10:09:12 PM,51
1/16/2019 10:09:12 PM,29
1/16/2019 10:09:12 PM,20
1/16/2019 10:09:12 PM,-4
1/16/2019 10:09:12 PM,-2
1/16/2019 10:09:12 PM,19
1/16/2019 10:09:12 PM,23
1/16/2019 10:09:12 PM,19
1/16/2019 10:09:12 PM,11
1/16/2019 10:09:12 PM,10
1/16/2019 10:09:12 PM,18
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,6
1/16/2019 10:09:12 PM,-4
1/16/2019 10:09:12 PM,-8
1/16/2019 10:09:12 PM,33
1/16/2019 10:09:12 PM,98
1/16/2019 10:09:12 PM,113
1/16/2019 10:09:12 PM,85
1/16/2019 10:09:12 PM,49
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,24
1/16/2019 10:09:12 PM,60
1/16/2019 10:09:12 PM,71
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,82
1/16/2019 10:09:12 PM,146
1/16/2019 10:09:12 PM,156
1/16/2019 10:09:12 PM,133
1/16/2019 10:09:12 PM,82
1/16/2019 10:09:12 PM,17
1/16/2019 10:09:12 PM,-7
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,57
1/16/2019 10:09:12 PM,73
1/16/2019 10:09:12 PM,68
1/16/2019 10:09:12 PM,75
1/16/2019 10:09:12 PM,74
1/16/2019 10:09:12 PM,40
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,-4
1/16/2019 10:09:12 PM,-38
1/16/2019 10:09:12 PM,-51
1/16/2019 10:09:12 PM,-21
1/16/2019 10:09:12 PM,-19
1/16/2019 10:09:12 PM,-23
1/16/2019 10:09:12 PM,1
1/16/2019 10:09:12 PM,48
1/16/2019 10:09:12 PM,55
1/16/2019 10:09:12 PM,20
1/16/2019 10:09:12 PM,-19
1/16/2019 10:09:12 PM,-38
1/16/2019 10:09:12 PM,-71
1/16/2019 10:09:12 PM,-108
1/16/2019 10:09:12 PM,-87
1/16/2019 10:09:12 PM,-26
1/16/2019 10:09:12 PM,17
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,48
1/16/2019 10:09:12 PM,52
1/16/2019 10:09:12 PM,26
1/16/2019 10:09:12 PM,-6
1/16/2019 10:09:12 PM,-4
1/16/2019 10:09:12 PM,37
1/16/2019 10:09:12 PM,53
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,38
1/16/2019 10:09:12 PM,88
1/16/2019 10:09:12 PM,105
1/16/2019 10:09:12 PM,68
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,8
1/16/2019 10:09:12 PM,2
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,7
1/16/2019 10:09:12 PM,7
1/16/2019 10:09:12 PM,28
1/16/2019 10:09:12 PM,65
1/16/2019 10:09:12 PM,84
1/16/2019 10:09:12 PM,61
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,33
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,-65
1/16/2019 10:09:12 PM,-39
1/16/2019 10:09:12 PM,51
1/16/2019 10:09:12 PM,133
1/16/2019 10:09:12 PM,160
1/16/2019 10:09:12 PM,121
1/16/2019 10:09:12 PM,76
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,40
1/16/2019 10:09:12 PM,8
1/16/2019 10:09:12 PM,-2
1/16/2019 10:09:12 PM,3
1/16/2019 10:09:12 PM,16
1/16/2019 10:09:12 PM,27
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,9
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,-17
1/16/2019 10:09:12 PM,-56
1/16/2019 10:09:12 PM,-12
1/16/2019 10:09:12 PM,32
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,17
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,57
1/16/2019 10:09:12 PM,65
1/16/2019 10:09:12 PM,16
1/16/2019 10:09:12 PM,-18
1/16/2019 10:09:12 PM,-20
1/16/2019 10:09:12 PM,-24
1/16/2019 10:09:12 PM,-12
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,49
1/16/2019 10:09:12 PM,45
1/16/2019 10:09:12 PM,27
1/16/2019 10:09:12 PM,-3
1/16/2019 10:09:12 PM,-20
1/16/2019 10:09:12 PM,3
1/16/2019 10:09:12 PM,25
1/16/2019 10:09:12 PM,39
1/16/2019 10:09:12 PM,55
1/16/2019 10:09:12 PM,83
1/16/2019 10:09:12 PM,81
1/16/2019 10:09:12 PM,38
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,48
1/16/2019 10:09:12 PM,42
1/16/2019 10:09:12 PM,8
1/16/2019 10:09:12 PM,-7
1/16/2019 10:09:12 PM,-6
1/16/2019 10:09:12 PM,12
1/16/2019 10:09:12 PM,59
1/16/2019 10:09:12 PM,84
1/16/2019 10:09:12 PM,71
1/16/2019 10:09:12 PM,36
1/16/2019 10:09:12 PM,0
1/16/2019 10:09:12 PM,-33
1/16/2019 10:09:12 PM,-37
1/16/2019 10:09:12 PM,-9
1/16/2019 10:09:12 PM,21
1/16/2019 10:09:12 PM,69
1/16/2019 10:09:12 PM,102
1/16/2019 10:09:12 PM,88
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,51
1/16/2019 10:09:12 PM,51
1/16/2019 10:09:12 PM,2
1/16/2019 10:09:12 PM,-45
1/16/2019 10:09:12 PM,-25
1/16/2019 10:09:12 PM,18
1/16/2019 10:09:12 PM,37
1/16/2019 10:09:12 PM,53
1/16/2019 10:09:12 PM,97
1/16/2019 10:09:12 PM,120
1/16/2019 10:09:12 PM,97
1/16/2019 10:09:12 PM,50
1/16/2019 10:09:12 PM,4
1/16/2019 10:09:12 PM,-14
1/16/2019 10:09:12 PM,-36
1/16/2019 10:09:12 PM,-28
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,99
1/16/2019 10:09:12 PM,135
1/16/2019 10:09:12 PM,138
1/16/2019 10:09:12 PM,100
1/16/2019 10:09:12 PM,44
1/16/2019 10:09:12 PM,33
1/16/2019 10:09:12 PM,17
1/16/2019 10:09:12 PM,-10
1/16/2019 10:09:12 PM,-3
1/16/2019 10:09:12 PM,16
1/16/2019 10:09:12 PM,48
1/16/2019 10:09:12 PM,88
1/16/2019 10:09:12 PM,98
1/16/2019 10:09:12 PM,69
1/16/2019 10:09:12 PM,34
1/16/2019 10:09:12 PM,4
1/16/2019 10:09:12 PM,9
1/16/2019 10:09:12 PM,22
1/16/2019 10:09:12 PM,26
1/16/2019 10:09:12 PM,7
1/16/2019 10:09:12 PM,13
1/16/2019 10:09:12 PM,55
1/16/2019 10:09:12 PM,70
1/16/2019 10:09:12 PM,53
1/16/2019 10:09:12 PM,37
1/16/2019 10:09:12 PM,16
1/16/2019 10:09:12 PM,3
1/16/2019 10:09:12 PM,10
1/16/2019 10:09:12 PM,58
1/16/2019 10:09:12 PM,103
1/16/2019 10:09:12 PM,116
1/16/2019 10:09:12 PM,93
1/16/2019 10:09:12 PM,69
1/16/2019 10:09:12 PM,59
1/16/2019 10:09:12 PM,71
1/16/2019 10:09:12 PM,49
1/16/2019 10:09:12 PM,3
