Time,Raw_EEGS
1/19/2019 8:10:09 PM,56
1/19/2019 8:10:09 PM,70
1/19/2019 8:10:09 PM,75
1/19/2019 8:10:09 PM,65
1/19/2019 8:10:09 PM,37
1/19/2019 8:10:09 PM,-6
1/19/2019 8:10:09 PM,-12
1/19/2019 8:10:09 PM,26
1/19/2019 8:10:09 PM,76
1/19/2019 8:10:09 PM,93
1/19/2019 8:10:09 PM,82
1/19/2019 8:10:09 PM,71
1/19/2019 8:10:09 PM,80
1/19/2019 8:10:09 PM,90
1/19/2019 8:10:09 PM,72
1/19/2019 8:10:09 PM,28
1/19/2019 8:10:09 PM,6
1/19/2019 8:10:09 PM,-1
1/19/2019 8:10:09 PM,-20
1/19/2019 8:10:09 PM,-21
1/19/2019 8:10:09 PM,33
1/19/2019 8:10:09 PM,74
1/19/2019 8:10:09 PM,60
1/19/2019 8:10:09 PM,38
1/19/2019 8:10:09 PM,24
1/19/2019 8:10:09 PM,20
1/19/2019 8:10:09 PM,34
1/19/2019 8:10:09 PM,61
1/19/2019 8:10:09 PM,65
1/19/2019 8:10:09 PM,48
1/19/2019 8:10:09 PM,43
1/19/2019 8:10:09 PM,44
1/19/2019 8:10:09 PM,50
1/19/2019 8:10:09 PM,55
1/19/2019 8:10:09 PM,49
1/19/2019 8:10:09 PM,29
1/19/2019 8:10:09 PM,2
1/19/2019 8:10:09 PM,-28
1/19/2019 8:10:09 PM,-28
1/19/2019 8:10:09 PM,-13
1/19/2019 8:10:09 PM,11
1/19/2019 8:10:10 PM,41
1/19/2019 8:10:10 PM,48
1/19/2019 8:10:10 PM,35
1/19/2019 8:10:10 PM,5
1/19/2019 8:10:10 PM,-34
1/19/2019 8:10:10 PM,-50
1/19/2019 8:10:10 PM,-56
1/19/2019 8:10:10 PM,-98
1/19/2019 8:10:10 PM,-130
1/19/2019 8:10:10 PM,-98
1/19/2019 8:10:10 PM,-34
1/19/2019 8:10:10 PM,-4
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,40
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,81
1/19/2019 8:10:10 PM,90
1/19/2019 8:10:10 PM,86
1/19/2019 8:10:10 PM,82
1/19/2019 8:10:10 PM,70
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,72
1/19/2019 8:10:10 PM,64
1/19/2019 8:10:10 PM,51
1/19/2019 8:10:10 PM,61
1/19/2019 8:10:10 PM,86
1/19/2019 8:10:10 PM,99
1/19/2019 8:10:10 PM,80
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,74
1/19/2019 8:10:10 PM,73
1/19/2019 8:10:10 PM,71
1/19/2019 8:10:10 PM,66
1/19/2019 8:10:10 PM,55
1/19/2019 8:10:10 PM,27
1/19/2019 8:10:10 PM,10
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,-4
1/19/2019 8:10:10 PM,5
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,71
1/19/2019 8:10:10 PM,74
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,36
1/19/2019 8:10:10 PM,68
1/19/2019 8:10:10 PM,96
1/19/2019 8:10:10 PM,105
1/19/2019 8:10:10 PM,113
1/19/2019 8:10:10 PM,104
1/19/2019 8:10:10 PM,67
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,24
1/19/2019 8:10:10 PM,26
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,18
1/19/2019 8:10:10 PM,36
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,48
1/19/2019 8:10:10 PM,39
1/19/2019 8:10:10 PM,38
1/19/2019 8:10:10 PM,8
1/19/2019 8:10:10 PM,-5
1/19/2019 8:10:10 PM,22
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,82
1/19/2019 8:10:10 PM,91
1/19/2019 8:10:10 PM,85
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,39
1/19/2019 8:10:10 PM,10
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,9
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,87
1/19/2019 8:10:10 PM,97
1/19/2019 8:10:10 PM,101
1/19/2019 8:10:10 PM,90
1/19/2019 8:10:10 PM,73
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,52
1/19/2019 8:10:10 PM,39
1/19/2019 8:10:10 PM,18
1/19/2019 8:10:10 PM,28
1/19/2019 8:10:10 PM,66
1/19/2019 8:10:10 PM,67
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,50
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,52
1/19/2019 8:10:10 PM,12
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,9
1/19/2019 8:10:10 PM,25
1/19/2019 8:10:10 PM,44
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,-9
1/19/2019 8:10:10 PM,8
1/19/2019 8:10:10 PM,4
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,-21
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,44
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,52
1/19/2019 8:10:10 PM,71
1/19/2019 8:10:10 PM,84
1/19/2019 8:10:10 PM,85
1/19/2019 8:10:10 PM,90
1/19/2019 8:10:10 PM,97
1/19/2019 8:10:10 PM,92
1/19/2019 8:10:10 PM,85
1/19/2019 8:10:10 PM,64
1/19/2019 8:10:10 PM,53
1/19/2019 8:10:10 PM,55
1/19/2019 8:10:10 PM,50
1/19/2019 8:10:10 PM,29
1/19/2019 8:10:10 PM,23
1/19/2019 8:10:10 PM,51
1/19/2019 8:10:10 PM,80
1/19/2019 8:10:10 PM,76
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,72
1/19/2019 8:10:10 PM,70
1/19/2019 8:10:10 PM,48
1/19/2019 8:10:10 PM,16
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,5
1/19/2019 8:10:10 PM,36
1/19/2019 8:10:10 PM,65
1/19/2019 8:10:10 PM,92
1/19/2019 8:10:10 PM,102
1/19/2019 8:10:10 PM,102
1/19/2019 8:10:10 PM,103
1/19/2019 8:10:10 PM,117
1/19/2019 8:10:10 PM,125
1/19/2019 8:10:10 PM,105
1/19/2019 8:10:10 PM,86
1/19/2019 8:10:10 PM,91
1/19/2019 8:10:10 PM,105
1/19/2019 8:10:10 PM,102
1/19/2019 8:10:10 PM,88
1/19/2019 8:10:10 PM,92
1/19/2019 8:10:10 PM,104
1/19/2019 8:10:10 PM,102
1/19/2019 8:10:10 PM,86
1/19/2019 8:10:10 PM,75
1/19/2019 8:10:10 PM,70
1/19/2019 8:10:10 PM,97
1/19/2019 8:10:10 PM,139
1/19/2019 8:10:10 PM,155
1/19/2019 8:10:10 PM,154
1/19/2019 8:10:10 PM,154
1/19/2019 8:10:10 PM,151
1/19/2019 8:10:10 PM,141
1/19/2019 8:10:10 PM,144
1/19/2019 8:10:10 PM,154
1/19/2019 8:10:10 PM,168
1/19/2019 8:10:10 PM,221
1/19/2019 8:10:10 PM,268
1/19/2019 8:10:10 PM,292
1/19/2019 8:10:10 PM,307
1/19/2019 8:10:10 PM,313
1/19/2019 8:10:10 PM,308
1/19/2019 8:10:10 PM,262
1/19/2019 8:10:10 PM,217
1/19/2019 8:10:10 PM,210
1/19/2019 8:10:10 PM,216
1/19/2019 8:10:10 PM,215
1/19/2019 8:10:10 PM,193
1/19/2019 8:10:10 PM,193
1/19/2019 8:10:10 PM,228
1/19/2019 8:10:10 PM,268
1/19/2019 8:10:10 PM,283
1/19/2019 8:10:10 PM,244
1/19/2019 8:10:10 PM,184
1/19/2019 8:10:10 PM,161
1/19/2019 8:10:10 PM,164
1/19/2019 8:10:10 PM,172
1/19/2019 8:10:10 PM,177
1/19/2019 8:10:10 PM,181
1/19/2019 8:10:10 PM,185
1/19/2019 8:10:10 PM,195
1/19/2019 8:10:10 PM,196
1/19/2019 8:10:10 PM,167
1/19/2019 8:10:10 PM,106
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,64
1/19/2019 8:10:10 PM,58
1/19/2019 8:10:10 PM,61
1/19/2019 8:10:10 PM,85
1/19/2019 8:10:10 PM,90
1/19/2019 8:10:10 PM,76
1/19/2019 8:10:10 PM,88
1/19/2019 8:10:10 PM,117
1/19/2019 8:10:10 PM,116
1/19/2019 8:10:10 PM,73
1/19/2019 8:10:10 PM,22
1/19/2019 8:10:10 PM,-4
1/19/2019 8:10:10 PM,-11
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,34
1/19/2019 8:10:10 PM,48
1/19/2019 8:10:10 PM,48
1/19/2019 8:10:10 PM,42
1/19/2019 8:10:10 PM,42
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,56
1/19/2019 8:10:10 PM,50
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,38
1/19/2019 8:10:10 PM,41
1/19/2019 8:10:10 PM,7
1/19/2019 8:10:10 PM,-22
1/19/2019 8:10:10 PM,-22
1/19/2019 8:10:10 PM,-20
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,16
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,24
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,42
1/19/2019 8:10:10 PM,50
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,21
1/19/2019 8:10:10 PM,-4
1/19/2019 8:10:10 PM,-6
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,-10
1/19/2019 8:10:10 PM,4
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,7
1/19/2019 8:10:10 PM,-5
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,35
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,33
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,-7
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,5
1/19/2019 8:10:10 PM,22
1/19/2019 8:10:10 PM,35
1/19/2019 8:10:10 PM,27
1/19/2019 8:10:10 PM,27
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,5
1/19/2019 8:10:10 PM,-5
1/19/2019 8:10:10 PM,-8
1/19/2019 8:10:10 PM,-7
1/19/2019 8:10:10 PM,0
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,-1
1/19/2019 8:10:10 PM,4
1/19/2019 8:10:10 PM,-5
1/19/2019 8:10:10 PM,-56
1/19/2019 8:10:10 PM,-116
1/19/2019 8:10:10 PM,-123
1/19/2019 8:10:10 PM,-75
1/19/2019 8:10:10 PM,-23
1/19/2019 8:10:10 PM,-21
1/19/2019 8:10:10 PM,-58
1/19/2019 8:10:10 PM,-53
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,11
1/19/2019 8:10:10 PM,-14
1/19/2019 8:10:10 PM,-30
1/19/2019 8:10:10 PM,-26
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,21
1/19/2019 8:10:10 PM,-6
1/19/2019 8:10:10 PM,-35
1/19/2019 8:10:10 PM,-11
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,11
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,-53
1/19/2019 8:10:10 PM,-66
1/19/2019 8:10:10 PM,-42
1/19/2019 8:10:10 PM,-7
1/19/2019 8:10:10 PM,6
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,-71
1/19/2019 8:10:10 PM,-89
1/19/2019 8:10:10 PM,-65
1/19/2019 8:10:10 PM,-21
1/19/2019 8:10:10 PM,-29
1/19/2019 8:10:10 PM,-58
1/19/2019 8:10:10 PM,-46
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,52
1/19/2019 8:10:10 PM,87
1/19/2019 8:10:10 PM,92
1/19/2019 8:10:10 PM,72
1/19/2019 8:10:10 PM,52
1/19/2019 8:10:10 PM,29
1/19/2019 8:10:10 PM,-19
1/19/2019 8:10:10 PM,-77
1/19/2019 8:10:10 PM,-86
1/19/2019 8:10:10 PM,-71
1/19/2019 8:10:10 PM,-46
1/19/2019 8:10:10 PM,-6
1/19/2019 8:10:10 PM,27
1/19/2019 8:10:10 PM,18
1/19/2019 8:10:10 PM,-12
1/19/2019 8:10:10 PM,-39
1/19/2019 8:10:10 PM,-33
1/19/2019 8:10:10 PM,-20
1/19/2019 8:10:10 PM,-43
1/19/2019 8:10:10 PM,-67
1/19/2019 8:10:10 PM,-58
1/19/2019 8:10:10 PM,-40
1/19/2019 8:10:10 PM,-60
1/19/2019 8:10:10 PM,-100
1/19/2019 8:10:10 PM,-91
1/19/2019 8:10:10 PM,-73
1/19/2019 8:10:10 PM,-89
1/19/2019 8:10:10 PM,-116
1/19/2019 8:10:10 PM,-121
1/19/2019 8:10:10 PM,-92
1/19/2019 8:10:10 PM,-38
1/19/2019 8:10:10 PM,34
1/19/2019 8:10:10 PM,82
1/19/2019 8:10:10 PM,66
1/19/2019 8:10:10 PM,35
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,89
1/19/2019 8:10:10 PM,105
1/19/2019 8:10:10 PM,121
1/19/2019 8:10:10 PM,131
1/19/2019 8:10:10 PM,136
1/19/2019 8:10:10 PM,146
1/19/2019 8:10:10 PM,154
1/19/2019 8:10:10 PM,131
1/19/2019 8:10:10 PM,87
1/19/2019 8:10:10 PM,55
1/19/2019 8:10:10 PM,34
1/19/2019 8:10:10 PM,-5
1/19/2019 8:10:10 PM,-51
1/19/2019 8:10:10 PM,-60
1/19/2019 8:10:10 PM,-37
1/19/2019 8:10:10 PM,-22
1/19/2019 8:10:10 PM,-46
1/19/2019 8:10:10 PM,-59
1/19/2019 8:10:10 PM,-27
1/19/2019 8:10:10 PM,-20
1/19/2019 8:10:10 PM,-35
1/19/2019 8:10:10 PM,-54
1/19/2019 8:10:10 PM,-60
1/19/2019 8:10:10 PM,-41
1/19/2019 8:10:10 PM,-22
1/19/2019 8:10:10 PM,20
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,86
1/19/2019 8:10:10 PM,76
1/19/2019 8:10:10 PM,80
1/19/2019 8:10:10 PM,103
1/19/2019 8:10:10 PM,103
1/19/2019 8:10:10 PM,73
1/19/2019 8:10:10 PM,40
1/19/2019 8:10:10 PM,33
1/19/2019 8:10:10 PM,40
1/19/2019 8:10:10 PM,53
1/19/2019 8:10:10 PM,76
1/19/2019 8:10:10 PM,84
1/19/2019 8:10:10 PM,56
1/19/2019 8:10:10 PM,51
1/19/2019 8:10:10 PM,64
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,38
1/19/2019 8:10:10 PM,17
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,-23
1/19/2019 8:10:10 PM,-45
1/19/2019 8:10:10 PM,-59
1/19/2019 8:10:10 PM,-70
1/19/2019 8:10:10 PM,-74
1/19/2019 8:10:10 PM,-83
1/19/2019 8:10:10 PM,-82
1/19/2019 8:10:10 PM,-55
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,-10
1/19/2019 8:10:10 PM,-29
1/19/2019 8:10:10 PM,-33
1/19/2019 8:10:10 PM,-18
1/19/2019 8:10:10 PM,-4
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,12
1/19/2019 8:10:10 PM,37
1/19/2019 8:10:10 PM,57
1/19/2019 8:10:10 PM,70
1/19/2019 8:10:10 PM,82
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,21
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,0
1/19/2019 8:10:10 PM,38
1/19/2019 8:10:10 PM,87
1/19/2019 8:10:10 PM,91
1/19/2019 8:10:10 PM,73
1/19/2019 8:10:10 PM,56
1/19/2019 8:10:10 PM,65
1/19/2019 8:10:10 PM,68
1/19/2019 8:10:10 PM,68
1/19/2019 8:10:10 PM,54
1/19/2019 8:10:10 PM,26
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,40
1/19/2019 8:10:10 PM,87
1/19/2019 8:10:10 PM,133
1/19/2019 8:10:10 PM,139
1/19/2019 8:10:10 PM,131
1/19/2019 8:10:10 PM,116
1/19/2019 8:10:10 PM,88
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,35
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,-21
1/19/2019 8:10:10 PM,-27
1/19/2019 8:10:10 PM,-28
1/19/2019 8:10:10 PM,-37
1/19/2019 8:10:10 PM,-17
1/19/2019 8:10:10 PM,16
1/19/2019 8:10:10 PM,18
1/19/2019 8:10:10 PM,7
1/19/2019 8:10:10 PM,-2
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,32
1/19/2019 8:10:10 PM,50
1/19/2019 8:10:10 PM,45
1/19/2019 8:10:10 PM,42
1/19/2019 8:10:10 PM,66
1/19/2019 8:10:10 PM,106
1/19/2019 8:10:10 PM,123
1/19/2019 8:10:10 PM,117
1/19/2019 8:10:10 PM,102
1/19/2019 8:10:10 PM,68
1/19/2019 8:10:10 PM,33
1/19/2019 8:10:10 PM,16
1/19/2019 8:10:10 PM,21
1/19/2019 8:10:10 PM,59
1/19/2019 8:10:10 PM,101
1/19/2019 8:10:10 PM,97
1/19/2019 8:10:10 PM,55
1/19/2019 8:10:10 PM,41
1/19/2019 8:10:10 PM,100
1/19/2019 8:10:10 PM,144
1/19/2019 8:10:10 PM,134
1/19/2019 8:10:10 PM,117
1/19/2019 8:10:10 PM,100
1/19/2019 8:10:10 PM,105
1/19/2019 8:10:10 PM,130
1/19/2019 8:10:10 PM,138
1/19/2019 8:10:10 PM,129
1/19/2019 8:10:10 PM,112
1/19/2019 8:10:10 PM,93
1/19/2019 8:10:10 PM,80
1/19/2019 8:10:10 PM,71
1/19/2019 8:10:10 PM,72
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,60
1/19/2019 8:10:10 PM,42
1/19/2019 8:10:10 PM,24
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,10
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,-20
1/19/2019 8:10:10 PM,-36
1/19/2019 8:10:10 PM,-24
1/19/2019 8:10:10 PM,-19
1/19/2019 8:10:10 PM,-28
1/19/2019 8:10:10 PM,-36
1/19/2019 8:10:10 PM,-9
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,12
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,2
1/19/2019 8:10:10 PM,-3
1/19/2019 8:10:10 PM,1
1/19/2019 8:10:10 PM,19
1/19/2019 8:10:10 PM,51
1/19/2019 8:10:10 PM,85
1/19/2019 8:10:10 PM,99
1/19/2019 8:10:10 PM,69
1/19/2019 8:10:10 PM,18
1/19/2019 8:10:10 PM,3
1/19/2019 8:10:10 PM,23
1/19/2019 8:10:10 PM,22
1/19/2019 8:10:10 PM,0
1/19/2019 8:10:11 PM,-4
1/19/2019 8:10:11 PM,20
1/19/2019 8:10:11 PM,48
1/19/2019 8:10:11 PM,64
1/19/2019 8:10:11 PM,57
1/19/2019 8:10:11 PM,32
1/19/2019 8:10:11 PM,-1
1/19/2019 8:10:11 PM,-42
1/19/2019 8:10:11 PM,-71
1/19/2019 8:10:11 PM,-69
1/19/2019 8:10:11 PM,-57
1/19/2019 8:10:11 PM,-74
1/19/2019 8:10:11 PM,-89
1/19/2019 8:10:11 PM,-60
1/19/2019 8:10:11 PM,-4
1/19/2019 8:10:11 PM,20
1/19/2019 8:10:11 PM,-3
1/19/2019 8:10:11 PM,-52
1/19/2019 8:10:11 PM,-74
1/19/2019 8:10:11 PM,-70
1/19/2019 8:10:11 PM,-52
1/19/2019 8:10:11 PM,-38
1/19/2019 8:10:11 PM,-50
1/19/2019 8:10:11 PM,-65
1/19/2019 8:10:11 PM,-62
1/19/2019 8:10:11 PM,-26
1/19/2019 8:10:11 PM,38
1/19/2019 8:10:11 PM,81
1/19/2019 8:10:11 PM,74
1/19/2019 8:10:11 PM,48
1/19/2019 8:10:11 PM,53
1/19/2019 8:10:11 PM,99
1/19/2019 8:10:11 PM,124
1/19/2019 8:10:11 PM,130
1/19/2019 8:10:11 PM,122
1/19/2019 8:10:11 PM,98
1/19/2019 8:10:11 PM,68
1/19/2019 8:10:11 PM,73
1/19/2019 8:10:11 PM,93
1/19/2019 8:10:11 PM,86
1/19/2019 8:10:11 PM,68
1/19/2019 8:10:11 PM,68
1/19/2019 8:10:11 PM,86
1/19/2019 8:10:11 PM,113
1/19/2019 8:10:11 PM,122
1/19/2019 8:10:11 PM,113
1/19/2019 8:10:11 PM,68
1/19/2019 8:10:11 PM,9
1/19/2019 8:10:11 PM,-13
1/19/2019 8:10:11 PM,5
1/19/2019 8:10:11 PM,23
1/19/2019 8:10:11 PM,36
1/19/2019 8:10:11 PM,41
1/19/2019 8:10:11 PM,39
1/19/2019 8:10:11 PM,44
1/19/2019 8:10:11 PM,61
1/19/2019 8:10:11 PM,101
1/19/2019 8:10:11 PM,132
1/19/2019 8:10:11 PM,125
1/19/2019 8:10:11 PM,90
1/19/2019 8:10:11 PM,55
1/19/2019 8:10:11 PM,67
1/19/2019 8:10:11 PM,106
1/19/2019 8:10:11 PM,149
1/19/2019 8:10:11 PM,166
1/19/2019 8:10:11 PM,152
1/19/2019 8:10:11 PM,132
1/19/2019 8:10:11 PM,145
1/19/2019 8:10:11 PM,151
1/19/2019 8:10:11 PM,124
1/19/2019 8:10:11 PM,91
1/19/2019 8:10:11 PM,60
1/19/2019 8:10:11 PM,48
1/19/2019 8:10:11 PM,37
1/19/2019 8:10:11 PM,20
1/19/2019 8:10:11 PM,21
1/19/2019 8:10:11 PM,39
1/19/2019 8:10:11 PM,51
1/19/2019 8:10:11 PM,58
1/19/2019 8:10:11 PM,89
1/19/2019 8:10:11 PM,137
1/19/2019 8:10:11 PM,147
1/19/2019 8:10:11 PM,138
1/19/2019 8:10:11 PM,147
1/19/2019 8:10:11 PM,145
1/19/2019 8:10:11 PM,129
1/19/2019 8:10:11 PM,102
1/19/2019 8:10:11 PM,55
1/19/2019 8:10:11 PM,32
1/19/2019 8:10:11 PM,25
1/19/2019 8:10:11 PM,21
1/19/2019 8:10:11 PM,16
1/19/2019 8:10:11 PM,10
1/19/2019 8:10:11 PM,0
1/19/2019 8:10:11 PM,-18
1/19/2019 8:10:11 PM,-12
1/19/2019 8:10:11 PM,37
1/19/2019 8:10:11 PM,88
1/19/2019 8:10:11 PM,75
1/19/2019 8:10:11 PM,45
1/19/2019 8:10:11 PM,45
1/19/2019 8:10:11 PM,50
1/19/2019 8:10:11 PM,45
1/19/2019 8:10:11 PM,34
1/19/2019 8:10:11 PM,27
1/19/2019 8:10:11 PM,55
1/19/2019 8:10:11 PM,101
1/19/2019 8:10:11 PM,119
1/19/2019 8:10:11 PM,113
1/19/2019 8:10:11 PM,90
1/19/2019 8:10:11 PM,72
1/19/2019 8:10:11 PM,77
1/19/2019 8:10:11 PM,69
1/19/2019 8:10:11 PM,42
1/19/2019 8:10:11 PM,55
1/19/2019 8:10:11 PM,113
1/19/2019 8:10:11 PM,157
1/19/2019 8:10:11 PM,165
1/19/2019 8:10:11 PM,153
1/19/2019 8:10:11 PM,145
1/19/2019 8:10:11 PM,138
1/19/2019 8:10:11 PM,114
1/19/2019 8:10:11 PM,75
1/19/2019 8:10:11 PM,42
1/19/2019 8:10:11 PM,6
1/19/2019 8:10:11 PM,-12
1/19/2019 8:10:11 PM,9
1/19/2019 8:10:11 PM,33
1/19/2019 8:10:11 PM,21
1/19/2019 8:10:11 PM,0
1/19/2019 8:10:11 PM,-5
1/19/2019 8:10:11 PM,-13
1/19/2019 8:10:11 PM,-30
1/19/2019 8:10:11 PM,-38
1/19/2019 8:10:11 PM,-23
1/19/2019 8:10:11 PM,8
1/19/2019 8:10:11 PM,41
1/19/2019 8:10:11 PM,58
1/19/2019 8:10:11 PM,60
1/19/2019 8:10:11 PM,67
1/19/2019 8:10:11 PM,66
1/19/2019 8:10:11 PM,51
1/19/2019 8:10:11 PM,25
1/19/2019 8:10:11 PM,0
1/19/2019 8:10:11 PM,-1
1/19/2019 8:10:11 PM,20
1/19/2019 8:10:11 PM,56
1/19/2019 8:10:11 PM,72
1/19/2019 8:10:11 PM,58
1/19/2019 8:10:11 PM,35
1/19/2019 8:10:11 PM,10
1/19/2019 8:10:11 PM,6
1/19/2019 8:10:11 PM,1
1/19/2019 8:10:11 PM,-34
1/19/2019 8:10:11 PM,-77
1/19/2019 8:10:11 PM,-106
1/19/2019 8:10:11 PM,-88
1/19/2019 8:10:11 PM,-39
1/19/2019 8:10:11 PM,-6
1/19/2019 8:10:11 PM,-9
1/19/2019 8:10:11 PM,-23
1/19/2019 8:10:11 PM,-30
1/19/2019 8:10:11 PM,-36
1/19/2019 8:10:11 PM,-34
1/19/2019 8:10:11 PM,-20
1/19/2019 8:10:11 PM,-4
1/19/2019 8:10:11 PM,24
1/19/2019 8:10:11 PM,88
1/19/2019 8:10:11 PM,129
1/19/2019 8:10:11 PM,120
1/19/2019 8:10:11 PM,117
1/19/2019 8:10:11 PM,144
1/19/2019 8:10:11 PM,165
1/19/2019 8:10:11 PM,153
1/19/2019 8:10:11 PM,109
1/19/2019 8:10:11 PM,71
1/19/2019 8:10:11 PM,70
1/19/2019 8:10:11 PM,105
1/19/2019 8:10:11 PM,125
1/19/2019 8:10:11 PM,124
1/19/2019 8:10:11 PM,117
1/19/2019 8:10:11 PM,91
1/19/2019 8:10:11 PM,74
1/19/2019 8:10:11 PM,83
1/19/2019 8:10:11 PM,112
1/19/2019 8:10:11 PM,121
1/19/2019 8:10:11 PM,130
1/19/2019 8:10:11 PM,161
1/19/2019 8:10:11 PM,170
1/19/2019 8:10:11 PM,150
1/19/2019 8:10:11 PM,116
1/19/2019 8:10:11 PM,102
1/19/2019 8:10:11 PM,98
1/19/2019 8:10:11 PM,72
1/19/2019 8:10:11 PM,26
1/19/2019 8:10:11 PM,1
1/19/2019 8:10:11 PM,12
1/19/2019 8:10:11 PM,50
1/19/2019 8:10:11 PM,85
1/19/2019 8:10:11 PM,99
1/19/2019 8:10:11 PM,86
1/19/2019 8:10:11 PM,54
1/19/2019 8:10:11 PM,22
1/19/2019 8:10:11 PM,23
1/19/2019 8:10:11 PM,52
1/19/2019 8:10:11 PM,68
1/19/2019 8:10:11 PM,59
