Time,Raw_EEGS
1/2/2019 9:46:49 PM,16
1/2/2019 9:46:49 PM,45
1/2/2019 9:46:49 PM,67
1/2/2019 9:46:49 PM,83
1/2/2019 9:46:49 PM,104
1/2/2019 9:46:49 PM,113
1/2/2019 9:46:49 PM,92
1/2/2019 9:46:49 PM,53
1/2/2019 9:46:49 PM,33
1/2/2019 9:46:49 PM,28
1/2/2019 9:46:49 PM,34
1/2/2019 9:46:49 PM,40
1/2/2019 9:46:49 PM,51
1/2/2019 9:46:49 PM,64
1/2/2019 9:46:49 PM,66
1/2/2019 9:46:49 PM,60
1/2/2019 9:46:49 PM,73
1/2/2019 9:46:49 PM,76
1/2/2019 9:46:49 PM,48
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,13
1/2/2019 9:46:49 PM,40
1/2/2019 9:46:49 PM,72
1/2/2019 9:46:49 PM,82
1/2/2019 9:46:49 PM,90
1/2/2019 9:46:49 PM,104
1/2/2019 9:46:49 PM,90
1/2/2019 9:46:49 PM,55
1/2/2019 9:46:49 PM,35
1/2/2019 9:46:49 PM,16
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,42
1/2/2019 9:46:49 PM,70
1/2/2019 9:46:49 PM,104
1/2/2019 9:46:49 PM,128
1/2/2019 9:46:49 PM,128
1/2/2019 9:46:49 PM,107
1/2/2019 9:46:49 PM,73
1/2/2019 9:46:49 PM,33
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,32
1/2/2019 9:46:49 PM,33
1/2/2019 9:46:49 PM,33
1/2/2019 9:46:49 PM,53
1/2/2019 9:46:49 PM,80
1/2/2019 9:46:49 PM,96
1/2/2019 9:46:49 PM,76
1/2/2019 9:46:49 PM,32
1/2/2019 9:46:49 PM,7
1/2/2019 9:46:49 PM,9
1/2/2019 9:46:49 PM,5
1/2/2019 9:46:49 PM,-4
1/2/2019 9:46:49 PM,7
1/2/2019 9:46:49 PM,25
1/2/2019 9:46:49 PM,54
1/2/2019 9:46:49 PM,87
1/2/2019 9:46:49 PM,88
1/2/2019 9:46:49 PM,69
1/2/2019 9:46:49 PM,52
1/2/2019 9:46:49 PM,40
1/2/2019 9:46:49 PM,28
1/2/2019 9:46:49 PM,32
1/2/2019 9:46:49 PM,43
1/2/2019 9:46:49 PM,77
1/2/2019 9:46:49 PM,108
1/2/2019 9:46:49 PM,108
1/2/2019 9:46:49 PM,75
1/2/2019 9:46:49 PM,11
1/2/2019 9:46:49 PM,-21
1/2/2019 9:46:49 PM,-21
1/2/2019 9:46:49 PM,-13
1/2/2019 9:46:49 PM,9
1/2/2019 9:46:49 PM,42
1/2/2019 9:46:49 PM,84
1/2/2019 9:46:49 PM,134
1/2/2019 9:46:49 PM,171
1/2/2019 9:46:49 PM,154
1/2/2019 9:46:49 PM,117
1/2/2019 9:46:49 PM,88
1/2/2019 9:46:49 PM,59
1/2/2019 9:46:49 PM,43
1/2/2019 9:46:49 PM,40
1/2/2019 9:46:49 PM,36
1/2/2019 9:46:49 PM,40
1/2/2019 9:46:49 PM,51
1/2/2019 9:46:49 PM,70
1/2/2019 9:46:49 PM,70
1/2/2019 9:46:49 PM,50
1/2/2019 9:46:49 PM,28
1/2/2019 9:46:49 PM,11
1/2/2019 9:46:49 PM,3
1/2/2019 9:46:49 PM,12
1/2/2019 9:46:49 PM,43
1/2/2019 9:46:49 PM,73
1/2/2019 9:46:49 PM,82
1/2/2019 9:46:49 PM,81
1/2/2019 9:46:49 PM,80
1/2/2019 9:46:49 PM,59
1/2/2019 9:46:49 PM,21
1/2/2019 9:46:49 PM,-8
1/2/2019 9:46:49 PM,-6
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,34
1/2/2019 9:46:49 PM,50
1/2/2019 9:46:49 PM,76
1/2/2019 9:46:49 PM,80
1/2/2019 9:46:49 PM,49
1/2/2019 9:46:49 PM,18
1/2/2019 9:46:49 PM,-10
1/2/2019 9:46:49 PM,-43
1/2/2019 9:46:49 PM,-59
1/2/2019 9:46:49 PM,-54
1/2/2019 9:46:49 PM,-30
1/2/2019 9:46:49 PM,-1
1/2/2019 9:46:49 PM,24
1/2/2019 9:46:49 PM,54
1/2/2019 9:46:49 PM,70
1/2/2019 9:46:49 PM,60
1/2/2019 9:46:49 PM,39
1/2/2019 9:46:49 PM,22
1/2/2019 9:46:49 PM,-5
1/2/2019 9:46:49 PM,-29
1/2/2019 9:46:49 PM,-20
1/2/2019 9:46:49 PM,20
1/2/2019 9:46:49 PM,67
1/2/2019 9:46:49 PM,72
1/2/2019 9:46:49 PM,49
1/2/2019 9:46:49 PM,45
1/2/2019 9:46:49 PM,57
1/2/2019 9:46:49 PM,51
1/2/2019 9:46:49 PM,22
1/2/2019 9:46:49 PM,8
1/2/2019 9:46:49 PM,35
1/2/2019 9:46:49 PM,73
1/2/2019 9:46:49 PM,101
1/2/2019 9:46:49 PM,98
1/2/2019 9:46:49 PM,82
1/2/2019 9:46:49 PM,66
1/2/2019 9:46:49 PM,58
1/2/2019 9:46:49 PM,60
1/2/2019 9:46:49 PM,57
1/2/2019 9:46:49 PM,29
1/2/2019 9:46:49 PM,1
1/2/2019 9:46:49 PM,1
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,39
1/2/2019 9:46:49 PM,39
1/2/2019 9:46:49 PM,35
1/2/2019 9:46:49 PM,35
1/2/2019 9:46:49 PM,23
1/2/2019 9:46:49 PM,3
1/2/2019 9:46:49 PM,10
1/2/2019 9:46:49 PM,48
1/2/2019 9:46:49 PM,59
1/2/2019 9:46:49 PM,56
1/2/2019 9:46:49 PM,84
1/2/2019 9:46:49 PM,103
1/2/2019 9:46:49 PM,89
1/2/2019 9:46:49 PM,42
1/2/2019 9:46:49 PM,-17
1/2/2019 9:46:49 PM,-49
1/2/2019 9:46:49 PM,-68
1/2/2019 9:46:49 PM,-60
1/2/2019 9:46:49 PM,-4
1/2/2019 9:46:49 PM,48
1/2/2019 9:46:49 PM,72
1/2/2019 9:46:49 PM,85
1/2/2019 9:46:49 PM,76
1/2/2019 9:46:49 PM,53
1/2/2019 9:46:49 PM,19
1/2/2019 9:46:49 PM,0
1/2/2019 9:46:49 PM,21
1/2/2019 9:46:49 PM,50
1/2/2019 9:46:49 PM,48
1/2/2019 9:46:49 PM,39
1/2/2019 9:46:49 PM,66
1/2/2019 9:46:49 PM,118
1/2/2019 9:46:49 PM,154
1/2/2019 9:46:49 PM,162
1/2/2019 9:46:49 PM,135
1/2/2019 9:46:49 PM,100
1/2/2019 9:46:49 PM,75
1/2/2019 9:46:49 PM,67
1/2/2019 9:46:49 PM,68
1/2/2019 9:46:49 PM,77
1/2/2019 9:46:49 PM,93
1/2/2019 9:46:49 PM,92
1/2/2019 9:46:49 PM,67
1/2/2019 9:46:49 PM,57
1/2/2019 9:46:49 PM,51
1/2/2019 9:46:49 PM,28
1/2/2019 9:46:49 PM,3
1/2/2019 9:46:49 PM,-23
1/2/2019 9:46:49 PM,-28
1/2/2019 9:46:49 PM,-13
1/2/2019 9:46:49 PM,5
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,55
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,-8
1/2/2019 9:46:50 PM,-26
1/2/2019 9:46:50 PM,-37
1/2/2019 9:46:50 PM,-24
1/2/2019 9:46:50 PM,-3
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,71
1/2/2019 9:46:50 PM,64
1/2/2019 9:46:50 PM,34
1/2/2019 9:46:50 PM,7
1/2/2019 9:46:50 PM,-2
1/2/2019 9:46:50 PM,2
1/2/2019 9:46:50 PM,12
1/2/2019 9:46:50 PM,34
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,84
1/2/2019 9:46:50 PM,88
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,37
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,90
1/2/2019 9:46:50 PM,118
1/2/2019 9:46:50 PM,108
1/2/2019 9:46:50 PM,66
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,11
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,81
1/2/2019 9:46:50 PM,112
1/2/2019 9:46:50 PM,106
1/2/2019 9:46:50 PM,76
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,33
1/2/2019 9:46:50 PM,1
1/2/2019 9:46:50 PM,-41
1/2/2019 9:46:50 PM,-72
1/2/2019 9:46:50 PM,-73
1/2/2019 9:46:50 PM,-45
1/2/2019 9:46:50 PM,-4
1/2/2019 9:46:50 PM,33
1/2/2019 9:46:50 PM,32
1/2/2019 9:46:50 PM,-3
1/2/2019 9:46:50 PM,-30
1/2/2019 9:46:50 PM,-46
1/2/2019 9:46:50 PM,-39
1/2/2019 9:46:50 PM,-22
1/2/2019 9:46:50 PM,-2
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,81
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,89
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,12
1/2/2019 9:46:50 PM,-4
1/2/2019 9:46:50 PM,2
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,101
1/2/2019 9:46:50 PM,134
1/2/2019 9:46:50 PM,157
1/2/2019 9:46:50 PM,141
1/2/2019 9:46:50 PM,102
1/2/2019 9:46:50 PM,67
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,51
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,68
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,116
1/2/2019 9:46:50 PM,137
1/2/2019 9:46:50 PM,156
1/2/2019 9:46:50 PM,146
1/2/2019 9:46:50 PM,100
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,50
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,120
1/2/2019 9:46:50 PM,121
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,90
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,77
1/2/2019 9:46:50 PM,57
1/2/2019 9:46:50 PM,10
1/2/2019 9:46:50 PM,-42
1/2/2019 9:46:50 PM,-58
1/2/2019 9:46:50 PM,-35
1/2/2019 9:46:50 PM,4
1/2/2019 9:46:50 PM,37
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,66
1/2/2019 9:46:50 PM,50
1/2/2019 9:46:50 PM,25
1/2/2019 9:46:50 PM,2
1/2/2019 9:46:50 PM,-9
1/2/2019 9:46:50 PM,-10
1/2/2019 9:46:50 PM,-6
1/2/2019 9:46:50 PM,16
1/2/2019 9:46:50 PM,49
1/2/2019 9:46:50 PM,84
1/2/2019 9:46:50 PM,114
1/2/2019 9:46:50 PM,122
1/2/2019 9:46:50 PM,116
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,67
1/2/2019 9:46:50 PM,75
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,85
1/2/2019 9:46:50 PM,101
1/2/2019 9:46:50 PM,124
1/2/2019 9:46:50 PM,136
1/2/2019 9:46:50 PM,136
1/2/2019 9:46:50 PM,113
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,34
1/2/2019 9:46:50 PM,33
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,85
1/2/2019 9:46:50 PM,70
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,106
1/2/2019 9:46:50 PM,101
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,3
1/2/2019 9:46:50 PM,-17
1/2/2019 9:46:50 PM,-5
1/2/2019 9:46:50 PM,10
1/2/2019 9:46:50 PM,22
1/2/2019 9:46:50 PM,32
1/2/2019 9:46:50 PM,54
1/2/2019 9:46:50 PM,74
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,64
1/2/2019 9:46:50 PM,36
1/2/2019 9:46:50 PM,18
1/2/2019 9:46:50 PM,6
1/2/2019 9:46:50 PM,10
1/2/2019 9:46:50 PM,28
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,83
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,40
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,54
1/2/2019 9:46:50 PM,71
1/2/2019 9:46:50 PM,108
1/2/2019 9:46:50 PM,141
1/2/2019 9:46:50 PM,152
1/2/2019 9:46:50 PM,131
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,76
1/2/2019 9:46:50 PM,75
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,61
1/2/2019 9:46:50 PM,107
1/2/2019 9:46:50 PM,129
1/2/2019 9:46:50 PM,128
1/2/2019 9:46:50 PM,104
1/2/2019 9:46:50 PM,61
1/2/2019 9:46:50 PM,36
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,69
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,102
1/2/2019 9:46:50 PM,113
1/2/2019 9:46:50 PM,100
1/2/2019 9:46:50 PM,74
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,33
1/2/2019 9:46:50 PM,0
1/2/2019 9:46:50 PM,13
1/2/2019 9:46:50 PM,40
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,-11
1/2/2019 9:46:50 PM,-34
1/2/2019 9:46:50 PM,-50
1/2/2019 9:46:50 PM,-71
1/2/2019 9:46:50 PM,-84
1/2/2019 9:46:50 PM,-70
1/2/2019 9:46:50 PM,-44
1/2/2019 9:46:50 PM,-10
1/2/2019 9:46:50 PM,17
1/2/2019 9:46:50 PM,43
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,51
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,-23
1/2/2019 9:46:50 PM,-49
1/2/2019 9:46:50 PM,-27
1/2/2019 9:46:50 PM,-3
1/2/2019 9:46:50 PM,7
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,84
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,90
1/2/2019 9:46:50 PM,85
1/2/2019 9:46:50 PM,68
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,82
1/2/2019 9:46:50 PM,118
1/2/2019 9:46:50 PM,133
1/2/2019 9:46:50 PM,137
1/2/2019 9:46:50 PM,132
1/2/2019 9:46:50 PM,121
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,59
1/2/2019 9:46:50 PM,44
1/2/2019 9:46:50 PM,39
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,83
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,4
1/2/2019 9:46:50 PM,-43
1/2/2019 9:46:50 PM,-60
1/2/2019 9:46:50 PM,-68
1/2/2019 9:46:50 PM,-60
1/2/2019 9:46:50 PM,-27
1/2/2019 9:46:50 PM,5
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,34
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,0
1/2/2019 9:46:50 PM,-26
1/2/2019 9:46:50 PM,-58
1/2/2019 9:46:50 PM,-72
1/2/2019 9:46:50 PM,-54
1/2/2019 9:46:50 PM,-6
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,66
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,18
1/2/2019 9:46:50 PM,4
1/2/2019 9:46:50 PM,9
1/2/2019 9:46:50 PM,36
1/2/2019 9:46:50 PM,70
1/2/2019 9:46:50 PM,100
1/2/2019 9:46:50 PM,120
1/2/2019 9:46:50 PM,124
1/2/2019 9:46:50 PM,112
1/2/2019 9:46:50 PM,89
1/2/2019 9:46:50 PM,71
1/2/2019 9:46:50 PM,57
1/2/2019 9:46:50 PM,49
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,105
1/2/2019 9:46:50 PM,145
1/2/2019 9:46:50 PM,154
1/2/2019 9:46:50 PM,136
1/2/2019 9:46:50 PM,114
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,25
1/2/2019 9:46:50 PM,23
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,90
1/2/2019 9:46:50 PM,109
1/2/2019 9:46:50 PM,105
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,71
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,-23
1/2/2019 9:46:50 PM,-37
1/2/2019 9:46:50 PM,-24
1/2/2019 9:46:50 PM,-21
1/2/2019 9:46:50 PM,-21
1/2/2019 9:46:50 PM,-7
1/2/2019 9:46:50 PM,18
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,5
1/2/2019 9:46:50 PM,-21
1/2/2019 9:46:50 PM,-49
1/2/2019 9:46:50 PM,-57
1/2/2019 9:46:50 PM,-52
1/2/2019 9:46:50 PM,-36
1/2/2019 9:46:50 PM,2
1/2/2019 9:46:50 PM,49
1/2/2019 9:46:50 PM,85
1/2/2019 9:46:50 PM,84
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,57
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,11
1/2/2019 9:46:50 PM,3
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,43
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,108
1/2/2019 9:46:50 PM,109
1/2/2019 9:46:50 PM,93
1/2/2019 9:46:50 PM,73
1/2/2019 9:46:50 PM,64
1/2/2019 9:46:50 PM,72
1/2/2019 9:46:50 PM,69
1/2/2019 9:46:50 PM,38
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,58
1/2/2019 9:46:50 PM,100
1/2/2019 9:46:50 PM,112
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,89
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,100
1/2/2019 9:46:50 PM,83
1/2/2019 9:46:50 PM,97
1/2/2019 9:46:50 PM,132
1/2/2019 9:46:50 PM,148
1/2/2019 9:46:50 PM,133
1/2/2019 9:46:50 PM,105
1/2/2019 9:46:50 PM,64
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,5
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,-1
1/2/2019 9:46:50 PM,-6
1/2/2019 9:46:50 PM,2
1/2/2019 9:46:50 PM,8
1/2/2019 9:46:50 PM,-6
1/2/2019 9:46:50 PM,-37
1/2/2019 9:46:50 PM,-51
1/2/2019 9:46:50 PM,-44
1/2/2019 9:46:50 PM,-35
1/2/2019 9:46:50 PM,-24
1/2/2019 9:46:50 PM,-11
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,81
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,-2
1/2/2019 9:46:50 PM,-27
1/2/2019 9:46:50 PM,-12
1/2/2019 9:46:50 PM,1
1/2/2019 9:46:50 PM,12
1/2/2019 9:46:50 PM,36
1/2/2019 9:46:50 PM,67
1/2/2019 9:46:50 PM,88
1/2/2019 9:46:50 PM,96
1/2/2019 9:46:50 PM,81
1/2/2019 9:46:50 PM,45
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,21
1/2/2019 9:46:50 PM,3
1/2/2019 9:46:50 PM,17
1/2/2019 9:46:50 PM,66
1/2/2019 9:46:50 PM,124
1/2/2019 9:46:50 PM,138
1/2/2019 9:46:50 PM,125
1/2/2019 9:46:50 PM,112
1/2/2019 9:46:50 PM,84
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,26
1/2/2019 9:46:50 PM,34
1/2/2019 9:46:50 PM,60
1/2/2019 9:46:50 PM,67
1/2/2019 9:46:50 PM,72
1/2/2019 9:46:50 PM,88
1/2/2019 9:46:50 PM,92
1/2/2019 9:46:50 PM,69
1/2/2019 9:46:50 PM,43
1/2/2019 9:46:50 PM,17
1/2/2019 9:46:50 PM,-18
1/2/2019 9:46:50 PM,-29
1/2/2019 9:46:50 PM,-9
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,20
1/2/2019 9:46:50 PM,-22
1/2/2019 9:46:50 PM,-35
1/2/2019 9:46:50 PM,-27
1/2/2019 9:46:50 PM,-21
1/2/2019 9:46:50 PM,-8
1/2/2019 9:46:50 PM,9
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,72
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,61
1/2/2019 9:46:50 PM,23
1/2/2019 9:46:50 PM,-6
1/2/2019 9:46:50 PM,-14
1/2/2019 9:46:50 PM,9
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,102
1/2/2019 9:46:50 PM,119
1/2/2019 9:46:50 PM,101
1/2/2019 9:46:50 PM,72
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,32
1/2/2019 9:46:50 PM,43
1/2/2019 9:46:50 PM,67
1/2/2019 9:46:50 PM,80
1/2/2019 9:46:50 PM,70
1/2/2019 9:46:50 PM,65
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,104
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,52
1/2/2019 9:46:50 PM,17
1/2/2019 9:46:50 PM,-5
1/2/2019 9:46:50 PM,-7
1/2/2019 9:46:50 PM,7
1/2/2019 9:46:50 PM,26
1/2/2019 9:46:50 PM,51
1/2/2019 9:46:50 PM,74
1/2/2019 9:46:50 PM,93
1/2/2019 9:46:50 PM,98
1/2/2019 9:46:50 PM,92
1/2/2019 9:46:50 PM,81
1/2/2019 9:46:50 PM,45
1/2/2019 9:46:50 PM,22
1/2/2019 9:46:50 PM,11
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,93
1/2/2019 9:46:50 PM,87
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,50
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,37
1/2/2019 9:46:50 PM,41
1/2/2019 9:46:50 PM,70
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,105
1/2/2019 9:46:50 PM,101
1/2/2019 9:46:50 PM,76
1/2/2019 9:46:50 PM,51
1/2/2019 9:46:50 PM,39
1/2/2019 9:46:50 PM,53
1/2/2019 9:46:50 PM,69
1/2/2019 9:46:50 PM,89
1/2/2019 9:46:50 PM,113
1/2/2019 9:46:50 PM,115
1/2/2019 9:46:50 PM,113
1/2/2019 9:46:50 PM,89
1/2/2019 9:46:50 PM,56
1/2/2019 9:46:50 PM,25
1/2/2019 9:46:50 PM,8
1/2/2019 9:46:50 PM,8
1/2/2019 9:46:50 PM,19
1/2/2019 9:46:50 PM,27
1/2/2019 9:46:50 PM,48
1/2/2019 9:46:50 PM,68
1/2/2019 9:46:50 PM,93
1/2/2019 9:46:50 PM,91
1/2/2019 9:46:50 PM,55
1/2/2019 9:46:50 PM,11
1/2/2019 9:46:50 PM,-17
1/2/2019 9:46:50 PM,-27
1/2/2019 9:46:50 PM,-22
1/2/2019 9:46:50 PM,-8
1/2/2019 9:46:50 PM,1
1/2/2019 9:46:50 PM,17
1/2/2019 9:46:50 PM,35
1/2/2019 9:46:50 PM,40
1/2/2019 9:46:50 PM,24
1/2/2019 9:46:50 PM,-1
1/2/2019 9:46:50 PM,-8
1/2/2019 9:46:50 PM,-8
1/2/2019 9:46:50 PM,-1
1/2/2019 9:46:50 PM,28
1/2/2019 9:46:50 PM,68
1/2/2019 9:46:50 PM,86
1/2/2019 9:46:50 PM,93
1/2/2019 9:46:50 PM,104
1/2/2019 9:46:50 PM,99
1/2/2019 9:46:50 PM,82
1/2/2019 9:46:50 PM,69
1/2/2019 9:46:50 PM,60
1/2/2019 9:46:50 PM,42
1/2/2019 9:46:50 PM,32
1/2/2019 9:46:50 PM,51
1/2/2019 9:46:51 PM,86
1/2/2019 9:46:51 PM,115
1/2/2019 9:46:51 PM,133
1/2/2019 9:46:51 PM,135
1/2/2019 9:46:51 PM,113
1/2/2019 9:46:51 PM,73
1/2/2019 9:46:51 PM,48
1/2/2019 9:46:51 PM,55
1/2/2019 9:46:51 PM,76
1/2/2019 9:46:51 PM,104
1/2/2019 9:46:51 PM,134
1/2/2019 9:46:51 PM,155
1/2/2019 9:46:51 PM,157
1/2/2019 9:46:51 PM,145
1/2/2019 9:46:51 PM,114
1/2/2019 9:46:51 PM,69
1/2/2019 9:46:51 PM,38
1/2/2019 9:46:51 PM,37
1/2/2019 9:46:51 PM,53
1/2/2019 9:46:51 PM,57
1/2/2019 9:46:51 PM,60
1/2/2019 9:46:51 PM,85
1/2/2019 9:46:51 PM,102
1/2/2019 9:46:51 PM,106
1/2/2019 9:46:51 PM,90
1/2/2019 9:46:51 PM,43
1/2/2019 9:46:51 PM,5
1/2/2019 9:46:51 PM,0
1/2/2019 9:46:51 PM,-1
1/2/2019 9:46:51 PM,-4
1/2/2019 9:46:51 PM,-5
1/2/2019 9:46:51 PM,4
1/2/2019 9:46:51 PM,32
1/2/2019 9:46:51 PM,45
1/2/2019 9:46:51 PM,37
1/2/2019 9:46:51 PM,16
1/2/2019 9:46:51 PM,-14
1/2/2019 9:46:51 PM,-33
1/2/2019 9:46:51 PM,-20
1/2/2019 9:46:51 PM,6
1/2/2019 9:46:51 PM,36
1/2/2019 9:46:51 PM,68
1/2/2019 9:46:51 PM,103
1/2/2019 9:46:51 PM,109
1/2/2019 9:46:51 PM,66
1/2/2019 9:46:51 PM,19
1/2/2019 9:46:51 PM,9
1/2/2019 9:46:51 PM,33
1/2/2019 9:46:51 PM,41
1/2/2019 9:46:51 PM,50
1/2/2019 9:46:51 PM,57
1/2/2019 9:46:51 PM,75
1/2/2019 9:46:51 PM,101
1/2/2019 9:46:51 PM,120
1/2/2019 9:46:51 PM,124
1/2/2019 9:46:51 PM,89
1/2/2019 9:46:51 PM,48
1/2/2019 9:46:51 PM,19
1/2/2019 9:46:51 PM,8
1/2/2019 9:46:51 PM,10
1/2/2019 9:46:51 PM,22
1/2/2019 9:46:51 PM,26
1/2/2019 9:46:51 PM,43
1/2/2019 9:46:51 PM,72
1/2/2019 9:46:51 PM,88
1/2/2019 9:46:51 PM,67
1/2/2019 9:46:51 PM,20
