Time,Raw_EEGS
12/31/2018 10:13:52 PM,506
12/31/2018 10:13:52 PM,241
12/31/2018 10:13:52 PM,-28
12/31/2018 10:13:52 PM,-214
12/31/2018 10:13:52 PM,-282
12/31/2018 10:13:52 PM,-249
12/31/2018 10:13:52 PM,-164
12/31/2018 10:13:52 PM,-6
12/31/2018 10:13:52 PM,214
12/31/2018 10:13:52 PM,362
12/31/2018 10:13:52 PM,348
12/31/2018 10:13:52 PM,169
12/31/2018 10:13:52 PM,-57
12/31/2018 10:13:52 PM,-216
12/31/2018 10:13:52 PM,-311
12/31/2018 10:13:52 PM,-357
12/31/2018 10:13:52 PM,-332
12/31/2018 10:13:52 PM,-206
12/31/2018 10:13:52 PM,10
12/31/2018 10:13:52 PM,269
12/31/2018 10:13:52 PM,404
12/31/2018 10:13:52 PM,298
12/31/2018 10:13:52 PM,72
12/31/2018 10:13:52 PM,-98
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,-237
12/31/2018 10:13:52 PM,-226
12/31/2018 10:13:52 PM,-119
12/31/2018 10:13:52 PM,76
12/31/2018 10:13:52 PM,314
12/31/2018 10:13:52 PM,456
12/31/2018 10:13:52 PM,441
12/31/2018 10:13:52 PM,315
12/31/2018 10:13:52 PM,89
12/31/2018 10:13:52 PM,-156
12/31/2018 10:13:52 PM,-305
12/31/2018 10:13:52 PM,-311
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,41
12/31/2018 10:13:52 PM,251
12/31/2018 10:13:52 PM,359
12/31/2018 10:13:52 PM,358
12/31/2018 10:13:52 PM,253
12/31/2018 10:13:52 PM,76
12/31/2018 10:13:52 PM,-110
12/31/2018 10:13:52 PM,-219
12/31/2018 10:13:52 PM,-202
12/31/2018 10:13:52 PM,-120
12/31/2018 10:13:52 PM,4
12/31/2018 10:13:52 PM,186
12/31/2018 10:13:52 PM,354
12/31/2018 10:13:52 PM,395
12/31/2018 10:13:52 PM,293
12/31/2018 10:13:52 PM,115
12/31/2018 10:13:52 PM,-59
12/31/2018 10:13:52 PM,-201
12/31/2018 10:13:52 PM,-275
12/31/2018 10:13:52 PM,-252
12/31/2018 10:13:52 PM,-102
12/31/2018 10:13:52 PM,118
12/31/2018 10:13:52 PM,313
12/31/2018 10:13:52 PM,405
12/31/2018 10:13:52 PM,358
12/31/2018 10:13:52 PM,177
12/31/2018 10:13:52 PM,-73
12/31/2018 10:13:52 PM,-235
12/31/2018 10:13:52 PM,-268
12/31/2018 10:13:52 PM,-220
12/31/2018 10:13:52 PM,-130
12/31/2018 10:13:52 PM,37
12/31/2018 10:13:52 PM,292
12/31/2018 10:13:52 PM,451
12/31/2018 10:13:52 PM,411
12/31/2018 10:13:52 PM,263
12/31/2018 10:13:52 PM,68
12/31/2018 10:13:52 PM,-137
12/31/2018 10:13:52 PM,-280
12/31/2018 10:13:52 PM,-301
12/31/2018 10:13:52 PM,-217
12/31/2018 10:13:52 PM,-34
12/31/2018 10:13:52 PM,203
12/31/2018 10:13:52 PM,385
12/31/2018 10:13:52 PM,439
12/31/2018 10:13:52 PM,333
12/31/2018 10:13:52 PM,105
12/31/2018 10:13:52 PM,-77
12/31/2018 10:13:52 PM,-155
12/31/2018 10:13:52 PM,-230
12/31/2018 10:13:52 PM,-266
12/31/2018 10:13:52 PM,-166
12/31/2018 10:13:52 PM,70
12/31/2018 10:13:52 PM,343
12/31/2018 10:13:52 PM,487
12/31/2018 10:13:52 PM,417
12/31/2018 10:13:52 PM,208
12/31/2018 10:13:52 PM,26
12/31/2018 10:13:52 PM,-105
12/31/2018 10:13:52 PM,-211
12/31/2018 10:13:52 PM,-247
12/31/2018 10:13:52 PM,-168
12/31/2018 10:13:52 PM,19
12/31/2018 10:13:52 PM,252
12/31/2018 10:13:52 PM,413
12/31/2018 10:13:52 PM,391
12/31/2018 10:13:52 PM,205
12/31/2018 10:13:52 PM,-30
12/31/2018 10:13:52 PM,-193
12/31/2018 10:13:52 PM,-217
12/31/2018 10:13:52 PM,-163
12/31/2018 10:13:52 PM,-93
12/31/2018 10:13:52 PM,9
12/31/2018 10:13:52 PM,233
12/31/2018 10:13:52 PM,465
12/31/2018 10:13:52 PM,507
12/31/2018 10:13:52 PM,327
12/31/2018 10:13:52 PM,55
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,-309
12/31/2018 10:13:52 PM,-323
12/31/2018 10:13:52 PM,-264
12/31/2018 10:13:52 PM,-109
12/31/2018 10:13:52 PM,88
12/31/2018 10:13:52 PM,288
12/31/2018 10:13:52 PM,386
12/31/2018 10:13:52 PM,328
12/31/2018 10:13:52 PM,153
12/31/2018 10:13:52 PM,-25
12/31/2018 10:13:52 PM,-167
12/31/2018 10:13:52 PM,-268
12/31/2018 10:13:52 PM,-294
12/31/2018 10:13:52 PM,-180
12/31/2018 10:13:52 PM,60
12/31/2018 10:13:52 PM,338
12/31/2018 10:13:52 PM,485
12/31/2018 10:13:52 PM,450
12/31/2018 10:13:52 PM,237
12/31/2018 10:13:52 PM,-12
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,-251
12/31/2018 10:13:52 PM,-226
12/31/2018 10:13:52 PM,-130
12/31/2018 10:13:52 PM,-1
12/31/2018 10:13:52 PM,156
12/31/2018 10:13:52 PM,320
12/31/2018 10:13:52 PM,375
12/31/2018 10:13:52 PM,282
12/31/2018 10:13:52 PM,89
12/31/2018 10:13:52 PM,-114
12/31/2018 10:13:52 PM,-232
12/31/2018 10:13:52 PM,-237
12/31/2018 10:13:52 PM,-184
12/31/2018 10:13:52 PM,-82
12/31/2018 10:13:52 PM,123
12/31/2018 10:13:52 PM,372
12/31/2018 10:13:52 PM,502
12/31/2018 10:13:52 PM,411
12/31/2018 10:13:52 PM,141
12/31/2018 10:13:52 PM,-129
12/31/2018 10:13:52 PM,-245
12/31/2018 10:13:52 PM,-227
12/31/2018 10:13:52 PM,-211
12/31/2018 10:13:52 PM,-183
12/31/2018 10:13:52 PM,-38
12/31/2018 10:13:52 PM,220
12/31/2018 10:13:52 PM,442
12/31/2018 10:13:52 PM,487
12/31/2018 10:13:52 PM,316
12/31/2018 10:13:52 PM,50
12/31/2018 10:13:52 PM,-150
12/31/2018 10:13:52 PM,-247
12/31/2018 10:13:52 PM,-264
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,-8
12/31/2018 10:13:52 PM,237
12/31/2018 10:13:52 PM,457
12/31/2018 10:13:52 PM,496
12/31/2018 10:13:52 PM,329
12/31/2018 10:13:52 PM,86
12/31/2018 10:13:52 PM,-113
12/31/2018 10:13:52 PM,-219
12/31/2018 10:13:52 PM,-252
12/31/2018 10:13:52 PM,-212
12/31/2018 10:13:52 PM,-92
12/31/2018 10:13:52 PM,98
12/31/2018 10:13:52 PM,310
12/31/2018 10:13:52 PM,444
12/31/2018 10:13:52 PM,406
12/31/2018 10:13:52 PM,188
12/31/2018 10:13:52 PM,-28
12/31/2018 10:13:52 PM,-139
12/31/2018 10:13:52 PM,-211
12/31/2018 10:13:52 PM,-253
12/31/2018 10:13:52 PM,-172
12/31/2018 10:13:52 PM,65
12/31/2018 10:13:52 PM,359
12/31/2018 10:13:52 PM,512
12/31/2018 10:13:52 PM,422
12/31/2018 10:13:52 PM,195
12/31/2018 10:13:52 PM,-11
12/31/2018 10:13:52 PM,-103
12/31/2018 10:13:52 PM,-145
12/31/2018 10:13:52 PM,-182
12/31/2018 10:13:52 PM,-177
12/31/2018 10:13:52 PM,-65
12/31/2018 10:13:52 PM,157
12/31/2018 10:13:52 PM,374
12/31/2018 10:13:52 PM,449
12/31/2018 10:13:52 PM,324
12/31/2018 10:13:52 PM,81
12/31/2018 10:13:52 PM,-135
12/31/2018 10:13:52 PM,-274
12/31/2018 10:13:52 PM,-349
12/31/2018 10:13:52 PM,-323
12/31/2018 10:13:52 PM,-161
12/31/2018 10:13:52 PM,83
12/31/2018 10:13:52 PM,322
12/31/2018 10:13:52 PM,421
12/31/2018 10:13:52 PM,329
12/31/2018 10:13:52 PM,149
12/31/2018 10:13:52 PM,-18
12/31/2018 10:13:52 PM,-155
12/31/2018 10:13:52 PM,-247
12/31/2018 10:13:52 PM,-254
12/31/2018 10:13:52 PM,-116
12/31/2018 10:13:52 PM,103
12/31/2018 10:13:52 PM,301
12/31/2018 10:13:52 PM,408
12/31/2018 10:13:52 PM,390
12/31/2018 10:13:52 PM,245
12/31/2018 10:13:52 PM,23
12/31/2018 10:13:52 PM,-170
12/31/2018 10:13:52 PM,-292
12/31/2018 10:13:52 PM,-312
12/31/2018 10:13:52 PM,-253
12/31/2018 10:13:52 PM,-71
12/31/2018 10:13:52 PM,209
12/31/2018 10:13:52 PM,464
12/31/2018 10:13:52 PM,535
12/31/2018 10:13:52 PM,355
12/31/2018 10:13:52 PM,74
12/31/2018 10:13:52 PM,-141
12/31/2018 10:13:52 PM,-273
12/31/2018 10:13:52 PM,-323
12/31/2018 10:13:52 PM,-265
12/31/2018 10:13:52 PM,-93
12/31/2018 10:13:52 PM,136
12/31/2018 10:13:52 PM,359
12/31/2018 10:13:52 PM,498
12/31/2018 10:13:52 PM,458
12/31/2018 10:13:52 PM,263
12/31/2018 10:13:52 PM,17
12/31/2018 10:13:52 PM,-184
12/31/2018 10:13:52 PM,-301
12/31/2018 10:13:52 PM,-317
12/31/2018 10:13:52 PM,-228
12/31/2018 10:13:52 PM,5
12/31/2018 10:13:52 PM,309
12/31/2018 10:13:52 PM,476
12/31/2018 10:13:52 PM,426
12/31/2018 10:13:52 PM,217
12/31/2018 10:13:52 PM,12
12/31/2018 10:13:52 PM,-105
12/31/2018 10:13:52 PM,-215
12/31/2018 10:13:52 PM,-294
12/31/2018 10:13:52 PM,-230
12/31/2018 10:13:52 PM,-17
12/31/2018 10:13:52 PM,253
12/31/2018 10:13:52 PM,426
12/31/2018 10:13:52 PM,417
12/31/2018 10:13:52 PM,262
12/31/2018 10:13:52 PM,72
12/31/2018 10:13:52 PM,-100
12/31/2018 10:13:52 PM,-246
12/31/2018 10:13:52 PM,-327
12/31/2018 10:13:52 PM,-285
12/31/2018 10:13:52 PM,-109
12/31/2018 10:13:52 PM,170
12/31/2018 10:13:52 PM,419
12/31/2018 10:13:52 PM,490
12/31/2018 10:13:52 PM,371
12/31/2018 10:13:52 PM,100
12/31/2018 10:13:52 PM,-141
12/31/2018 10:13:52 PM,-234
12/31/2018 10:13:52 PM,-235
12/31/2018 10:13:52 PM,-199
12/31/2018 10:13:52 PM,-131
12/31/2018 10:13:52 PM,-20
12/31/2018 10:13:52 PM,178
12/31/2018 10:13:52 PM,370
12/31/2018 10:13:52 PM,376
12/31/2018 10:13:52 PM,209
12/31/2018 10:13:52 PM,-13
12/31/2018 10:13:52 PM,-198
12/31/2018 10:13:52 PM,-301
12/31/2018 10:13:52 PM,-275
12/31/2018 10:13:52 PM,-154
12/31/2018 10:13:52 PM,-1
12/31/2018 10:13:52 PM,217
12/31/2018 10:13:52 PM,433
12/31/2018 10:13:52 PM,516
12/31/2018 10:13:52 PM,394
12/31/2018 10:13:52 PM,120
12/31/2018 10:13:52 PM,-118
12/31/2018 10:13:52 PM,-253
12/31/2018 10:13:52 PM,-293
12/31/2018 10:13:52 PM,-213
12/31/2018 10:13:52 PM,-73
12/31/2018 10:13:52 PM,77
12/31/2018 10:13:52 PM,218
12/31/2018 10:13:52 PM,295
12/31/2018 10:13:52 PM,242
12/31/2018 10:13:52 PM,73
12/31/2018 10:13:52 PM,-74
12/31/2018 10:13:52 PM,-156
12/31/2018 10:13:52 PM,-198
12/31/2018 10:13:52 PM,-196
12/31/2018 10:13:52 PM,-117
12/31/2018 10:13:52 PM,52
12/31/2018 10:13:52 PM,259
12/31/2018 10:13:52 PM,428
12/31/2018 10:13:52 PM,469
12/31/2018 10:13:52 PM,316
12/31/2018 10:13:52 PM,59
12/31/2018 10:13:52 PM,-170
12/31/2018 10:13:52 PM,-317
12/31/2018 10:13:52 PM,-333
12/31/2018 10:13:52 PM,-236
12/31/2018 10:13:52 PM,-58
12/31/2018 10:13:52 PM,189
12/31/2018 10:13:52 PM,406
12/31/2018 10:13:52 PM,440
12/31/2018 10:13:52 PM,274
12/31/2018 10:13:52 PM,48
12/31/2018 10:13:52 PM,-100
12/31/2018 10:13:52 PM,-185
12/31/2018 10:13:52 PM,-278
12/31/2018 10:13:52 PM,-311
12/31/2018 10:13:52 PM,-210
12/31/2018 10:13:52 PM,26
12/31/2018 10:13:52 PM,314
12/31/2018 10:13:52 PM,468
12/31/2018 10:13:52 PM,388
12/31/2018 10:13:52 PM,162
12/31/2018 10:13:52 PM,-44
12/31/2018 10:13:52 PM,-164
12/31/2018 10:13:52 PM,-235
12/31/2018 10:13:52 PM,-273
12/31/2018 10:13:52 PM,-229
12/31/2018 10:13:52 PM,-58
12/31/2018 10:13:52 PM,213
12/31/2018 10:13:52 PM,438
12/31/2018 10:13:52 PM,444
12/31/2018 10:13:52 PM,235
12/31/2018 10:13:52 PM,-10
12/31/2018 10:13:52 PM,-154
12/31/2018 10:13:52 PM,-222
12/31/2018 10:13:52 PM,-251
12/31/2018 10:13:52 PM,-201
12/31/2018 10:13:52 PM,-42
12/31/2018 10:13:52 PM,188
12/31/2018 10:13:52 PM,373
12/31/2018 10:13:52 PM,402
12/31/2018 10:13:52 PM,275
12/31/2018 10:13:52 PM,91
12/31/2018 10:13:52 PM,-81
12/31/2018 10:13:52 PM,-214
12/31/2018 10:13:52 PM,-299
12/31/2018 10:13:52 PM,-267
12/31/2018 10:13:52 PM,-73
12/31/2018 10:13:52 PM,209
12/31/2018 10:13:52 PM,449
12/31/2018 10:13:52 PM,514
12/31/2018 10:13:52 PM,362
12/31/2018 10:13:52 PM,145
12/31/2018 10:13:52 PM,-27
12/31/2018 10:13:52 PM,-158
12/31/2018 10:13:52 PM,-244
12/31/2018 10:13:52 PM,-235
12/31/2018 10:13:52 PM,-133
12/31/2018 10:13:52 PM,32
12/31/2018 10:13:52 PM,248
12/31/2018 10:13:52 PM,425
12/31/2018 10:13:52 PM,438
12/31/2018 10:13:52 PM,275
12/31/2018 10:13:52 PM,35
12/31/2018 10:13:52 PM,-150
12/31/2018 10:13:52 PM,-259
12/31/2018 10:13:52 PM,-249
12/31/2018 10:13:52 PM,-162
12/31/2018 10:13:52 PM,-61
12/31/2018 10:13:52 PM,91
12/31/2018 10:13:52 PM,285
12/31/2018 10:13:52 PM,404
12/31/2018 10:13:52 PM,379
12/31/2018 10:13:52 PM,171
12/31/2018 10:13:52 PM,-88
12/31/2018 10:13:52 PM,-245
12/31/2018 10:13:52 PM,-276
12/31/2018 10:13:52 PM,-210
12/31/2018 10:13:52 PM,-71
12/31/2018 10:13:52 PM,129
12/31/2018 10:13:52 PM,321
12/31/2018 10:13:52 PM,405
12/31/2018 10:13:52 PM,309
12/31/2018 10:13:52 PM,59
12/31/2018 10:13:52 PM,-166
12/31/2018 10:13:52 PM,-273
12/31/2018 10:13:52 PM,-291
12/31/2018 10:13:52 PM,-263
12/31/2018 10:13:52 PM,-206
12/31/2018 10:13:52 PM,-77
12/31/2018 10:13:52 PM,144
12/31/2018 10:13:52 PM,354
12/31/2018 10:13:52 PM,402
12/31/2018 10:13:52 PM,276
12/31/2018 10:13:52 PM,50
12/31/2018 10:13:52 PM,-145
12/31/2018 10:13:52 PM,-262
12/31/2018 10:13:52 PM,-311
12/31/2018 10:13:52 PM,-225
12/31/2018 10:13:52 PM,16
12/31/2018 10:13:52 PM,289
12/31/2018 10:13:52 PM,438
12/31/2018 10:13:52 PM,449
12/31/2018 10:13:52 PM,337
12/31/2018 10:13:52 PM,123
12/31/2018 10:13:52 PM,-69
12/31/2018 10:13:52 PM,-156
12/31/2018 10:13:52 PM,-157
12/31/2018 10:13:52 PM,-90
12/31/2018 10:13:52 PM,5
12/31/2018 10:13:52 PM,150
12/31/2018 10:13:52 PM,347
12/31/2018 10:13:52 PM,470
12/31/2018 10:13:52 PM,405
12/31/2018 10:13:52 PM,194
12/31/2018 10:13:52 PM,-23
12/31/2018 10:13:52 PM,-164
12/31/2018 10:13:52 PM,-237
12/31/2018 10:13:52 PM,-258
12/31/2018 10:13:52 PM,-171
12/31/2018 10:13:52 PM,50
12/31/2018 10:13:52 PM,306
12/31/2018 10:13:52 PM,474
12/31/2018 10:13:52 PM,472
12/31/2018 10:13:52 PM,269
12/31/2018 10:13:52 PM,-7
12/31/2018 10:13:52 PM,-232
12/31/2018 10:13:52 PM,-363
12/31/2018 10:13:52 PM,-371
12/31/2018 10:13:52 PM,-226
12/31/2018 10:13:52 PM,5
12/31/2018 10:13:52 PM,264
12/31/2018 10:13:52 PM,450
12/31/2018 10:13:52 PM,466
12/31/2018 10:13:52 PM,321
12/31/2018 10:13:52 PM,118
12/31/2018 10:13:52 PM,-53
12/31/2018 10:13:52 PM,-204
12/31/2018 10:13:52 PM,-311
12/31/2018 10:13:52 PM,-293
12/31/2018 10:13:52 PM,-152
12/31/2018 10:13:52 PM,70
12/31/2018 10:13:52 PM,309
12/31/2018 10:13:52 PM,411
12/31/2018 10:13:52 PM,310
12/31/2018 10:13:52 PM,102
12/31/2018 10:13:52 PM,-97
12/31/2018 10:13:52 PM,-237
12/31/2018 10:13:52 PM,-315
12/31/2018 10:13:52 PM,-324
12/31/2018 10:13:52 PM,-252
12/31/2018 10:13:52 PM,-56
12/31/2018 10:13:52 PM,251
12/31/2018 10:13:52 PM,476
12/31/2018 10:13:52 PM,467
12/31/2018 10:13:52 PM,235
12/31/2018 10:13:52 PM,-45
12/31/2018 10:13:52 PM,-215
12/31/2018 10:13:52 PM,-242
12/31/2018 10:13:52 PM,-221
12/31/2018 10:13:52 PM,-209
12/31/2018 10:13:52 PM,-109
12/31/2018 10:13:52 PM,103
12/31/2018 10:13:52 PM,342
12/31/2018 10:13:52 PM,433
12/31/2018 10:13:52 PM,299
12/31/2018 10:13:52 PM,57
12/31/2018 10:13:52 PM,-147
12/31/2018 10:13:52 PM,-235
12/31/2018 10:13:52 PM,-194
12/31/2018 10:13:52 PM,-90
12/31/2018 10:13:52 PM,18
12/31/2018 10:13:52 PM,157
12/31/2018 10:13:52 PM,309
12/31/2018 10:13:52 PM,434
12/31/2018 10:13:52 PM,420
12/31/2018 10:13:52 PM,245
12/31/2018 10:13:52 PM,51
12/31/2018 10:13:52 PM,-89
12/31/2018 10:13:52 PM,-200
12/31/2018 10:13:52 PM,-264
12/31/2018 10:13:52 PM,-242
12/31/2018 10:13:52 PM,-70
12/31/2018 10:13:52 PM,250
12/31/2018 10:13:52 PM,531
12/31/2018 10:13:53 PM,565
12/31/2018 10:13:53 PM,336
12/31/2018 10:13:53 PM,38
12/31/2018 10:13:53 PM,-157
12/31/2018 10:13:53 PM,-238
12/31/2018 10:13:53 PM,-218
12/31/2018 10:13:53 PM,-114
12/31/2018 10:13:53 PM,18
12/31/2018 10:13:53 PM,179
12/31/2018 10:13:53 PM,309
12/31/2018 10:13:53 PM,311
12/31/2018 10:13:53 PM,194
12/31/2018 10:13:53 PM,28
12/31/2018 10:13:53 PM,-83
12/31/2018 10:13:53 PM,-140
12/31/2018 10:13:53 PM,-220
12/31/2018 10:13:53 PM,-246
12/31/2018 10:13:53 PM,-149
12/31/2018 10:13:53 PM,71
12/31/2018 10:13:53 PM,341
12/31/2018 10:13:53 PM,473
12/31/2018 10:13:53 PM,394
12/31/2018 10:13:53 PM,180
12/31/2018 10:13:53 PM,-37
12/31/2018 10:13:53 PM,-204
12/31/2018 10:13:53 PM,-322
12/31/2018 10:13:53 PM,-328
12/31/2018 10:13:53 PM,-202
12/31/2018 10:13:53 PM,3
12/31/2018 10:13:53 PM,268
12/31/2018 10:13:53 PM,457
12/31/2018 10:13:53 PM,441
12/31/2018 10:13:53 PM,221
12/31/2018 10:13:53 PM,-43
12/31/2018 10:13:53 PM,-195
12/31/2018 10:13:53 PM,-205
12/31/2018 10:13:53 PM,-163
12/31/2018 10:13:53 PM,-122
12/31/2018 10:13:53 PM,-6
12/31/2018 10:13:53 PM,225
12/31/2018 10:13:53 PM,407
12/31/2018 10:13:53 PM,443
12/31/2018 10:13:53 PM,343
12/31/2018 10:13:53 PM,176
12/31/2018 10:13:53 PM,-7
12/31/2018 10:13:53 PM,-188
12/31/2018 10:13:53 PM,-326
12/31/2018 10:13:53 PM,-309
12/31/2018 10:13:53 PM,-88
12/31/2018 10:13:53 PM,221
12/31/2018 10:13:53 PM,458
12/31/2018 10:13:53 PM,509
12/31/2018 10:13:53 PM,404
12/31/2018 10:13:53 PM,221
12/31/2018 10:13:53 PM,41
12/31/2018 10:13:53 PM,-123
12/31/2018 10:13:53 PM,-261
12/31/2018 10:13:53 PM,-284
12/31/2018 10:13:53 PM,-165
12/31/2018 10:13:53 PM,27
12/31/2018 10:13:53 PM,247
12/31/2018 10:13:53 PM,403
12/31/2018 10:13:53 PM,401
12/31/2018 10:13:53 PM,237
12/31/2018 10:13:53 PM,-3
12/31/2018 10:13:53 PM,-196
12/31/2018 10:13:53 PM,-300
12/31/2018 10:13:53 PM,-306
12/31/2018 10:13:53 PM,-188
12/31/2018 10:13:53 PM,-2
12/31/2018 10:13:53 PM,228
12/31/2018 10:13:53 PM,378
12/31/2018 10:13:53 PM,370
12/31/2018 10:13:53 PM,213
12/31/2018 10:13:53 PM,11
12/31/2018 10:13:53 PM,-150
12/31/2018 10:13:53 PM,-254
12/31/2018 10:13:53 PM,-317
12/31/2018 10:13:53 PM,-323
12/31/2018 10:13:53 PM,-199
12/31/2018 10:13:53 PM,80
12/31/2018 10:13:53 PM,358
12/31/2018 10:13:53 PM,442
12/31/2018 10:13:53 PM,297
12/31/2018 10:13:53 PM,34
12/31/2018 10:13:53 PM,-163
12/31/2018 10:13:53 PM,-225
12/31/2018 10:13:53 PM,-242
12/31/2018 10:13:53 PM,-225
12/31/2018 10:13:53 PM,-121
12/31/2018 10:13:53 PM,80
12/31/2018 10:13:53 PM,309
12/31/2018 10:13:53 PM,444
12/31/2018 10:13:53 PM,437
12/31/2018 10:13:53 PM,273
12/31/2018 10:13:53 PM,36
12/31/2018 10:13:53 PM,-145
12/31/2018 10:13:53 PM,-230
12/31/2018 10:13:53 PM,-246
12/31/2018 10:13:53 PM,-196
12/31/2018 10:13:53 PM,-38
12/31/2018 10:13:53 PM,232
12/31/2018 10:13:53 PM,504
12/31/2018 10:13:53 PM,545
12/31/2018 10:13:53 PM,348
12/31/2018 10:13:53 PM,122
12/31/2018 10:13:53 PM,-54
12/31/2018 10:13:53 PM,-178
12/31/2018 10:13:53 PM,-227
12/31/2018 10:13:53 PM,-189
12/31/2018 10:13:53 PM,-42
12/31/2018 10:13:53 PM,201
12/31/2018 10:13:53 PM,424
12/31/2018 10:13:53 PM,484
12/31/2018 10:13:53 PM,362
12/31/2018 10:13:53 PM,162
12/31/2018 10:13:53 PM,-36
12/31/2018 10:13:53 PM,-189
12/31/2018 10:13:53 PM,-315
12/31/2018 10:13:53 PM,-373
12/31/2018 10:13:53 PM,-289
12/31/2018 10:13:53 PM,-57
12/31/2018 10:13:53 PM,290
12/31/2018 10:13:53 PM,521
12/31/2018 10:13:53 PM,489
12/31/2018 10:13:53 PM,289
12/31/2018 10:13:53 PM,44
12/31/2018 10:13:53 PM,-146
12/31/2018 10:13:53 PM,-275
12/31/2018 10:13:53 PM,-326
12/31/2018 10:13:53 PM,-297
12/31/2018 10:13:53 PM,-178
12/31/2018 10:13:53 PM,66
12/31/2018 10:13:53 PM,308
12/31/2018 10:13:53 PM,390
12/31/2018 10:13:53 PM,295
12/31/2018 10:13:53 PM,131
12/31/2018 10:13:53 PM,-10
12/31/2018 10:13:53 PM,-147
12/31/2018 10:13:53 PM,-263
12/31/2018 10:13:53 PM,-236
12/31/2018 10:13:53 PM,-99
12/31/2018 10:13:53 PM,87
12/31/2018 10:13:53 PM,260
12/31/2018 10:13:53 PM,340
12/31/2018 10:13:53 PM,306
12/31/2018 10:13:53 PM,152
12/31/2018 10:13:53 PM,-43
12/31/2018 10:13:53 PM,-186
12/31/2018 10:13:53 PM,-275
12/31/2018 10:13:53 PM,-278
12/31/2018 10:13:53 PM,-184
12/31/2018 10:13:53 PM,-10
12/31/2018 10:13:53 PM,216
12/31/2018 10:13:53 PM,393
12/31/2018 10:13:53 PM,419
12/31/2018 10:13:53 PM,277
12/31/2018 10:13:53 PM,53
12/31/2018 10:13:53 PM,-134
12/31/2018 10:13:53 PM,-232
12/31/2018 10:13:53 PM,-212
12/31/2018 10:13:53 PM,-72
12/31/2018 10:13:53 PM,105
12/31/2018 10:13:53 PM,262
12/31/2018 10:13:53 PM,364
12/31/2018 10:13:53 PM,394
12/31/2018 10:13:53 PM,298
12/31/2018 10:13:53 PM,109
12/31/2018 10:13:53 PM,-55
12/31/2018 10:13:53 PM,-169
12/31/2018 10:13:53 PM,-214
12/31/2018 10:13:53 PM,-179
12/31/2018 10:13:53 PM,-81
12/31/2018 10:13:53 PM,93
12/31/2018 10:13:53 PM,293
12/31/2018 10:13:53 PM,401
12/31/2018 10:13:53 PM,339
12/31/2018 10:13:53 PM,106
12/31/2018 10:13:53 PM,-146
12/31/2018 10:13:53 PM,-264
12/31/2018 10:13:53 PM,-250
12/31/2018 10:13:53 PM,-168
12/31/2018 10:13:53 PM,-55
12/31/2018 10:13:53 PM,109
12/31/2018 10:13:53 PM,300
12/31/2018 10:13:53 PM,422
12/31/2018 10:13:53 PM,368
12/31/2018 10:13:53 PM,133
12/31/2018 10:13:53 PM,-109
12/31/2018 10:13:53 PM,-284
12/31/2018 10:13:53 PM,-353
12/31/2018 10:13:53 PM,-332
12/31/2018 10:13:53 PM,-235
12/31/2018 10:13:53 PM,-19
12/31/2018 10:13:53 PM,274
12/31/2018 10:13:53 PM,466
12/31/2018 10:13:53 PM,442
12/31/2018 10:13:53 PM,233
12/31/2018 10:13:53 PM,-17
12/31/2018 10:13:53 PM,-178
12/31/2018 10:13:53 PM,-237
12/31/2018 10:13:53 PM,-219
12/31/2018 10:13:53 PM,-158
12/31/2018 10:13:53 PM,-21
12/31/2018 10:13:53 PM,221
12/31/2018 10:13:53 PM,429
12/31/2018 10:13:53 PM,476
12/31/2018 10:13:53 PM,360
12/31/2018 10:13:53 PM,145
12/31/2018 10:13:53 PM,-68
12/31/2018 10:13:53 PM,-209
12/31/2018 10:13:53 PM,-289
12/31/2018 10:13:53 PM,-259
12/31/2018 10:13:53 PM,-108
12/31/2018 10:13:53 PM,116
12/31/2018 10:13:53 PM,345
12/31/2018 10:13:53 PM,465
12/31/2018 10:13:53 PM,411
12/31/2018 10:13:53 PM,235
12/31/2018 10:13:53 PM,36
12/31/2018 10:13:53 PM,-125
12/31/2018 10:13:53 PM,-220
12/31/2018 10:13:53 PM,-201
12/31/2018 10:13:53 PM,-87
12/31/2018 10:13:53 PM,57
12/31/2018 10:13:53 PM,243
12/31/2018 10:13:53 PM,412
12/31/2018 10:13:53 PM,460
12/31/2018 10:13:53 PM,352
12/31/2018 10:13:53 PM,150
12/31/2018 10:13:53 PM,-72
12/31/2018 10:13:53 PM,-286
12/31/2018 10:13:53 PM,-423
12/31/2018 10:13:53 PM,-396
12/31/2018 10:13:53 PM,-171
12/31/2018 10:13:53 PM,195
12/31/2018 10:13:53 PM,467
12/31/2018 10:13:53 PM,487
12/31/2018 10:13:53 PM,299
12/31/2018 10:13:53 PM,38
12/31/2018 10:13:53 PM,-145
12/31/2018 10:13:53 PM,-217
12/31/2018 10:13:53 PM,-264
12/31/2018 10:13:53 PM,-312
12/31/2018 10:13:53 PM,-283
12/31/2018 10:13:53 PM,-81
12/31/2018 10:13:53 PM,237
12/31/2018 10:13:53 PM,440
12/31/2018 10:13:53 PM,404
12/31/2018 10:13:53 PM,196
