Time,Raw_EEGS
12/31/2018 10:10:38 PM,-138
12/31/2018 10:10:38 PM,-150
12/31/2018 10:10:38 PM,-135
12/31/2018 10:10:38 PM,-86
12/31/2018 10:10:38 PM,17
12/31/2018 10:10:38 PM,152
12/31/2018 10:10:38 PM,256
12/31/2018 10:10:38 PM,279
12/31/2018 10:10:38 PM,209
12/31/2018 10:10:38 PM,66
12/31/2018 10:10:38 PM,-56
12/31/2018 10:10:38 PM,-126
12/31/2018 10:10:38 PM,-150
12/31/2018 10:10:38 PM,-102
12/31/2018 10:10:38 PM,1
12/31/2018 10:10:38 PM,148
12/31/2018 10:10:38 PM,279
12/31/2018 10:10:38 PM,317
12/31/2018 10:10:38 PM,240
12/31/2018 10:10:38 PM,82
12/31/2018 10:10:38 PM,-70
12/31/2018 10:10:38 PM,-178
12/31/2018 10:10:38 PM,-196
12/31/2018 10:10:38 PM,-133
12/31/2018 10:10:38 PM,-41
12/31/2018 10:10:38 PM,81
12/31/2018 10:10:38 PM,209
12/31/2018 10:10:38 PM,274
12/31/2018 10:10:38 PM,256
12/31/2018 10:10:38 PM,164
12/31/2018 10:10:38 PM,-1
12/31/2018 10:10:38 PM,-167
12/31/2018 10:10:38 PM,-232
12/31/2018 10:10:38 PM,-180
12/31/2018 10:10:38 PM,-54
12/31/2018 10:10:38 PM,76
12/31/2018 10:10:38 PM,178
12/31/2018 10:10:38 PM,282
12/31/2018 10:10:38 PM,325
12/31/2018 10:10:38 PM,226
12/31/2018 10:10:38 PM,40
12/31/2018 10:10:38 PM,-107
12/31/2018 10:10:38 PM,-157
12/31/2018 10:10:38 PM,-140
12/31/2018 10:10:38 PM,-93
12/31/2018 10:10:38 PM,-8
12/31/2018 10:10:38 PM,132
12/31/2018 10:10:38 PM,276
12/31/2018 10:10:38 PM,327
12/31/2018 10:10:38 PM,267
12/31/2018 10:10:38 PM,124
12/31/2018 10:10:38 PM,-39
12/31/2018 10:10:38 PM,-149
12/31/2018 10:10:38 PM,-155
12/31/2018 10:10:38 PM,-90
12/31/2018 10:10:38 PM,5
12/31/2018 10:10:38 PM,104
12/31/2018 10:10:38 PM,227
12/31/2018 10:10:38 PM,314
12/31/2018 10:10:38 PM,288
12/31/2018 10:10:38 PM,149
12/31/2018 10:10:38 PM,-20
12/31/2018 10:10:38 PM,-122
12/31/2018 10:10:38 PM,-135
12/31/2018 10:10:38 PM,-86
12/31/2018 10:10:38 PM,1
12/31/2018 10:10:38 PM,85
12/31/2018 10:10:38 PM,172
12/31/2018 10:10:38 PM,295
12/31/2018 10:10:38 PM,347
12/31/2018 10:10:38 PM,247
12/31/2018 10:10:38 PM,53
12/31/2018 10:10:38 PM,-104
12/31/2018 10:10:38 PM,-184
12/31/2018 10:10:38 PM,-197
12/31/2018 10:10:38 PM,-123
12/31/2018 10:10:38 PM,7
12/31/2018 10:10:38 PM,153
12/31/2018 10:10:38 PM,274
12/31/2018 10:10:38 PM,299
12/31/2018 10:10:38 PM,198
12/31/2018 10:10:38 PM,38
12/31/2018 10:10:38 PM,-82
12/31/2018 10:10:38 PM,-139
12/31/2018 10:10:38 PM,-173
12/31/2018 10:10:38 PM,-166
12/31/2018 10:10:38 PM,-52
12/31/2018 10:10:38 PM,101
12/31/2018 10:10:38 PM,216
12/31/2018 10:10:38 PM,263
12/31/2018 10:10:38 PM,236
12/31/2018 10:10:38 PM,129
12/31/2018 10:10:38 PM,-25
12/31/2018 10:10:38 PM,-148
12/31/2018 10:10:38 PM,-195
12/31/2018 10:10:38 PM,-158
12/31/2018 10:10:38 PM,-69
12/31/2018 10:10:38 PM,70
12/31/2018 10:10:38 PM,209
12/31/2018 10:10:38 PM,304
12/31/2018 10:10:38 PM,309
12/31/2018 10:10:38 PM,203
12/31/2018 10:10:38 PM,28
12/31/2018 10:10:38 PM,-116
12/31/2018 10:10:38 PM,-171
12/31/2018 10:10:38 PM,-152
12/31/2018 10:10:38 PM,-99
12/31/2018 10:10:38 PM,-25
12/31/2018 10:10:38 PM,99
12/31/2018 10:10:38 PM,225
12/31/2018 10:10:38 PM,290
12/31/2018 10:10:38 PM,274
12/31/2018 10:10:38 PM,139
12/31/2018 10:10:38 PM,-53
12/31/2018 10:10:38 PM,-154
12/31/2018 10:10:38 PM,-134
12/31/2018 10:10:38 PM,-55
12/31/2018 10:10:38 PM,34
12/31/2018 10:10:38 PM,122
12/31/2018 10:10:38 PM,234
12/31/2018 10:10:38 PM,328
12/31/2018 10:10:38 PM,307
12/31/2018 10:10:38 PM,152
12/31/2018 10:10:38 PM,-49
12/31/2018 10:10:38 PM,-201
12/31/2018 10:10:38 PM,-278
12/31/2018 10:10:38 PM,-281
12/31/2018 10:10:38 PM,-200
12/31/2018 10:10:38 PM,-72
12/31/2018 10:10:38 PM,96
12/31/2018 10:10:38 PM,265
12/31/2018 10:10:38 PM,311
12/31/2018 10:10:38 PM,210
12/31/2018 10:10:38 PM,35
12/31/2018 10:10:38 PM,-108
12/31/2018 10:10:38 PM,-173
12/31/2018 10:10:38 PM,-187
12/31/2018 10:10:38 PM,-146
12/31/2018 10:10:38 PM,-53
12/31/2018 10:10:38 PM,86
12/31/2018 10:10:38 PM,234
12/31/2018 10:10:38 PM,312
12/31/2018 10:10:38 PM,269
12/31/2018 10:10:38 PM,147
12/31/2018 10:10:38 PM,-6
12/31/2018 10:10:38 PM,-115
12/31/2018 10:10:38 PM,-149
12/31/2018 10:10:38 PM,-137
12/31/2018 10:10:38 PM,-70
12/31/2018 10:10:38 PM,60
12/31/2018 10:10:38 PM,205
12/31/2018 10:10:38 PM,304
12/31/2018 10:10:38 PM,310
12/31/2018 10:10:38 PM,193
12/31/2018 10:10:38 PM,1
12/31/2018 10:10:38 PM,-148
12/31/2018 10:10:38 PM,-170
12/31/2018 10:10:38 PM,-83
12/31/2018 10:10:38 PM,12
12/31/2018 10:10:38 PM,92
12/31/2018 10:10:38 PM,195
12/31/2018 10:10:38 PM,313
12/31/2018 10:10:38 PM,342
12/31/2018 10:10:38 PM,251
12/31/2018 10:10:38 PM,102
12/31/2018 10:10:38 PM,-28
12/31/2018 10:10:38 PM,-132
12/31/2018 10:10:38 PM,-164
12/31/2018 10:10:38 PM,-109
12/31/2018 10:10:38 PM,16
12/31/2018 10:10:38 PM,180
12/31/2018 10:10:38 PM,327
12/31/2018 10:10:38 PM,380
12/31/2018 10:10:38 PM,323
12/31/2018 10:10:38 PM,164
12/31/2018 10:10:38 PM,-10
12/31/2018 10:10:38 PM,-132
12/31/2018 10:10:38 PM,-185
12/31/2018 10:10:38 PM,-181
12/31/2018 10:10:38 PM,-107
12/31/2018 10:10:38 PM,22
12/31/2018 10:10:38 PM,182
12/31/2018 10:10:38 PM,279
12/31/2018 10:10:38 PM,272
12/31/2018 10:10:38 PM,155
12/31/2018 10:10:38 PM,-22
12/31/2018 10:10:38 PM,-145
12/31/2018 10:10:38 PM,-196
12/31/2018 10:10:38 PM,-200
12/31/2018 10:10:38 PM,-135
12/31/2018 10:10:38 PM,-9
12/31/2018 10:10:38 PM,112
12/31/2018 10:10:38 PM,205
12/31/2018 10:10:38 PM,260
12/31/2018 10:10:38 PM,226
12/31/2018 10:10:38 PM,75
12/31/2018 10:10:38 PM,-101
12/31/2018 10:10:38 PM,-216
12/31/2018 10:10:38 PM,-221
12/31/2018 10:10:38 PM,-149
12/31/2018 10:10:38 PM,-49
12/31/2018 10:10:38 PM,75
12/31/2018 10:10:38 PM,205
12/31/2018 10:10:38 PM,276
12/31/2018 10:10:38 PM,228
12/31/2018 10:10:38 PM,86
12/31/2018 10:10:38 PM,-67
12/31/2018 10:10:38 PM,-164
12/31/2018 10:10:38 PM,-201
12/31/2018 10:10:38 PM,-167
12/31/2018 10:10:38 PM,-82
12/31/2018 10:10:38 PM,36
12/31/2018 10:10:38 PM,186
12/31/2018 10:10:39 PM,291
12/31/2018 10:10:39 PM,281
12/31/2018 10:10:39 PM,179
12/31/2018 10:10:39 PM,39
12/31/2018 10:10:39 PM,-86
12/31/2018 10:10:39 PM,-141
12/31/2018 10:10:39 PM,-141
12/31/2018 10:10:39 PM,-105
12/31/2018 10:10:39 PM,4
12/31/2018 10:10:39 PM,184
12/31/2018 10:10:39 PM,333
12/31/2018 10:10:39 PM,380
12/31/2018 10:10:39 PM,306
12/31/2018 10:10:39 PM,149
12/31/2018 10:10:39 PM,-9
12/31/2018 10:10:39 PM,-90
12/31/2018 10:10:39 PM,-101
12/31/2018 10:10:39 PM,-87
12/31/2018 10:10:39 PM,-43
12/31/2018 10:10:39 PM,74
12/31/2018 10:10:39 PM,218
12/31/2018 10:10:39 PM,284
12/31/2018 10:10:39 PM,248
12/31/2018 10:10:39 PM,136
12/31/2018 10:10:39 PM,-6
12/31/2018 10:10:39 PM,-122
12/31/2018 10:10:39 PM,-197
12/31/2018 10:10:39 PM,-210
12/31/2018 10:10:39 PM,-130
12/31/2018 10:10:39 PM,20
12/31/2018 10:10:39 PM,187
12/31/2018 10:10:39 PM,288
12/31/2018 10:10:39 PM,268
12/31/2018 10:10:39 PM,160
12/31/2018 10:10:39 PM,-4
12/31/2018 10:10:39 PM,-156
12/31/2018 10:10:39 PM,-230
12/31/2018 10:10:39 PM,-211
12/31/2018 10:10:39 PM,-136
12/31/2018 10:10:39 PM,-26
12/31/2018 10:10:39 PM,102
12/31/2018 10:10:39 PM,227
12/31/2018 10:10:39 PM,278
12/31/2018 10:10:39 PM,213
12/31/2018 10:10:39 PM,59
12/31/2018 10:10:39 PM,-90
12/31/2018 10:10:39 PM,-189
12/31/2018 10:10:39 PM,-221
12/31/2018 10:10:39 PM,-155
12/31/2018 10:10:39 PM,-26
12/31/2018 10:10:39 PM,108
12/31/2018 10:10:39 PM,229
12/31/2018 10:10:39 PM,269
12/31/2018 10:10:39 PM,203
12/31/2018 10:10:39 PM,51
12/31/2018 10:10:39 PM,-118
12/31/2018 10:10:39 PM,-234
12/31/2018 10:10:39 PM,-265
12/31/2018 10:10:39 PM,-200
12/31/2018 10:10:39 PM,-84
12/31/2018 10:10:39 PM,44
12/31/2018 10:10:39 PM,202
12/31/2018 10:10:39 PM,355
12/31/2018 10:10:39 PM,381
12/31/2018 10:10:39 PM,260
12/31/2018 10:10:39 PM,85
12/31/2018 10:10:39 PM,-49
12/31/2018 10:10:39 PM,-98
12/31/2018 10:10:39 PM,-106
12/31/2018 10:10:39 PM,-91
12/31/2018 10:10:39 PM,-12
12/31/2018 10:10:39 PM,133
12/31/2018 10:10:39 PM,289
12/31/2018 10:10:39 PM,368
12/31/2018 10:10:39 PM,308
12/31/2018 10:10:39 PM,116
12/31/2018 10:10:39 PM,-50
12/31/2018 10:10:39 PM,-93
12/31/2018 10:10:39 PM,-92
12/31/2018 10:10:39 PM,-72
12/31/2018 10:10:39 PM,-10
12/31/2018 10:10:39 PM,92
12/31/2018 10:10:39 PM,218
12/31/2018 10:10:39 PM,277
12/31/2018 10:10:39 PM,224
12/31/2018 10:10:39 PM,99
12/31/2018 10:10:39 PM,-42
12/31/2018 10:10:39 PM,-147
12/31/2018 10:10:39 PM,-177
12/31/2018 10:10:39 PM,-150
12/31/2018 10:10:39 PM,-78
12/31/2018 10:10:39 PM,29
12/31/2018 10:10:39 PM,180
12/31/2018 10:10:39 PM,310
12/31/2018 10:10:39 PM,320
12/31/2018 10:10:39 PM,185
12/31/2018 10:10:39 PM,7
12/31/2018 10:10:39 PM,-115
12/31/2018 10:10:39 PM,-171
12/31/2018 10:10:39 PM,-196
12/31/2018 10:10:39 PM,-151
12/31/2018 10:10:39 PM,-36
12/31/2018 10:10:39 PM,123
12/31/2018 10:10:39 PM,289
12/31/2018 10:10:39 PM,349
12/31/2018 10:10:39 PM,249
12/31/2018 10:10:39 PM,68
12/31/2018 10:10:39 PM,-59
12/31/2018 10:10:39 PM,-121
12/31/2018 10:10:39 PM,-146
12/31/2018 10:10:39 PM,-131
12/31/2018 10:10:39 PM,-56
12/31/2018 10:10:39 PM,59
12/31/2018 10:10:39 PM,162
12/31/2018 10:10:39 PM,245
12/31/2018 10:10:39 PM,248
12/31/2018 10:10:39 PM,124
12/31/2018 10:10:39 PM,-41
12/31/2018 10:10:39 PM,-148
12/31/2018 10:10:39 PM,-157
12/31/2018 10:10:39 PM,-119
12/31/2018 10:10:39 PM,-70
12/31/2018 10:10:39 PM,28
12/31/2018 10:10:39 PM,167
12/31/2018 10:10:39 PM,293
12/31/2018 10:10:39 PM,331
12/31/2018 10:10:39 PM,218
12/31/2018 10:10:39 PM,12
12/31/2018 10:10:39 PM,-146
12/31/2018 10:10:39 PM,-199
12/31/2018 10:10:39 PM,-167
12/31/2018 10:10:39 PM,-66
12/31/2018 10:10:39 PM,52
12/31/2018 10:10:39 PM,172
12/31/2018 10:10:39 PM,297
12/31/2018 10:10:39 PM,349
12/31/2018 10:10:39 PM,265
12/31/2018 10:10:39 PM,92
12/31/2018 10:10:39 PM,-69
12/31/2018 10:10:39 PM,-156
12/31/2018 10:10:39 PM,-165
12/31/2018 10:10:39 PM,-116
12/31/2018 10:10:39 PM,-34
12/31/2018 10:10:39 PM,85
12/31/2018 10:10:39 PM,245
12/31/2018 10:10:39 PM,330
12/31/2018 10:10:39 PM,293
12/31/2018 10:10:39 PM,164
12/31/2018 10:10:39 PM,-3
12/31/2018 10:10:39 PM,-134
12/31/2018 10:10:39 PM,-172
12/31/2018 10:10:39 PM,-151
12/31/2018 10:10:39 PM,-68
12/31/2018 10:10:39 PM,50
12/31/2018 10:10:39 PM,167
12/31/2018 10:10:39 PM,267
12/31/2018 10:10:39 PM,288
12/31/2018 10:10:39 PM,186
12/31/2018 10:10:39 PM,-1
12/31/2018 10:10:39 PM,-180
12/31/2018 10:10:39 PM,-265
12/31/2018 10:10:39 PM,-258
12/31/2018 10:10:39 PM,-185
12/31/2018 10:10:39 PM,-56
12/31/2018 10:10:39 PM,92
12/31/2018 10:10:39 PM,233
12/31/2018 10:10:39 PM,306
12/31/2018 10:10:39 PM,242
12/31/2018 10:10:39 PM,67
12/31/2018 10:10:39 PM,-90
12/31/2018 10:10:39 PM,-168
12/31/2018 10:10:39 PM,-203
12/31/2018 10:10:39 PM,-167
12/31/2018 10:10:39 PM,-51
12/31/2018 10:10:39 PM,104
12/31/2018 10:10:39 PM,236
12/31/2018 10:10:39 PM,289
12/31/2018 10:10:39 PM,228
12/31/2018 10:10:39 PM,115
12/31/2018 10:10:39 PM,-2
12/31/2018 10:10:39 PM,-104
12/31/2018 10:10:39 PM,-155
12/31/2018 10:10:39 PM,-136
12/31/2018 10:10:39 PM,-62
12/31/2018 10:10:39 PM,83
12/31/2018 10:10:39 PM,250
12/31/2018 10:10:39 PM,358
12/31/2018 10:10:39 PM,362
12/31/2018 10:10:39 PM,250
12/31/2018 10:10:39 PM,76
12/31/2018 10:10:39 PM,-82
12/31/2018 10:10:39 PM,-156
12/31/2018 10:10:39 PM,-187
12/31/2018 10:10:39 PM,-163
12/31/2018 10:10:39 PM,-30
12/31/2018 10:10:39 PM,117
12/31/2018 10:10:39 PM,247
12/31/2018 10:10:39 PM,328
12/31/2018 10:10:39 PM,278
12/31/2018 10:10:39 PM,121
12/31/2018 10:10:39 PM,-43
12/31/2018 10:10:39 PM,-136
12/31/2018 10:10:39 PM,-162
12/31/2018 10:10:39 PM,-140
12/31/2018 10:10:39 PM,-82
12/31/2018 10:10:39 PM,27
12/31/2018 10:10:39 PM,182
12/31/2018 10:10:39 PM,289
12/31/2018 10:10:39 PM,264
12/31/2018 10:10:39 PM,140
12/31/2018 10:10:39 PM,6
12/31/2018 10:10:39 PM,-76
12/31/2018 10:10:39 PM,-137
12/31/2018 10:10:39 PM,-163
12/31/2018 10:10:39 PM,-114
12/31/2018 10:10:39 PM,24
12/31/2018 10:10:39 PM,204
12/31/2018 10:10:39 PM,327
12/31/2018 10:10:39 PM,328
12/31/2018 10:10:39 PM,233
12/31/2018 10:10:39 PM,88
12/31/2018 10:10:39 PM,-49
12/31/2018 10:10:39 PM,-130
12/31/2018 10:10:39 PM,-129
12/31/2018 10:10:39 PM,-55
12/31/2018 10:10:39 PM,35
12/31/2018 10:10:39 PM,134
12/31/2018 10:10:39 PM,247
12/31/2018 10:10:39 PM,320
12/31/2018 10:10:39 PM,269
12/31/2018 10:10:39 PM,120
12/31/2018 10:10:39 PM,-29
12/31/2018 10:10:39 PM,-104
12/31/2018 10:10:39 PM,-126
12/31/2018 10:10:39 PM,-110
12/31/2018 10:10:39 PM,-36
12/31/2018 10:10:39 PM,103
12/31/2018 10:10:39 PM,267
12/31/2018 10:10:39 PM,356
12/31/2018 10:10:39 PM,306
12/31/2018 10:10:39 PM,169
12/31/2018 10:10:39 PM,24
12/31/2018 10:10:39 PM,-84
12/31/2018 10:10:39 PM,-138
12/31/2018 10:10:39 PM,-130
12/31/2018 10:10:39 PM,-72
12/31/2018 10:10:39 PM,48
12/31/2018 10:10:39 PM,200
12/31/2018 10:10:39 PM,305
12/31/2018 10:10:39 PM,311
12/31/2018 10:10:39 PM,214
12/31/2018 10:10:39 PM,53
12/31/2018 10:10:39 PM,-76
12/31/2018 10:10:39 PM,-134
12/31/2018 10:10:39 PM,-120
12/31/2018 10:10:39 PM,-50
12/31/2018 10:10:39 PM,56
12/31/2018 10:10:39 PM,184
12/31/2018 10:10:39 PM,293
12/31/2018 10:10:39 PM,341
12/31/2018 10:10:39 PM,290
12/31/2018 10:10:39 PM,139
12/31/2018 10:10:39 PM,-29
12/31/2018 10:10:39 PM,-145
12/31/2018 10:10:39 PM,-187
12/31/2018 10:10:39 PM,-184
12/31/2018 10:10:39 PM,-83
12/31/2018 10:10:39 PM,76
12/31/2018 10:10:39 PM,224
12/31/2018 10:10:39 PM,326
12/31/2018 10:10:39 PM,312
12/31/2018 10:10:39 PM,187
12/31/2018 10:10:39 PM,25
12/31/2018 10:10:39 PM,-90
12/31/2018 10:10:39 PM,-157
12/31/2018 10:10:39 PM,-180
12/31/2018 10:10:39 PM,-129
12/31/2018 10:10:39 PM,1
12/31/2018 10:10:39 PM,140
12/31/2018 10:10:39 PM,258
12/31/2018 10:10:39 PM,309
12/31/2018 10:10:39 PM,253
12/31/2018 10:10:39 PM,88
12/31/2018 10:10:39 PM,-66
12/31/2018 10:10:39 PM,-132
12/31/2018 10:10:39 PM,-141
12/31/2018 10:10:39 PM,-136
12/31/2018 10:10:39 PM,-65
12/31/2018 10:10:39 PM,90
12/31/2018 10:10:39 PM,245
12/31/2018 10:10:39 PM,310
12/31/2018 10:10:39 PM,261
12/31/2018 10:10:39 PM,123
12/31/2018 10:10:39 PM,-12
12/31/2018 10:10:39 PM,-102
12/31/2018 10:10:39 PM,-142
12/31/2018 10:10:39 PM,-126
12/31/2018 10:10:39 PM,-39
12/31/2018 10:10:39 PM,88
12/31/2018 10:10:39 PM,216
12/31/2018 10:10:39 PM,324
12/31/2018 10:10:39 PM,349
12/31/2018 10:10:39 PM,240
12/31/2018 10:10:39 PM,55
12/31/2018 10:10:39 PM,-100
12/31/2018 10:10:39 PM,-162
12/31/2018 10:10:39 PM,-145
12/31/2018 10:10:39 PM,-67
12/31/2018 10:10:39 PM,40
12/31/2018 10:10:39 PM,180
12/31/2018 10:10:39 PM,300
12/31/2018 10:10:39 PM,337
12/31/2018 10:10:39 PM,278
12/31/2018 10:10:39 PM,118
12/31/2018 10:10:39 PM,-41
12/31/2018 10:10:39 PM,-110
12/31/2018 10:10:39 PM,-122
12/31/2018 10:10:39 PM,-89
12/31/2018 10:10:39 PM,-1
12/31/2018 10:10:39 PM,136
12/31/2018 10:10:39 PM,267
12/31/2018 10:10:39 PM,311
12/31/2018 10:10:39 PM,259
12/31/2018 10:10:39 PM,118
12/31/2018 10:10:39 PM,-49
12/31/2018 10:10:39 PM,-154
12/31/2018 10:10:39 PM,-204
12/31/2018 10:10:39 PM,-211
12/31/2018 10:10:39 PM,-146
12/31/2018 10:10:39 PM,-22
12/31/2018 10:10:39 PM,146
12/31/2018 10:10:39 PM,250
12/31/2018 10:10:39 PM,251
12/31/2018 10:10:39 PM,178
12/31/2018 10:10:39 PM,48
12/31/2018 10:10:39 PM,-81
12/31/2018 10:10:39 PM,-157
12/31/2018 10:10:39 PM,-172
12/31/2018 10:10:39 PM,-119
12/31/2018 10:10:39 PM,0
12/31/2018 10:10:39 PM,139
12/31/2018 10:10:39 PM,245
12/31/2018 10:10:39 PM,260
12/31/2018 10:10:39 PM,155
12/31/2018 10:10:39 PM,25
12/31/2018 10:10:39 PM,-68
12/31/2018 10:10:39 PM,-131
12/31/2018 10:10:39 PM,-171
12/31/2018 10:10:39 PM,-146
12/31/2018 10:10:39 PM,-53
12/31/2018 10:10:39 PM,57
12/31/2018 10:10:39 PM,183
12/31/2018 10:10:39 PM,257
12/31/2018 10:10:39 PM,231
12/31/2018 10:10:39 PM,124
12/31/2018 10:10:39 PM,-28
12/31/2018 10:10:39 PM,-135
12/31/2018 10:10:39 PM,-169
12/31/2018 10:10:39 PM,-147
12/31/2018 10:10:39 PM,-53
12/31/2018 10:10:39 PM,77
12/31/2018 10:10:39 PM,209
12/31/2018 10:10:39 PM,276
12/31/2018 10:10:39 PM,252
12/31/2018 10:10:39 PM,140
12/31/2018 10:10:39 PM,17
12/31/2018 10:10:39 PM,-60
12/31/2018 10:10:39 PM,-109
12/31/2018 10:10:39 PM,-122
12/31/2018 10:10:39 PM,-72
12/31/2018 10:10:39 PM,28
12/31/2018 10:10:39 PM,170
12/31/2018 10:10:39 PM,313
12/31/2018 10:10:39 PM,360
12/31/2018 10:10:39 PM,265
12/31/2018 10:10:39 PM,86
12/31/2018 10:10:39 PM,-85
12/31/2018 10:10:39 PM,-189
12/31/2018 10:10:39 PM,-187
12/31/2018 10:10:39 PM,-119
12/31/2018 10:10:39 PM,-13
12/31/2018 10:10:39 PM,103
12/31/2018 10:10:39 PM,214
12/31/2018 10:10:39 PM,282
12/31/2018 10:10:39 PM,273
12/31/2018 10:10:39 PM,156
12/31/2018 10:10:39 PM,-27
12/31/2018 10:10:39 PM,-193
12/31/2018 10:10:39 PM,-279
12/31/2018 10:10:39 PM,-266
12/31/2018 10:10:39 PM,-179
12/31/2018 10:10:39 PM,-44
12/31/2018 10:10:39 PM,114
12/31/2018 10:10:39 PM,263
12/31/2018 10:10:39 PM,312
12/31/2018 10:10:39 PM,235
12/31/2018 10:10:39 PM,60
12/31/2018 10:10:39 PM,-98
12/31/2018 10:10:39 PM,-181
12/31/2018 10:10:39 PM,-171
12/31/2018 10:10:39 PM,-103
12/31/2018 10:10:39 PM,-21
12/31/2018 10:10:39 PM,68
12/31/2018 10:10:39 PM,185
12/31/2018 10:10:39 PM,269
12/31/2018 10:10:39 PM,244
12/31/2018 10:10:39 PM,91
12/31/2018 10:10:39 PM,-83
12/31/2018 10:10:39 PM,-165
12/31/2018 10:10:39 PM,-166
12/31/2018 10:10:39 PM,-154
12/31/2018 10:10:39 PM,-116
12/31/2018 10:10:39 PM,5
12/31/2018 10:10:39 PM,187
12/31/2018 10:10:39 PM,310
12/31/2018 10:10:39 PM,294
12/31/2018 10:10:39 PM,154
12/31/2018 10:10:39 PM,-7
12/31/2018 10:10:39 PM,-103
12/31/2018 10:10:39 PM,-136
12/31/2018 10:10:39 PM,-137
12/31/2018 10:10:39 PM,-84
12/31/2018 10:10:39 PM,33
12/31/2018 10:10:39 PM,179
12/31/2018 10:10:39 PM,276
12/31/2018 10:10:39 PM,261
12/31/2018 10:10:39 PM,147
12/31/2018 10:10:39 PM,21
12/31/2018 10:10:39 PM,-71
12/31/2018 10:10:39 PM,-131
12/31/2018 10:10:39 PM,-150
12/31/2018 10:10:39 PM,-106
12/31/2018 10:10:39 PM,0
12/31/2018 10:10:39 PM,147
12/31/2018 10:10:39 PM,272
12/31/2018 10:10:39 PM,294
12/31/2018 10:10:39 PM,224
12/31/2018 10:10:39 PM,82
12/31/2018 10:10:39 PM,-70
12/31/2018 10:10:39 PM,-155
12/31/2018 10:10:39 PM,-164
12/31/2018 10:10:39 PM,-139
12/31/2018 10:10:39 PM,-82
12/31/2018 10:10:39 PM,29
12/31/2018 10:10:39 PM,180
12/31/2018 10:10:39 PM,256
12/31/2018 10:10:39 PM,203
12/31/2018 10:10:39 PM,86
12/31/2018 10:10:39 PM,-42
12/31/2018 10:10:39 PM,-133
12/31/2018 10:10:39 PM,-179
12/31/2018 10:10:39 PM,-179
12/31/2018 10:10:39 PM,-117
12/31/2018 10:10:39 PM,24
12/31/2018 10:10:39 PM,180
12/31/2018 10:10:39 PM,265
12/31/2018 10:10:39 PM,269
12/31/2018 10:10:39 PM,176
12/31/2018 10:10:39 PM,40
12/31/2018 10:10:39 PM,-65
12/31/2018 10:10:39 PM,-118
12/31/2018 10:10:39 PM,-124
12/31/2018 10:10:39 PM,-106
12/31/2018 10:10:39 PM,-53
12/31/2018 10:10:39 PM,67
12/31/2018 10:10:39 PM,235
12/31/2018 10:10:39 PM,327
12/31/2018 10:10:39 PM,268
12/31/2018 10:10:39 PM,114
12/31/2018 10:10:39 PM,-46
12/31/2018 10:10:39 PM,-124
12/31/2018 10:10:39 PM,-145
12/31/2018 10:10:39 PM,-120
12/31/2018 10:10:39 PM,-45
12/31/2018 10:10:39 PM,70
12/31/2018 10:10:39 PM,221
12/31/2018 10:10:39 PM,333
12/31/2018 10:10:39 PM,325
12/31/2018 10:10:39 PM,209
12/31/2018 10:10:39 PM,59
12/31/2018 10:10:39 PM,-58
12/31/2018 10:10:39 PM,-135
12/31/2018 10:10:39 PM,-126
12/31/2018 10:10:39 PM,-42
12/31/2018 10:10:39 PM,75
12/31/2018 10:10:39 PM,200
12/31/2018 10:10:39 PM,285
12/31/2018 10:10:39 PM,296
12/31/2018 10:10:39 PM,215
12/31/2018 10:10:39 PM,84
12/31/2018 10:10:39 PM,-45
12/31/2018 10:10:39 PM,-131
12/31/2018 10:10:39 PM,-137
12/31/2018 10:10:39 PM,-86
12/31/2018 10:10:39 PM,8
12/31/2018 10:10:39 PM,145
12/31/2018 10:10:39 PM,278
12/31/2018 10:10:39 PM,330
12/31/2018 10:10:39 PM,249
12/31/2018 10:10:39 PM,71
12/31/2018 10:10:39 PM,-106
12/31/2018 10:10:39 PM,-231
12/31/2018 10:10:39 PM,-262
12/31/2018 10:10:39 PM,-205
12/31/2018 10:10:39 PM,-74
12/31/2018 10:10:39 PM,85
12/31/2018 10:10:39 PM,226
12/31/2018 10:10:39 PM,283
12/31/2018 10:10:39 PM,233
12/31/2018 10:10:39 PM,89
12/31/2018 10:10:39 PM,-81
12/31/2018 10:10:39 PM,-194
12/31/2018 10:10:39 PM,-243
12/31/2018 10:10:39 PM,-249
12/31/2018 10:10:39 PM,-219
12/31/2018 10:10:39 PM,-101
12/31/2018 10:10:39 PM,70
12/31/2018 10:10:39 PM,195
12/31/2018 10:10:39 PM,248
12/31/2018 10:10:40 PM,197
12/31/2018 10:10:40 PM,21
12/31/2018 10:10:40 PM,-129
12/31/2018 10:10:40 PM,-148
12/31/2018 10:10:40 PM,-104
12/31/2018 10:10:40 PM,-19
12/31/2018 10:10:40 PM,85
12/31/2018 10:10:40 PM,183
12/31/2018 10:10:40 PM,282
12/31/2018 10:10:40 PM,339
12/31/2018 10:10:40 PM,290
12/31/2018 10:10:40 PM,162
12/31/2018 10:10:40 PM,7
12/31/2018 10:10:40 PM,-117
12/31/2018 10:10:40 PM,-163
12/31/2018 10:10:40 PM,-102
12/31/2018 10:10:40 PM,25
12/31/2018 10:10:40 PM,173
12/31/2018 10:10:40 PM,320
12/31/2018 10:10:40 PM,411
12/31/2018 10:10:40 PM,393
12/31/2018 10:10:40 PM,280
12/31/2018 10:10:40 PM,117
12/31/2018 10:10:40 PM,-9
12/31/2018 10:10:40 PM,-57
