Time,Raw_EEGS
1/16/2019 9:06:34 PM,116
1/16/2019 9:06:34 PM,87
1/16/2019 9:06:34 PM,74
1/16/2019 9:06:34 PM,92
1/16/2019 9:06:34 PM,114
1/16/2019 9:06:34 PM,108
1/16/2019 9:06:34 PM,113
1/16/2019 9:06:34 PM,102
1/16/2019 9:06:34 PM,101
1/16/2019 9:06:34 PM,101
1/16/2019 9:06:34 PM,106
1/16/2019 9:06:34 PM,113
1/16/2019 9:06:34 PM,114
1/16/2019 9:06:34 PM,112
1/16/2019 9:06:34 PM,86
1/16/2019 9:06:34 PM,54
1/16/2019 9:06:34 PM,50
1/16/2019 9:06:34 PM,67
1/16/2019 9:06:34 PM,89
1/16/2019 9:06:34 PM,103
1/16/2019 9:06:34 PM,104
1/16/2019 9:06:34 PM,80
1/16/2019 9:06:34 PM,54
1/16/2019 9:06:34 PM,57
1/16/2019 9:06:34 PM,67
1/16/2019 9:06:34 PM,57
1/16/2019 9:06:34 PM,44
1/16/2019 9:06:34 PM,53
1/16/2019 9:06:34 PM,73
1/16/2019 9:06:34 PM,84
1/16/2019 9:06:34 PM,88
1/16/2019 9:06:34 PM,104
1/16/2019 9:06:34 PM,115
1/16/2019 9:06:34 PM,104
1/16/2019 9:06:34 PM,80
1/16/2019 9:06:34 PM,36
1/16/2019 9:06:34 PM,8
1/16/2019 9:06:34 PM,18
1/16/2019 9:06:34 PM,32
1/16/2019 9:06:34 PM,36
1/16/2019 9:06:34 PM,37
1/16/2019 9:06:34 PM,41
1/16/2019 9:06:34 PM,42
1/16/2019 9:06:34 PM,23
1/16/2019 9:06:34 PM,5
1/16/2019 9:06:34 PM,-5
1/16/2019 9:06:34 PM,-11
1/16/2019 9:06:34 PM,-6
1/16/2019 9:06:34 PM,5
1/16/2019 9:06:34 PM,1
1/16/2019 9:06:34 PM,-23
1/16/2019 9:06:34 PM,-33
1/16/2019 9:06:34 PM,-12
1/16/2019 9:06:34 PM,10
1/16/2019 9:06:34 PM,20
1/16/2019 9:06:34 PM,6
1/16/2019 9:06:34 PM,-8
1/16/2019 9:06:34 PM,-42
1/16/2019 9:06:34 PM,-51
1/16/2019 9:06:34 PM,-23
1/16/2019 9:06:34 PM,9
1/16/2019 9:06:34 PM,23
1/16/2019 9:06:34 PM,16
1/16/2019 9:06:34 PM,9
1/16/2019 9:06:34 PM,-1
1/16/2019 9:06:34 PM,-18
1/16/2019 9:06:34 PM,-36
1/16/2019 9:06:34 PM,-39
1/16/2019 9:06:34 PM,-24
1/16/2019 9:06:34 PM,-12
1/16/2019 9:06:34 PM,-3
1/16/2019 9:06:34 PM,-10
1/16/2019 9:06:34 PM,-25
1/16/2019 9:06:34 PM,-42
1/16/2019 9:06:34 PM,-53
1/16/2019 9:06:34 PM,-39
1/16/2019 9:06:34 PM,-25
1/16/2019 9:06:34 PM,-33
1/16/2019 9:06:34 PM,-35
1/16/2019 9:06:34 PM,-36
1/16/2019 9:06:34 PM,-25
1/16/2019 9:06:34 PM,-5
1/16/2019 9:06:34 PM,18
1/16/2019 9:06:34 PM,27
1/16/2019 9:06:34 PM,7
1/16/2019 9:06:34 PM,-8
1/16/2019 9:06:34 PM,2
1/16/2019 9:06:34 PM,7
1/16/2019 9:06:34 PM,-1
1/16/2019 9:06:34 PM,-5
1/16/2019 9:06:34 PM,0
1/16/2019 9:06:34 PM,-3
1/16/2019 9:06:34 PM,5
1/16/2019 9:06:34 PM,25
1/16/2019 9:06:34 PM,35
1/16/2019 9:06:34 PM,32
1/16/2019 9:06:34 PM,20
1/16/2019 9:06:34 PM,9
1/16/2019 9:06:34 PM,13
1/16/2019 9:06:34 PM,20
1/16/2019 9:06:34 PM,23
1/16/2019 9:06:34 PM,43
1/16/2019 9:06:34 PM,66
1/16/2019 9:06:34 PM,69
1/16/2019 9:06:34 PM,50
1/16/2019 9:06:34 PM,19
1/16/2019 9:06:34 PM,-7
1/16/2019 9:06:34 PM,-20
1/16/2019 9:06:34 PM,-2
1/16/2019 9:06:34 PM,42
1/16/2019 9:06:34 PM,88
1/16/2019 9:06:34 PM,89
1/16/2019 9:06:34 PM,72
1/16/2019 9:06:34 PM,61
1/16/2019 9:06:34 PM,60
1/16/2019 9:06:34 PM,60
1/16/2019 9:06:34 PM,65
1/16/2019 9:06:34 PM,56
1/16/2019 9:06:34 PM,35
1/16/2019 9:06:34 PM,37
1/16/2019 9:06:34 PM,68
1/16/2019 9:06:34 PM,88
1/16/2019 9:06:34 PM,98
1/16/2019 9:06:34 PM,91
1/16/2019 9:06:34 PM,64
1/16/2019 9:06:34 PM,40
1/16/2019 9:06:34 PM,25
1/16/2019 9:06:34 PM,28
1/16/2019 9:06:34 PM,48
1/16/2019 9:06:34 PM,68
1/16/2019 9:06:34 PM,82
1/16/2019 9:06:34 PM,90
1/16/2019 9:06:34 PM,88
1/16/2019 9:06:34 PM,92
1/16/2019 9:06:34 PM,109
1/16/2019 9:06:34 PM,115
1/16/2019 9:06:34 PM,101
1/16/2019 9:06:34 PM,97
1/16/2019 9:06:34 PM,87
1/16/2019 9:06:34 PM,76
1/16/2019 9:06:34 PM,88
1/16/2019 9:06:34 PM,117
1/16/2019 9:06:34 PM,122
1/16/2019 9:06:35 PM,109
1/16/2019 9:06:35 PM,88
1/16/2019 9:06:35 PM,60
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,16
1/16/2019 9:06:35 PM,13
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,81
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,61
1/16/2019 9:06:35 PM,64
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,54
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,83
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,82
1/16/2019 9:06:35 PM,54
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,10
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,75
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,37
1/16/2019 9:06:35 PM,1
1/16/2019 9:06:35 PM,-17
1/16/2019 9:06:35 PM,-12
1/16/2019 9:06:35 PM,-3
1/16/2019 9:06:35 PM,10
1/16/2019 9:06:35 PM,24
1/16/2019 9:06:35 PM,22
1/16/2019 9:06:35 PM,-3
1/16/2019 9:06:35 PM,-10
1/16/2019 9:06:35 PM,4
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,54
1/16/2019 9:06:35 PM,77
1/16/2019 9:06:35 PM,77
1/16/2019 9:06:35 PM,60
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,80
1/16/2019 9:06:35 PM,59
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,64
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,69
1/16/2019 9:06:35 PM,60
1/16/2019 9:06:35 PM,45
1/16/2019 9:06:35 PM,16
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,37
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,19
1/16/2019 9:06:35 PM,10
1/16/2019 9:06:35 PM,21
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,10
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,4
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,26
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,48
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,44
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,22
1/16/2019 9:06:35 PM,23
1/16/2019 9:06:35 PM,8
1/16/2019 9:06:35 PM,-20
1/16/2019 9:06:35 PM,-42
1/16/2019 9:06:35 PM,-13
1/16/2019 9:06:35 PM,35
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,23
1/16/2019 9:06:35 PM,-5
1/16/2019 9:06:35 PM,-7
1/16/2019 9:06:35 PM,-4
1/16/2019 9:06:35 PM,-12
1/16/2019 9:06:35 PM,-3
1/16/2019 9:06:35 PM,29
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,48
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,26
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,82
1/16/2019 9:06:35 PM,98
1/16/2019 9:06:35 PM,93
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,44
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,101
1/16/2019 9:06:35 PM,106
1/16/2019 9:06:35 PM,80
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,11
1/16/2019 9:06:35 PM,-12
1/16/2019 9:06:35 PM,-5
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,-8
1/16/2019 9:06:35 PM,-8
1/16/2019 9:06:35 PM,-6
1/16/2019 9:06:35 PM,2
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,71
1/16/2019 9:06:35 PM,58
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,75
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,35
1/16/2019 9:06:35 PM,55
1/16/2019 9:06:35 PM,85
1/16/2019 9:06:35 PM,137
1/16/2019 9:06:35 PM,153
1/16/2019 9:06:35 PM,116
1/16/2019 9:06:35 PM,86
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,112
1/16/2019 9:06:35 PM,124
1/16/2019 9:06:35 PM,105
1/16/2019 9:06:35 PM,60
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,98
1/16/2019 9:06:35 PM,113
1/16/2019 9:06:35 PM,117
1/16/2019 9:06:35 PM,107
1/16/2019 9:06:35 PM,92
1/16/2019 9:06:35 PM,97
1/16/2019 9:06:35 PM,120
1/16/2019 9:06:35 PM,128
1/16/2019 9:06:35 PM,105
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,91
1/16/2019 9:06:35 PM,118
1/16/2019 9:06:35 PM,105
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,99
1/16/2019 9:06:35 PM,82
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,48
1/16/2019 9:06:35 PM,58
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,26
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,80
1/16/2019 9:06:35 PM,73
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,71
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,54
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,60
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,98
1/16/2019 9:06:35 PM,101
1/16/2019 9:06:35 PM,108
1/16/2019 9:06:35 PM,86
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,53
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,29
1/16/2019 9:06:35 PM,21
1/16/2019 9:06:35 PM,8
1/16/2019 9:06:35 PM,2
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,8
1/16/2019 9:06:35 PM,6
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,-21
1/16/2019 9:06:35 PM,-24
1/16/2019 9:06:35 PM,-34
1/16/2019 9:06:35 PM,-57
1/16/2019 9:06:35 PM,-76
1/16/2019 9:06:35 PM,-56
1/16/2019 9:06:35 PM,-2
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,6
1/16/2019 9:06:35 PM,-12
1/16/2019 9:06:35 PM,-19
1/16/2019 9:06:35 PM,-13
1/16/2019 9:06:35 PM,-7
1/16/2019 9:06:35 PM,-2
1/16/2019 9:06:35 PM,8
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,64
1/16/2019 9:06:35 PM,54
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,53
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,49
1/16/2019 9:06:35 PM,45
1/16/2019 9:06:35 PM,26
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,35
1/16/2019 9:06:35 PM,45
1/16/2019 9:06:35 PM,59
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,24
1/16/2019 9:06:35 PM,-1
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,77
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,22
1/16/2019 9:06:35 PM,-5
1/16/2019 9:06:35 PM,-3
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,19
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,23
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,1
1/16/2019 9:06:35 PM,-3
1/16/2019 9:06:35 PM,-19
1/16/2019 9:06:35 PM,-19
1/16/2019 9:06:35 PM,2
1/16/2019 9:06:35 PM,21
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,35
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,26
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,11
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,64
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,88
1/16/2019 9:06:35 PM,89
1/16/2019 9:06:35 PM,81
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,73
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,16
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,69
1/16/2019 9:06:35 PM,103
1/16/2019 9:06:35 PM,96
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,109
1/16/2019 9:06:35 PM,129
1/16/2019 9:06:35 PM,116
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,73
1/16/2019 9:06:35 PM,80
1/16/2019 9:06:35 PM,99
1/16/2019 9:06:35 PM,116
1/16/2019 9:06:35 PM,112
1/16/2019 9:06:35 PM,102
1/16/2019 9:06:35 PM,93
1/16/2019 9:06:35 PM,75
1/16/2019 9:06:35 PM,55
1/16/2019 9:06:35 PM,48
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,44
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,97
1/16/2019 9:06:35 PM,119
1/16/2019 9:06:35 PM,122
1/16/2019 9:06:35 PM,117
1/16/2019 9:06:35 PM,75
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,74
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,99
1/16/2019 9:06:35 PM,102
1/16/2019 9:06:35 PM,99
1/16/2019 9:06:35 PM,98
1/16/2019 9:06:35 PM,91
1/16/2019 9:06:35 PM,84
1/16/2019 9:06:35 PM,73
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,69
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,80
1/16/2019 9:06:35 PM,81
1/16/2019 9:06:35 PM,74
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,19
1/16/2019 9:06:35 PM,21
1/16/2019 9:06:35 PM,33
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,20
1/16/2019 9:06:35 PM,16
1/16/2019 9:06:35 PM,9
1/16/2019 9:06:35 PM,5
1/16/2019 9:06:35 PM,6
1/16/2019 9:06:35 PM,12
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,18
1/16/2019 9:06:35 PM,-4
1/16/2019 9:06:35 PM,-10
1/16/2019 9:06:35 PM,3
1/16/2019 9:06:35 PM,11
1/16/2019 9:06:35 PM,25
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,45
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,17
1/16/2019 9:06:35 PM,-1
1/16/2019 9:06:35 PM,-4
1/16/2019 9:06:35 PM,1
1/16/2019 9:06:35 PM,0
1/16/2019 9:06:35 PM,13
1/16/2019 9:06:35 PM,35
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,52
1/16/2019 9:06:35 PM,55
1/16/2019 9:06:35 PM,55
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,44
1/16/2019 9:06:35 PM,43
1/16/2019 9:06:35 PM,72
1/16/2019 9:06:35 PM,98
1/16/2019 9:06:35 PM,96
1/16/2019 9:06:35 PM,82
1/16/2019 9:06:35 PM,68
1/16/2019 9:06:35 PM,74
1/16/2019 9:06:35 PM,74
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,73
1/16/2019 9:06:35 PM,83
1/16/2019 9:06:35 PM,85
1/16/2019 9:06:35 PM,87
1/16/2019 9:06:35 PM,85
1/16/2019 9:06:35 PM,74
1/16/2019 9:06:35 PM,67
1/16/2019 9:06:35 PM,66
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,50
1/16/2019 9:06:35 PM,53
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,90
1/16/2019 9:06:35 PM,102
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,37
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,61
1/16/2019 9:06:35 PM,58
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,65
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,42
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,32
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,24
1/16/2019 9:06:35 PM,19
1/16/2019 9:06:35 PM,40
1/16/2019 9:06:35 PM,70
1/16/2019 9:06:35 PM,76
1/16/2019 9:06:35 PM,57
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,41
1/16/2019 9:06:35 PM,39
1/16/2019 9:06:35 PM,48
1/16/2019 9:06:35 PM,56
1/16/2019 9:06:35 PM,51
1/16/2019 9:06:35 PM,36
1/16/2019 9:06:35 PM,34
1/16/2019 9:06:35 PM,29
1/16/2019 9:06:35 PM,2
1/16/2019 9:06:35 PM,-13
1/16/2019 9:06:35 PM,-9
1/16/2019 9:06:35 PM,13
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,27
1/16/2019 9:06:35 PM,28
1/16/2019 9:06:35 PM,38
1/16/2019 9:06:35 PM,22
1/16/2019 9:06:35 PM,-20
1/16/2019 9:06:36 PM,-21
1/16/2019 9:06:36 PM,8
1/16/2019 9:06:36 PM,17
1/16/2019 9:06:36 PM,3
1/16/2019 9:06:36 PM,-11
1/16/2019 9:06:36 PM,-4
1/16/2019 9:06:36 PM,25
1/16/2019 9:06:36 PM,54
1/16/2019 9:06:36 PM,72
1/16/2019 9:06:36 PM,74
1/16/2019 9:06:36 PM,59
1/16/2019 9:06:36 PM,42
1/16/2019 9:06:36 PM,41
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,50
1/16/2019 9:06:36 PM,52
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,53
1/16/2019 9:06:36 PM,76
1/16/2019 9:06:36 PM,81
1/16/2019 9:06:36 PM,82
1/16/2019 9:06:36 PM,100
1/16/2019 9:06:36 PM,102
1/16/2019 9:06:36 PM,76
1/16/2019 9:06:36 PM,53
1/16/2019 9:06:36 PM,42
1/16/2019 9:06:36 PM,66
1/16/2019 9:06:36 PM,105
1/16/2019 9:06:36 PM,131
1/16/2019 9:06:36 PM,129
1/16/2019 9:06:36 PM,105
1/16/2019 9:06:36 PM,90
1/16/2019 9:06:36 PM,82
1/16/2019 9:06:36 PM,72
1/16/2019 9:06:36 PM,74
1/16/2019 9:06:36 PM,92
1/16/2019 9:06:36 PM,113
1/16/2019 9:06:36 PM,124
1/16/2019 9:06:36 PM,121
1/16/2019 9:06:36 PM,104
1/16/2019 9:06:36 PM,91
1/16/2019 9:06:36 PM,72
1/16/2019 9:06:36 PM,52
1/16/2019 9:06:36 PM,48
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,53
1/16/2019 9:06:36 PM,51
1/16/2019 9:06:36 PM,37
1/16/2019 9:06:36 PM,45
1/16/2019 9:06:36 PM,64
1/16/2019 9:06:36 PM,66
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,32
1/16/2019 9:06:36 PM,51
1/16/2019 9:06:36 PM,54
1/16/2019 9:06:36 PM,49
1/16/2019 9:06:36 PM,45
1/16/2019 9:06:36 PM,49
1/16/2019 9:06:36 PM,54
1/16/2019 9:06:36 PM,58
1/16/2019 9:06:36 PM,57
1/16/2019 9:06:36 PM,56
1/16/2019 9:06:36 PM,38
1/16/2019 9:06:36 PM,5
1/16/2019 9:06:36 PM,-11
1/16/2019 9:06:36 PM,-14
1/16/2019 9:06:36 PM,-14
1/16/2019 9:06:36 PM,-2
1/16/2019 9:06:36 PM,28
1/16/2019 9:06:36 PM,54
1/16/2019 9:06:36 PM,40
1/16/2019 9:06:36 PM,8
1/16/2019 9:06:36 PM,-3
1/16/2019 9:06:36 PM,0
1/16/2019 9:06:36 PM,-19
1/16/2019 9:06:36 PM,-35
1/16/2019 9:06:36 PM,-28
1/16/2019 9:06:36 PM,-22
1/16/2019 9:06:36 PM,-5
1/16/2019 9:06:36 PM,8
1/16/2019 9:06:36 PM,7
1/16/2019 9:06:36 PM,26
1/16/2019 9:06:36 PM,49
1/16/2019 9:06:36 PM,51
1/16/2019 9:06:36 PM,26
1/16/2019 9:06:36 PM,9
1/16/2019 9:06:36 PM,28
1/16/2019 9:06:36 PM,58
1/16/2019 9:06:36 PM,75
1/16/2019 9:06:36 PM,84
1/16/2019 9:06:36 PM,82
1/16/2019 9:06:36 PM,68
1/16/2019 9:06:36 PM,52
1/16/2019 9:06:36 PM,39
1/16/2019 9:06:36 PM,21
1/16/2019 9:06:36 PM,7
1/16/2019 9:06:36 PM,8
1/16/2019 9:06:36 PM,21
1/16/2019 9:06:36 PM,42
1/16/2019 9:06:36 PM,45
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,48
1/16/2019 9:06:36 PM,36
1/16/2019 9:06:36 PM,36
1/16/2019 9:06:36 PM,59
1/16/2019 9:06:36 PM,73
1/16/2019 9:06:36 PM,49
1/16/2019 9:06:36 PM,24
1/16/2019 9:06:36 PM,52
1/16/2019 9:06:36 PM,102
1/16/2019 9:06:36 PM,114
1/16/2019 9:06:36 PM,76
1/16/2019 9:06:36 PM,43
1/16/2019 9:06:36 PM,9
1/16/2019 9:06:36 PM,-11
1/16/2019 9:06:36 PM,-6
1/16/2019 9:06:36 PM,11
1/16/2019 9:06:36 PM,24
1/16/2019 9:06:36 PM,42
1/16/2019 9:06:36 PM,58
1/16/2019 9:06:36 PM,57
1/16/2019 9:06:36 PM,45
1/16/2019 9:06:36 PM,44
